"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"288" 0.17251904791323 0.0166728897468644 0.184230952609913 0.924248016297282 0.223923506034805 0.993986316291897 0.157048735911066 0.824637606475827 0.358133957796811 0.133017738855047 0.241905476214466 0.0340525383705753 0.0665302203291799 0.15308933614282 0.0856516883353869 0.294463271408822 0.000347023130493027 0.494298690718774 0.472807893115881 0.167101908934848 0.0815487755677895 0.532883702002216 0.460654946564266 0.033441732539708 0.0467703552918076 0.0170262147913796 0.0494938597299588 0.137153181626318 0.172289534363536 0.164792019612999 0.374295550154786 0.404297237054747 0.0867539644109203 0.0975648379067595 0.0480753490325873 0.851601620904247 0.122707944308534 0.0745457650353471 0.107575504337956 0.147121302824252 0.262710392192694 0.530069530397073 0.0248998862448222 0.004338973826029 0.149210238265116 0.0365786811059111 0.0465113163807634 0.0045682842765662 0.0117290728225587 0.00271771405627766 0.508332290963211 0.0426693989657471 0.00226953270448327 0.0128707477767711 0.0887511979716308 0.00550529881907728 0.00311421368655191 0.117454172239399 0.0188359569493528 0.061236973635326 0.0370210122469747 0.0392484009103405 0.178736583851808 0.0289369172576885 0.134686675918373 0.0255210353482042 0.0251729154945147 0.46341245449222 0.0559823589822041 0.0109653721451256 0.0462448241730975 0.0476267653267991 0.142156501351743 0.176375430414487 0.00197940781605456 0.146406338811422 0.235131510142429 0.0428152707894761 0.156168012912541
"289" 0.513946664222071 0.217337485141933 0.656473202393237 0.0650822230199805 0.482727359230919 0.653368676057418 0.0604455860814567 0.102290661462902 0.942064971880114 0.873467177027341 0.536151275309235 0.684350036687853 0.734427341957702 0.27297686775566 0.60459963062253 0.123832141165632 0.486742666384943 0.365187564499034 0.828491597457094 0.762899881414768 0.306933102957059 0.0661351718863044 0.315730894831254 0.839726309183511 0.548261247527206 0.831163494810764 0.932435004230556 0.097062627129311 0.599329719970661 0.326105575561236 0.713180545947253 0.168815410023966 0.54617127532709 0.449903949095972 0.879164197049244 0.0589060256665572 0.297847758838415 0.753271824877312 0.168533912719289 0.459125867222834 0.291791835168169 0.242797963942033 0.963658531807683 0.314223888160898 0.660810597602817 0.2184654903374 0.0566075665932937 0.441388601153936 0.0498536429399752 0.185131388929783 0.508332290963211 0.410077464651758 0.346424546756749 0.498423147054527 0.653538081945171 0.525901274690761 0.697250079832405 0.263461216612036 0.366876350479798 0.594762636330046 0.402014155158348 0.978398666648693 0.468644452147032 0.403789535243757 0.0829464834674174 0.190769732932524 0.365324338220576 0.498829339590645 0.961237552529044 0.366784123947329 0.74549893519426 0.409617212574894 0.271229369290312 0.82029653751634 0.29572020269361 0.788452843989694 0.11048561413543 0.607206604945361 0.0523653713648615
"290" 0.765846474402426 0.91300176592004 0.929711060907912 0.961687925449725 0.999095523162457 0.226550179065806 0.239526568413784 0.954600424682444 0.292290822814809 0.845647569942169 0.952933447198367 0.0952273800995495 0.93736049323672 0.644522517651465 0.981986692789696 0.783644342360142 0.470364693575887 0.291191856170827 0.973855385607586 0.922271968842006 0.973383622615595 0.882039456265013 0.976330286940814 0.891292008947861 0.990314816669749 0.837991663530871 0.92937260005809 0.513844723442487 0.997735890036778 0.955974977110745 0.994285770383017 0.995690295879248 0.996965023257221 0.996702509650382 0.756345475810284 0.995154529234438 0.90900615338905 0.382624447627854 0.944505555393315 0.624854078503902 0.889301484639829 0.996999952024769 0.68220832385384 0.909878697910591 0.878997383536227 0.995829755453663 0.89397281169867 0.948573663821344 0.984542988293896 0.961388173381522 0.508332290963211 0.928979458051753 0.954118888852396 0.827062997407033 0.506034837081613 0.25695855455487 0.207663503617231 0.987258271296965 0.989381470829551 0.755212884051501 0.989075577614315 0.46891804442126 0.984189625470042 0.985705931026827 0.887891356974564 0.992280430416588 0.48211976741831 0.498829339590645 0.739984755214857 0.496536905002307 0.836353379569776 0.88611665731363 0.989553028333426 0.948163036015979 0.421221963388915 0.0967051185181198 0.991291540690335 0.593962837468653 0.999180285318411
"291" 0.725783129440551 0.960035885769846 0.676919308363375 0.960063449036483 0.782064820867366 0.877664116649221 0.988370386355232 0.134836165549186 0.965932306119314 0.895326781758377 0.74933017766541 0.0994214237083884 0.898407464580328 0.618523864508554 0.856989490455711 0.929283183528079 0.993865298257597 0.91666885473967 0.78283293228547 0.773003489256459 0.59768267552739 0.817543317142252 0.632859840462641 0.970121961519886 0.540355004694478 0.86890757788648 0.799793778874434 0.937708121575754 0.450786366664597 0.884580197469212 0.965519945766969 0.90061909739821 0.931043286817831 0.95215596366745 0.928048685702268 0.86133186629566 0.828475781958033 0.98240976989746 0.908978645760492 0.996416257553786 0.996057291396245 0.880331427608815 0.971583582250058 0.994277567718869 0.965940687248839 0.975834281102811 0.882841395988421 0.986784827429468 0.995076250427129 0.994851212369424 0.508332290963211 0.892047327583912 0.87398411548803 0.995967745269576 0.908400861098565 0.747765878250265 0.824729097698943 0.665363185934347 0.798748665147097 0.932544547987931 0.848920903958071 0.827102929411777 0.982588342557294 0.981081393148109 0.889334715724895 0.651002994408442 0.964529337681061 0.498829339590645 0.87686860706175 0.878411893215696 0.995193188144361 0.994854530893596 0.979542636664623 0.91515578088495 0.835344536988928 0.196080524122208 0.712071377665754 0.585860632397516 0.154254334165031
"292" 0.266834070091007 0.187956869382002 0.751748637015172 0.0942354608487591 0.191345289475577 0.883433823978202 0.110893107708918 0.515965765144735 0.382230015016017 0.450501157128614 0.203334238527455 0.221058802916681 0.250511029338482 0.230380637565731 0.0409559608382804 0.582701663227862 0.515265108524955 0.725523369257453 0.731313479123078 0.554164298436007 0.910681486079396 0.357283927151278 0.548226753287432 0.568621637705509 0.479075149914197 0.188911282220182 0.363657860651767 0.665119144578022 0.681064705041149 0.195354170033018 0.130743353201153 0.0952022999844633 0.0601017931150818 0.0927048457861218 0.339411138022781 0.250825499229721 0.248275308048119 0.174656254354074 0.0811566337412476 0.102981778192272 0.0428281832831114 0.16291107408949 0.850762733376204 0.422188641226183 0.208141078548739 0.168862348095688 0.142925260720599 0.386482185222466 0.233461112238241 0.491910888004321 0.508332290963211 0.134281354177465 0.242933234058159 0.279651496991536 0.128603113008256 0.204829971188443 0.179760165404989 0.502171080811811 0.254821391442587 0.206014998548811 0.36805975550168 0.287598326233282 0.508012632944705 0.0115322766646941 0.195238387510261 0.0911453693656137 0.655804130893517 0.498829339590645 0.39451229204861 0.167096442877414 0.669388841813237 0.669598690280057 0.301801930674194 0.285586903209643 0.82803827458257 0.18012817671986 0.175085405349637 0.202286182845912 0.89473753695383
"293" 0.296185621650944 0.741686951051978 0.615638382198872 0.192791599562966 0.458060038985495 0.0362851242892566 0.318084094178592 0.235496728536145 0.530094250012717 0.0488279152591266 0.0549922150082921 0.824854184154506 0.100391741385055 0.0892888625623115 0.0984383476483552 0.00270479094180989 0.531280658945686 0.10045620610605 0.288846566352298 0.607691917612978 0.609184642281801 0.40138414698611 0.388538384284806 0.114966114710817 0.529099280898543 0.121883799513315 0.0384580749801703 0.537734091725901 0.404450358830949 0.0436943524634626 0.0177850697474741 0.0557631890870903 0.066641794984521 0.053277510470905 0.295460391253305 0.245947187915367 0.070723881925156 0.0523989986876505 0.23244246177531 0.0210864754139091 0.858270878941178 0.173118825998903 0.203630237335449 0.769614504318575 0.92332224084767 0.857498411030978 0.0196833523321246 0.342886131211629 0.436185173804933 0.27150965546558 0.508332290963211 0.495386597873842 0.602653082057391 0.84210983804434 0.438218337539151 0.0544554223004242 0.0857822099964941 0.268079145263027 0.394307518509106 0.692541032629632 0.252640328594823 0.413017341478773 0.314064755851292 0.178639311049926 0.160423678708103 0.0781878752543062 0.159932971083779 0.00161744140231784 0.386491526900372 0.729737878752172 0.792858019364988 0.675971075342667 0.273037961692606 0.0121672961564032 0.150649465254207 0.501658529645197 0.0529050829425292 0.0512367911598811 0.413145295444642
"294" 0.0782701047105053 0.0302346826708857 0.0609876665570334 0.477078055877513 0.0653694326376212 0.138831250283203 0.341426786446996 0.161685710857544 0.00470142713057783 0.00734775019398473 0.0097458889630855 0.156426080142315 0.0770934389292437 0.190542973619492 0.0427084470916884 0.0450617066814101 0.501158355067843 0.506457034524531 0.0864073765504219 0.317229852722696 0.552056768581982 0.661843188358811 0.577320331291925 0.027026788019238 0.102522728646619 0.0246103047902644 0.875061888649826 0.055397120443343 0.0756519706656292 0.208071721555492 0.0858936398521374 0.114329859593584 0.361464889234036 0.13311781966408 0.147560415397344 0.0439374195020346 0.0683463416848511 0.502214384135476 0.137131102242134 0.141047291905391 0.00262109387325356 0.256484885164226 0.211961508760738 0.279842589763966 0.884558177756683 0.555371908006459 0.143902440154333 0.80921061420648 0.831512559226665 0.699682928956143 0.508332290963211 0.00659053680360078 0.83494653569234 0.120175985738998 0.0318035550321118 0.246063074902296 0.283604566384006 0.01201076383154 0.0219769419182799 0.169303141958411 0.528361005317929 0.397943948510378 0.0410265982240042 0.0478074321934346 0.212007184960508 0.107755682755993 0.106660046703757 0.46173141324068 0.0139994696820761 0.0124387525315006 0.0548076086742123 0.0494055529545674 0.253478319351957 0.110703324233494 0.170929248063118 0.12599209751886 0.470819391811852 0.280066013323187 0.251272336686583
"295" 0.91407516130757 0.618617251542692 0.892003376238482 0.954829019401545 0.402925085537725 0.795573459900168 0.582095760378388 0.0487959331554025 0.701587123995099 0.34626645583131 0.920654748899367 0.604639609054189 0.108248650526427 0.495801982838687 0.281341271285298 0.229545448825243 0.501158355067843 0.484837776474626 0.929204940246336 0.838211373904703 0.949929580560596 0.993225078278584 0.837235567013834 0.525248131342453 0.986724661358107 0.896504311903235 0.437805760691621 0.962651210704348 0.17745331891859 0.554949024691161 0.82749977221182 0.766378799710254 0.649485098994083 0.859101907800881 0.311810179501697 0.624357381595852 0.317270161229102 0.528547522419028 0.429208686199006 0.444732309603041 0.522604104447624 0.989492837402284 0.108675154149128 0.899346241932504 0.6210727155204 0.837678650909472 0.636167171010319 0.97899790804551 0.978362417130816 0.979391909666496 0.508332290963211 0.899378269818619 0.867855595842257 0.925857299482497 0.230658658061591 0.745791096825362 0.656897055898446 0.683611163634956 0.108509140766626 0.371990165701295 0.733492720396251 0.958051799025816 0.952510257530535 0.105188097484012 0.268300425601298 0.70289305791456 0.421094155809555 0.0225436300494367 0.14018446212021 0.481608714135711 0.72478350769662 0.719810127755295 0.841399336404128 0.574463523416358 0.373009617111012 0.845739179018501 0.207343269713026 0.0578776418323113 0.160499778227228
"296" 0.281382243470957 0.913003976122808 0.513433930208997 0.804341727073523 0.793096042860431 0.61532975580306 0.331553507648317 0.917943386016985 0.539553615479699 0.862490839237067 0.344563600318401 0.892549128615102 0.899774915862946 0.930429025806997 0.947537162424145 0.869251059759462 0.501158355067843 0.391608067549519 0.956098249447406 0.920086058357708 0.449714794460798 0.618278659660686 0.800159681827933 0.781301767290419 0.632920258786046 0.82224185094363 0.793747631543699 0.555567774058916 0.893276440914868 0.815487794371171 0.866902959405849 0.856555683694812 0.925843888621983 0.949145636559277 0.740954804926757 0.693833028395364 0.904470103179239 0.716565018868561 0.663002000392497 0.823775975111 0.709851027492142 0.864681274159801 0.627025202833969 0.661509556169196 0.652331978899413 0.759516682234477 0.455084370560153 0.527789446665066 0.367523931173182 0.557357212583874 0.508332290963211 0.476516818257821 0.341675925831958 0.759291779555205 0.87018519609358 0.736795159329027 0.734945263274762 0.761876736561383 0.942518575049789 0.940860955962334 0.918869447054215 0.683375749573959 0.528721554246818 0.461383494781774 0.959421215510862 0.978555516433981 0.498491302180519 0.471581394426602 0.729584540326599 0.778460571966879 0.587741007677642 0.46780408410037 0.853595067739773 0.983039919808866 0.186199641558737 0.44311323646106 0.116280929531522 0.771960685322962 0.815532305855948
"297" 0.491681805472447 0.0469683401099727 0.418274218104724 0.640761152887758 0.119478694776136 0.840093151596392 0.243218560659215 0.768169752303094 0.507311505216033 0.177541630322907 0.123245543211782 0.184244998889247 0.0746220211802975 0.0683114841730657 0.530874205372033 0.320496467687532 0.501158355067843 0.532265522645845 0.778843879258535 0.488450100343151 0.895613790712672 0.762655023178122 0.593320539125675 0.112158538052332 0.725183380636615 0.906291305911806 0.931866220711644 0.122334787683436 0.102531941128157 0.0615200710493501 0.0391859708162922 0.0507516350042119 0.11963477195797 0.0457463768907177 0.121490453646423 0.0777413157529434 0.0601105399062747 0.282004115364607 0.105475235967817 0.147793740563213 0.101956095459776 0.0378950841685928 0.676010562928576 0.353130599047377 0.913618969214357 0.818297620749162 0.869956319347183 0.535822835302366 0.692147878006911 0.474810853398002 0.508332290963211 0.12071719148626 0.968914662633543 0.278146548497162 0.216523850357052 0.18567744007233 0.195300548711758 0.228488924153033 0.0438274145147994 0.653119240940093 0.968193820657566 0.0316305351085673 0.0321221026722476 0.554779678706909 0.0812855377912955 0.140065237453675 0.520278728886227 0.517478936726447 0.0666905453925302 0.074365013963397 0.173597747489942 0.201718179070942 0.52081916891325 0.943057507479891 0.13943356340863 0.00751971179541015 0.0193738448906161 0.874497024553206 0.210114745201047
"298" 0.0509997108098981 0.901386130016285 0.12016075674752 0.752327562294623 0.168608276140746 0.0358929518501274 0.671811397695449 0.854869603324236 0.405394269057269 0.302486111947019 0.0769059272619211 0.355285874599315 0.263552572777009 0.168365036283131 0.665804815187595 0.611965799757875 1.29578510738295e-08 0.60883734304605 0.205816492275382 0.462613528673456 0.685668110808157 0.780080388313608 0.856220804206853 0.01194922701398 0.292744276169106 0.865382710682532 0.0169215335276185 0.26454390644324 0.401594260178816 0.559802138728438 0.763237889162741 0.810673134756478 0.610980869369236 0.69548864235878 0.704679411786524 0.58900167094236 0.134924676335327 0.86828618437417 0.241170393602494 0.837043506191607 0.695477078176044 0.152917053021843 0.952635340115792 0.904275002436848 0.274172706086136 0.861706547473047 0.468163631008351 0.920148360312991 0.76856189346271 0.779976901896539 0.508332290963211 0.852270634489098 0.929743962944474 0.838571967095024 0.458104756508776 0.0247806370956388 0.0421452403418882 0.7870288034619 0.810869366481758 0.201608410194378 0.127306209560125 0.112608142575684 0.562663447850473 0.511575589708708 0.534643716010813 0.815325192874535 0.987414742593822 0.498829339590645 0.320527656633446 0.17205729205312 0.658885572352474 0.655026141418295 0.460291540671987 0.820579745453904 0.0367112867487164 0.891477627990413 0.797969795169211 0.0779874593553931 0.760731176761141
