"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"651" 0.483121249691294 0.794361335947395 0.587857018151945 0.546156413950275 0.85096572289994 0.908540089088313 0.882266803063067 0.964443537289749 0.89012787591103 0.650629548872533 0.886446831851623 0.698455174896648 0.890053678121841 0.753908129644079 0.51926289284404 0.975610692385525 0.646316222196604 0.823955216571628 0.336505404079587 0.837492014753501 0.979096415360707 0.868172116501373 0.954154632352995 0.751161555299404 0.707481383548373 0.777918300006778 0.898724040773148 0.580722797426001 0.818781442173753 0.874796528230333 0.921430562707053 0.909275932462905 0.884407427382074 0.933536646609297 0.727695526876848 0.96697872045757 0.872274350375129 0.914764715105448 0.973649085861347 0.861001993112898 0.933160708028512 0.597631402248644 0.808724360963438 0.978034372677767 0.888365189073692 0.887167763076935 0.603308211632487 0.620343779672401 0.719209878195642 0.807393050292094 0.993714187221068 0.0537920134529571 0.672287415576739 0.731679742073526 0.494243518574058 0.842787060406388 0.838096322123545 0.565970278159467 0.87222070171638 0.695178238369788 0.677326557316832 0.391235400946652 0.84336611696692 0.358988688454729 0.713958429011175 0.457401407905574 0.626702038322063 0.789798008860354 0.89190457054592 0.343793594508211 0.866642831700887 0.872678104102529 0.758595821013418 0.813205357619674 0.831031504193096 0.934250077183523 0.970409339570836 0.966202807767756 0.652893477710566
"652" 0.232934487641982 0.583880483900617 0.45844567220028 0.576256957370835 0.40543993785888 0.443586928455679 0.61430326451975 0.341384496600381 0.333422838547504 0.460318079536718 0.246347003896165 0.693528836515475 0.0564872485807519 0.727963447663988 0.350563457560846 0.521032394148234 0.609747035538138 0.212852239678014 0.101336397621988 0.416600788275085 0.717628237569653 0.585298932642198 0.557594171874082 0.644350947014339 0.573930196070809 0.871827853683233 0.984520019882486 0.454246488884127 0.655830084125019 0.557664905380448 0.773387235696249 0.808327101753477 0.171979027377123 0.736816755505091 0.733610581542522 0.326806709298478 0.600439961638454 0.615781296695214 0.479001363863956 0.385131803266747 0.428079730035424 0.357667335161035 0.357050284270612 0.249679310656969 0.0480289593841222 0.392499940859675 0.0695953619154193 0.186346756273641 0.281368180226616 0.337465059097494 0.608393607962477 0.746866762631182 0.533855242987486 0.165650136081159 0.386750580619368 0.422132536848075 0.256525718269842 0.330800597560304 0.156367932340134 0.159471010592786 0.232163088769562 0.422920993732664 0.307030574225528 0.637518358431182 0.339100864779649 0.223072855985771 0.972174621045763 0.0453993914950728 0.457748101789919 0.498910272133145 0.54676237907305 0.579745555806556 0.581278179932975 0.377103770892445 0.277406589546233 0.539217017944687 0.490725530700534 0.295981916873961 0.779930141271948
"653" 0.803952034855985 0.857049722960358 0.633712797562695 0.647044988962082 0.600936609564543 0.910426614063452 0.877738807681645 0.690633515324455 0.766956335725625 0.621400290218704 0.73956072331364 0.450645865395793 0.924005462385965 0.840969736492586 0.865086691737641 0.70455617992396 0.125590412154194 0.874670017895119 0.586769649112029 0.876259695641234 0.746614457735544 0.985935484048993 0.737444912259066 0.620864541831174 0.866985049935493 0.609180859109614 0.850122953227816 0.733583332551926 0.96776349852389 0.8518117984112 0.825513373442065 0.68768044662409 0.811992406527293 0.90154225021218 0.387745019748612 0.744320846353119 0.17973327197864 0.739885824430145 0.343153030217975 0.667939631577877 0.599195590874117 0.838685927387774 0.842897559540837 0.881207028863816 0.861267445734956 0.770955926599158 0.975685124893595 0.80349234799061 0.826895068167386 0.864503318475789 0.996528100211394 0.119550016216621 0.880454223039206 0.703836187371248 0.697459632985428 0.806145964259029 0.892850697235293 0.785622554381716 0.825818917911217 0.50122494709949 0.652018150053842 0.583346001850061 0.759324422487854 0.412506621344006 0.162146380290682 0.807163148772276 0.721064301195535 0.963453450975589 0.615615136963114 0.338855975080145 0.870901119770093 0.91901113057872 0.68754019382713 0.982421782383826 0.829444820262986 0.0439633535948341 0.846499990296967 0.952368806176361 0.881117617042125
"654" 0.32738120750802 0.375380136505771 0.182436924242078 0.964158515832659 0.504306308941336 0.499423012879613 0.758676688323018 0.444081767790437 0.683462986614328 0.735106360290868 0.648956252968976 0.585001516400929 0.605985155086699 0.805516545408053 0.521130021992396 0.367510628248685 0.992370793102603 0.840785565011201 0.655058813120843 0.693557089932331 0.709193490197711 0.2578206590059 0.794308265645809 0.188599999677716 0.930428499771654 0.669785427794589 0.472133575886327 0.717108625481166 0.18287946605138 0.920430314568759 0.63096870341271 0.508515005391101 0.866912927985451 0.726480348593146 0.895582495623214 0.598740154542783 0.457036054620056 0.371848715695008 0.202505147449686 0.492928214336675 0.246379076247383 0.462262785805192 0.661901098085132 0.50678075823968 0.63443228575404 0.69427650861778 0.563142200866295 0.78356887605305 0.81755572102412 0.875982903002382 0.241587173781961 0.468242479875448 0.260123034980458 0.435663645271387 0.809488156920161 0.318399745356374 0.278415985719463 0.581002812590451 0.379803799306139 0.879254916340677 0.628368980741454 0.791491565390336 0.391807085340795 0.555210040807035 0.881895874772603 0.929244760747269 0.526091613036421 0.833880341938812 0.551305238099352 0.548999370673277 0.938935577183084 0.908950163894985 0.672179649840866 0.837786754819612 0.989437924617305 0.908426914162818 0.237319101696713 0.495713939815082 0.160297080977536
"655" 0.676059969178562 0.93401624170734 0.677264423627418 0.683819300020359 0.567990971212312 0.540974825888036 0.322335259766672 0.479893746089848 0.721082494987972 0.175390963794564 0.276641849110458 0.45907686314504 0.900667342940863 0.849552822933916 0.721087936930283 0.762203371482506 0.989583732262982 0.636817331646837 0.500142363400597 0.635325911736877 0.571437307119114 0.274920084398393 0.968174698327855 0.788527716832508 0.14661400945503 0.727214173875995 0.12793129073637 0.492152274797436 0.619929431606415 0.858251498317025 0.837062765567341 0.802802106708432 0.788687124559026 0.749413211034487 0.470984480506433 0.852468343853971 0.771906068828886 0.895058351572133 0.69068685674028 0.745886624006759 0.875728215084802 0.908151523837848 0.1717608825613 0.891018330322569 0.53225271750106 0.647066596534881 0.703549745125141 0.902540257007129 0.907813999305098 0.800808090877893 0.000385686362647648 0.350021608407262 0.829313973395208 0.690838484195868 0.58749507243299 0.634465522814254 0.644219296615972 0.273852367538766 0.671846427749364 0.557370953675754 0.386579100620474 0.985223066233466 0.419387300861277 0.63646840795273 0.105194678408946 0.306644595872429 0.423316398284734 0.892360812227608 0.144556878478386 0.570948400560504 0.65090645494481 0.662887869961575 0.785921967240322 0.465667221865438 0.649977863842363 0.186735341731547 0.27078718415575 0.875191885986732 0.746064259404609
"656" 0.611636076243774 0.662183573507682 0.00499405416018467 0.850035461573687 0.338414914980118 0.0524754638273032 0.827686425512186 0.591848095100954 0.81979540579494 0.624704379981568 0.81045499719664 0.13388014528994 0.696673854087372 0.974838843106512 0.522413985169093 0.301207204357511 0.612386336438015 0.585087509824702 0.572802728992434 0.681579106892504 0.278933483437747 0.717245125265911 0.693802651492033 0.30944914928744 0.154199910005303 0.741611713184368 0.846637095567213 0.75094565195654 0.44553364738375 0.616148847483699 0.668702057651881 0.510888673128678 0.84327384654858 0.551866201094073 0.947961271594334 0.663197228383855 0.84032274319365 0.49663069414765 0.906899282931751 0.542587205847832 0.538051341763223 0.455085265460214 0.918146351033342 0.887036514091838 0.800553012104825 0.77412632184564 0.302739856419345 0.612463996665662 0.617293756701306 0.521125441267658 0.679495026298586 0.619758981955875 0.592734152206741 0.979961009028619 0.72963613472123 0.58106084124834 0.49153230555633 0.834711185287606 0.481928220004457 0.946713186881426 0.859800649206149 0.523168585989723 0.718732752005613 0.861530023026098 0.96979254981859 0.909057827584146 0.674609302985878 0.0888682709260758 0.800346217108426 0.910099338919761 0.870558823465116 0.862576440994739 0.595266346814502 0.293776124112555 0.897736092239395 0.809829468082221 0.569344941287157 0.191082222045369 0.21949384096441
"657" 0.615756270225039 0.685907163910807 0.615002841422446 0.167901404006397 0.551650135668131 0.176302774258456 0.444149472399315 0.15977892887539 0.506361908847158 0.908816533243477 0.485849898206969 0.469835279360681 0.24576099655565 0.408316115988883 0.672969435150249 0.483569450545464 0.37453049986824 0.596498383633436 0.0776173661526339 0.106016355652081 0.785782793592666 0.582201057952012 0.650326916223552 0.598049218248918 0.118377033168853 0.064138862576257 0.0660765397966098 0.108347068045928 0.158490051428251 0.129057433970297 0.524096412764651 0.41097940536417 0.241428816217426 0.413281367222756 0.445655046030851 0.0766247948840146 0.206820328115139 0.244736789202596 0.112046237922026 0.0237915444464412 0.0655524088787993 0.203692662326971 0.678482135040668 0.0759235795406643 0.961619137002669 0.506965219753384 0.261300033051932 0.273547433143362 0.169453767441965 0.275435606177802 0.264162171700169 0.310200838099757 0.28091088248863 0.17954767992513 0.299765868676361 0.171206331671149 0.161575826543589 0.681227915441758 0.285904855972798 0.699684338384677 0.685349469003639 0.249681793362532 0.432337802313449 0.694350171781062 0.140153281390493 0.939867988108125 0.739267437373822 0.817896893055309 0.122024331096322 0.596495562194518 0.198820687124725 0.224663228337251 0.028552526567447 0.706319687933904 0.360132572401161 0.54570775030268 0.415142936751996 0.333763635868836 0.353198501114009
"658" 0.289262836389197 0.361483416984766 0.584564783243677 0.223656565225619 0.586837015982459 0.158103030276281 0.113349516013435 0.293059607836352 0.277247160051333 0.110179512833226 0.34040846765767 0.892069000048199 0.852486977203664 0.211302115060719 0.0636501085893132 0.776252035032343 0.00448209174745058 0.36554797044871 0.0767525784053314 0.0351903264625299 0.54602631622814 0.418650289873309 0.994003590274048 0.0921234045227631 0.907623084046043 0.73197816846115 0.690197451220925 0.525606192513518 0.729481167000027 0.796306096651286 0.557612540123922 0.538640118688402 0.505443494801298 0.794655879626311 0.135393032495643 0.643196624623152 0.846415141537132 0.712578500488876 0.625269025833146 0.910367555744947 0.396026774407634 0.978860576064501 0.984065621808278 0.124746538401074 0.579110375993142 0.162586141775056 0.73313446168529 0.219290722698891 0.304412202221765 0.247372781303212 0.451596850994888 0.488067933631645 0.0807529822834765 0.0627364124945836 0.033046785877013 0.855713236424596 0.896184065861229 0.781781034666775 0.897243102975641 0.74627775711931 0.555082935298595 0.93718366519117 0.614591188534025 0.938223802176673 0.224603471564622 0.904479934326036 0.448082581756788 0.957402582482471 0.990735401812772 0.667303084199528 0.807656916528459 0.79382220860354 0.695791241441632 0.92269439742501 0.535648047038874 0.904029564761375 0.0145503907356162 0.431400724636421 0.920536491145581
"659" 0.459240743239676 0.591906567646344 0.269209629655253 0.587247911447644 0.520002780018589 0.619916802936147 0.767118131441033 0.400650037898171 0.651054790173463 0.867924883039232 0.824005205766672 0.437985663554821 0.785483860016444 0.853920931358664 0.563864591375363 0.121484669863566 0.99286070509138 0.493340451149908 0.954618833117603 0.411755202532546 0.906373668153616 0.769269943192482 0.779704656612613 0.43310952358098 0.954369656581046 0.977285201568882 0.578015506260014 0.0705711841320908 0.32139492985868 0.892433886578219 0.701540310606624 0.710573705276932 0.866771212541622 0.904182745706417 0.644195892106242 0.665218703159838 0.915600176492653 0.379780839526974 0.0194128107849057 0.709626912309358 0.675588136516743 0.874449690060867 0.981461032699933 0.884516586596664 0.923111717083197 0.864020321763496 0.308577795549449 0.660102544202631 0.646400782460644 0.769861390310241 0.999085868384319 0.871006055875621 0.590445837602569 0.720428119875636 0.555042024430608 0.678505884615586 0.656266672293549 0.726961891156232 0.602611924977079 0.452384459300375 0.630501282468477 0.604390974796598 0.156175402192079 0.2323540234649 0.839757313187286 0.654061096784302 0.353863374262056 0.888799177171952 0.515885956958705 0.105003336360996 0.824461968034343 0.894388948946026 0.233942345454379 0.481613717759609 0.39392855145512 0.373081937202689 0.838501082767497 0.793598313235018 0.625357917155187
"660" 0.365377139389306 0.566624808020277 0.678415774343088 0.868041305634093 0.67868720558489 0.926704351440646 0.646661329851885 0.487512747653503 0.118398163149377 0.444010784464941 0.992206042592304 0.459671354126973 0.753789603028827 0.327655206902278 0.925150854304543 0.252969557821626 0.818683963546024 0.498745982730742 0.6134973572874 0.226092102795863 0.152826445585107 0.562811381327957 0.159926629062375 0.979103572521985 0.969585206992135 0.430318741656629 0.850411342616558 0.852897575247866 0.547622059770019 0.984868560790944 0.781743506228332 0.898665828128728 0.746490129353198 0.927556311963753 0.453358326884119 0.654337019985303 0.817112888304867 0.900562538340524 0.456104246241227 0.680076910016383 0.583603785862439 0.904144441875495 0.541139458547024 0.523836273918962 0.798473171178903 0.598651409868784 0.402591152858206 0.60777632695964 0.671660904187802 0.648515457945318 0.241196457608436 0.856773152790183 0.577089093880576 0.64810339679812 0.210709352403746 0.55997605387723 0.51188580054789 0.908959197883115 0.912461629038677 0.662735981073303 0.664584816902644 0.508991730886113 0.956233556387267 0.521220808884988 0.749961333059936 0.853108668731522 0.853881980511198 0.500176466568746 0.838704633834023 0.372191374193249 0.858188747709479 0.922497494975162 0.960067496079768 0.618158640269459 0.577465873168936 0.820317619924205 0.508335031832764 0.0545644349536354 0.834855284017959
"661" 0.364384206595992 0.968885071590252 0.471227349511052 0.984186862597558 0.974058174314804 0.909949813851784 0.973353253978615 0.93222582039246 0.897287617622378 0.906993988939954 0.214574596447899 0.560572200439901 0.822479841586828 0.679575696683926 0.964270378470626 0.8147138030961 0.0821558281182251 0.969099087617777 0.714175173854742 0.474911842726916 0.390725590723045 0.342943744189318 0.620691006824956 0.909483297301939 0.968288058593812 0.710196341845922 0.630627005860309 0.709285266548219 0.833957297218776 0.789087339072601 0.943202547822566 0.932250592693439 0.82802943813788 0.83571502657844 0.759552810332073 0.560285191558899 0.808555577863111 0.973965775593508 0.905927325666168 0.798422630590274 0.977330596566045 0.983126579270061 0.494492685965598 0.971197836561914 0.477554010121593 0.826800568103889 0.947529095993123 0.974813037470525 0.965450909500477 0.937946202388329 0.0511898281746616 0.930366856009414 0.764784955568035 0.859083487997718 0.344011468454943 0.711037359898085 0.407751816007526 0.939642422061547 0.908449771349759 0.974761531092935 0.931417366102603 0.567423367764647 0.629831172914453 0.432479149489257 0.933494371529724 0.237798179015467 0.577703043137992 0.0642309167136357 0.370184089269075 0.0426062404727079 0.792651778250707 0.870788223762982 0.738837284234844 0.992639320762307 0.826975027180832 0.656440232604378 0.873508822025928 0.375587013284414 0.479440008572258
