"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"594" 0.0118005347548246 0.244475988159836 0.12141132136636 0.867276274483356 0.306212952235152 0.060781260409803 0.618177351195708 0.0551825012437277 0.508004892983191 0.290000047339132 0.160622442033077 0.56816166642599 0.42155144320543 0.18772683233654 0.154822065815344 0.564108589139099 0.826334163689479 0.721253453653646 0.0779705796026725 0.0599558250687756 0.395286600308336 0.391188714875512 0.353045437822322 0.324015365027667 0.177184079489013 0.114217690397305 0.17371663620125 0.621034998230394 0.226644713414216 0.19581381191167 0.116666511649742 0.130373742115624 0.145667509679893 0.0692793532070499 0.23791848669034 0.673802858489718 0.38234325554237 0.165707978343115 0.24188893999691 0.638416711219682 0.237376342091071 0.260663847388562 0.624911169918335 0.102102237493117 0.488675791796448 0.035807632237273 0.150419567097324 0.114851533681048 0.186189385666615 0.300586316261117 0.184567923814959 0.53530155991768 0.280853205813057 0.0316854232489512 0.217302069208136 0.900405966928419 0.903036905102829 0.0125149684757557 0.460040276139017 0.569400886578334 0.54682837678742 0.858562307197596 0.0522920375748282 0.978786312991008 0.584491806028056 0.51607140863446 0.376169965556374 0.169036198826131 0.474676772927302 0.872746319285235 0.123861924977624 0.160487788762669 0.199480627758298 0.114026572361601 0.214646952487665 0.0167613499105096 0.2180704205472 0.718220651281757 0.529364770684026
"595" 0.717426240716051 0.863011791325929 0.907554776843819 0.482036014662901 0.714771781067171 0.390905852605699 0.578128725608974 0.13559582944896 0.466374293251806 0.431935848359439 0.385775653803721 0.388400397582064 0.040058776738941 0.364151904818872 0.0660647805969974 0.550787176331129 0.086011412320467 0.673575074919893 0.60987771322122 0.603316929491811 0.286774156405945 0.816218926201104 0.580579481641782 0.496727540232823 0.153622557491573 0.478404648682144 0.66946858191511 0.289528300076048 0.530972718344635 0.739611102873229 0.665592077914749 0.854553539093539 0.73890180360828 0.908910778968851 0.215760843771751 0.704992421298373 0.643863000685986 0.828395771698958 0.936976614226063 0.201001026755064 0.482107645900339 0.710097572801817 0.0701719697973974 0.766109016431046 0.316238600389942 0.318122735670174 0.156560144121773 0.304988280240526 0.602299647316056 0.750770608757031 0.019986490767902 0.522046512137573 0.693923761869301 0.7566420074078 0.68040644988443 0.337467689708097 0.582922166024773 0.596811705699447 0.125144209118222 0.0906428219579552 0.104809914222115 0.482820396485388 0.225011661540064 0.035027125039575 0.314095430614089 0.221884971050491 0.493236044437489 0.324955204597226 0.145953681707606 0.443167415121575 0.461864060353898 0.463210076181173 0.605546209304767 0.588358793198064 0.858968437766028 0.330086947419102 0.14738840362953 0.376253462945195 0.475019568670218
"596" 0.614812103041133 0.650373680686559 0.884114413423325 0.632663988172546 0.888324066549137 0.504382623423526 0.596765661748492 0.576142054402415 0.25444323883454 0.736295976637889 0.959045415636595 0.590548550856802 0.179869840261053 0.866611087419815 0.688135554887863 0.789553309819852 0.630634943155378 0.603421432813597 0.417353873441718 0.559715125498057 0.982890961224461 0.78264145038403 0.595446079774652 0.964092153556097 0.875763590763574 0.226016834864779 0.403095240040828 0.640834013335656 0.897419191333979 0.518940536550559 0.147539942845581 0.352534233549601 0.508902992772392 0.499691262838933 0.251756342343641 0.418078222315614 0.329603904633238 0.553768254070973 0.820701806488735 0.564115979823309 0.157788025874895 0.479969543686385 0.127909310320126 0.602726907111403 0.904917089263011 0.473048539687359 0.847278114866186 0.826253669797424 0.673580352648603 0.706914102867418 0.447367541026715 0.234548897086915 0.814520964471812 0.407354367500255 0.425268777975011 0.258338730734117 0.214370372195672 0.172990184576238 0.57401267360666 0.774423520406234 0.657484761623341 0.822150588931541 0.475681769097335 0.539661177095951 0.620098679051231 0.566961269338269 0.391408024077893 0.561796661614319 0.772260379165731 0.9070563898626 0.437169659257691 0.498864243133481 0.323266390933111 0.602251103807159 0.214100568811617 0.510691829347139 0.52199462928213 0.860291540839956 0.943702766906384
"597" 0.144086467003229 0.174173377900528 0.184992456394924 0.902240569839898 0.391596984336872 0.131620151005743 0.920822322075165 0.352560977637502 0.844798516505426 0.519874701343384 0.788366057191643 0.463338434206294 0.282945245678935 0.373279992786226 0.518667454028688 0.467483874747284 0.977161003961337 0.940738465797324 0.095995736884115 0.51251817121408 0.24882885162456 0.583071435001285 0.537512269439843 0.764097975994873 0.511280878061639 0.0579029342735621 0.979312301300312 0.294745494354109 0.926020031432602 0.34960409620148 0.447782549767798 0.377094989280369 0.690585257258192 0.690654710082034 0.538706037107979 0.407963079178074 0.953546525718992 0.870536897247552 0.591096793283592 0.336663758010278 0.913112703332648 0.403566865668879 0.699521160353633 0.0959599553681321 0.157147254958809 0.241028166316655 0.323643799323198 0.104423712049785 0.111596285260009 0.174238555091824 0.118648643443435 0.493745455853475 0.239986307253356 0.102395215228217 0.595147214922718 0.699540447258803 0.769277743389235 0.566022094127526 0.834578685528379 0.232835211180003 0.338152860159614 0.52075833291154 0.928239284829254 0.532241622995122 0.554013554410141 0.963444618307287 0.112826603902154 0.979686117284117 0.700155587102106 0.867078048288817 0.31644422326463 0.180267552263796 0.745353608359432 0.777058149842801 0.998534107675331 0.566159059167486 0.128973764031097 0.874977495891251 0.262975392031283
"598" 0.477043444685845 0.430268021397299 0.740698119332177 0.598706467471867 0.894763796747495 0.621527822640076 0.655450489106139 0.687833603104164 0.850730813801267 0.871884027692501 0.672388616202509 0.895623888255353 0.666708008056083 0.519237596025405 0.466204167530803 0.850235012591558 0.151450178168639 0.930640637289741 0.774111609494846 0.514209039865109 0.551318070087593 0.384319947968454 0.369167136191344 0.497844709783653 0.563932717179617 0.959488803241975 0.617495789775651 0.922401806145763 0.697298739873652 0.879710703104694 0.924025740979967 0.865561519394533 0.896944621062214 0.935994080691371 0.42660494443941 0.935386218224696 0.641966474070985 0.866498037125663 0.402896411595837 0.67328775318609 0.745974253906055 0.829691797805284 0.28628312173782 0.620884386334468 0.409937177662461 0.875097178974965 0.519845980714791 0.3544238757434 0.496480393638349 0.565173102789054 0.982337213579366 0.5008498219063 0.526988552184005 0.439253856139657 0.703650601454804 0.949367785529675 0.737129016432776 0.217611391050103 0.653517729405106 0.744435892226298 0.791750294817046 0.219902475390903 0.587863594439764 0.618581231993953 0.544730261280847 0.458063206690889 0.852898201005451 0.93923901209931 0.255366073356867 0.349733230862696 0.705782702143605 0.72701645020574 0.473508562384105 0.388317424066931 0.731750726042651 0.377261593545524 0.979493649169159 0.599246904092605 0.285144823875881
"599" 0.630993435019688 0.565047501672416 0.664685446789319 0.875708155950602 0.693477012331796 0.781535618785886 0.731572144943865 0.610896181966837 0.419114779903181 0.770056311025295 0.433625229130438 0.368619180900854 0.79482535402604 0.548379677650241 0.67335340935042 0.298768487107773 0.248564789507969 0.508091517774424 0.817076675472687 0.830954949902769 0.698963883767699 0.647623048915505 0.837947507240863 0.653424433451756 0.736299579314464 0.849339880692335 0.653394359602085 0.353628912130056 0.705162442088272 0.754927312455794 0.891785410671989 0.847403993252252 0.794872550846592 0.690278511893464 0.890884394569947 0.696619492278277 0.619307450821342 0.732435433357722 0.543304560096514 0.73902939600449 0.557994574770403 0.817023295616611 0.918453825956729 0.868991899213056 0.386022969171852 0.732024108737117 0.787832357664412 0.765446997632837 0.822992865608063 0.679255873257169 0.904276139077266 0.783089684274827 0.690371325301075 0.830540375170045 0.613653977278614 0.606040348474618 0.264590112432019 0.785860495697108 0.618538388054926 0.782736129308094 0.855533204195007 0.789844066531094 0.861739094184305 0.127638648790444 0.293022016766019 0.561559446053723 0.98010042678388 0.470535143861158 0.69195593904836 0.142759275782566 0.677041446714268 0.727071717175979 0.535260939227259 0.293173842718887 0.49515188452898 0.576284234218504 0.860012521610414 0.83806698204559 0.861465285465642
"600" 0.548346153836155 0.473659872045116 0.532940169745487 0.952486865787986 0.680560424476523 0.284849958565358 0.437283360600419 0.888302491015115 0.704528227329517 0.504516159926256 0.284906434949239 0.593803125880907 0.974209618205397 0.311366834831759 0.490717194482081 0.441854693823774 0.470341371965443 0.427199515587382 0.371071548117698 0.549353741815235 0.75708795675662 0.231637340869347 0.878417996227307 0.355370134372099 0.76171771822065 0.939280394963753 0.886288241500178 0.814636350853363 0.4366330699889 0.624842922351585 0.561845081250635 0.307747617348332 0.399272180158117 0.497401088034853 0.22871629562216 0.797384970511349 0.196050014202585 0.80179589819547 0.141999380636899 0.44995361081295 0.59095618865037 0.632259543674859 0.645816986892529 0.389621528048835 0.733763033471769 0.94281437082828 0.326533158782743 0.920149636003678 0.83831922394656 0.84284545490223 0.55674203884314 0.537224393712095 0.816730453119562 0.419008754060706 0.39942848051273 0.814569310961161 0.939694167693744 0.679376287794085 0.490132901878452 0.250973473021651 0.51502955400357 0.43772201778206 0.228607537754461 0.861906436729919 0.592588573603864 0.778655554775735 0.0481421076403799 0.267406069622404 0.765882766216382 0.615678933518768 0.465538390800074 0.496639128790296 0.685332713984071 0.146998587309535 0.329627361244961 0.413463341357429 0.90999299279198 0.245575665774523 0.587152761412658
"601" 0.443703879729261 0.828984313261334 0.437639114203791 0.755057592146605 0.559061311560829 0.522032968704337 0.65095082654258 0.787810155664312 0.940925320402821 0.89544804702019 0.909292404064663 0.883928964827275 0.936490437339495 0.731984368298497 0.78068516915346 0.168027000436115 0.997281131675135 0.577580615653029 0.69933510590228 0.726373532016883 0.332239745329575 0.769382776833552 0.867642787397753 0.650594289309663 0.656210653804093 0.830474311541539 0.85335215126545 0.59440009716593 0.837818421074534 0.717412559261162 0.906790378158515 0.961178323715478 0.819593509951748 0.908205331237165 0.969223455840049 0.911819914947172 0.980514238455832 0.356345784975124 0.629152478643777 0.936184603483576 0.865356240680884 0.988868408106392 0.88729879144007 0.847324330454334 0.907757409773021 0.584977238507552 0.921649131581714 0.331459762974216 0.279140458799334 0.410332645774444 0.996349185353088 0.79154507732922 0.394288738302396 0.865925052375092 0.899266431447488 0.703280635444423 0.751857527064913 0.528457136800391 0.920224696394746 0.738122217235099 0.665117806462474 0.799774162986436 0.830043292301399 0.874510637063763 0.462617811360967 0.921606625673894 0.341882722505335 0.36026476056218 0.948535015254485 0.807155325121072 0.771938114769967 0.865025326174635 0.881029549016163 0.992320089326944 0.400284192713239 0.903769143112734 0.525722367497106 0.561667797368133 0.727987023269721
"602" 0.72780165116339 0.765479568406525 0.921095254582054 0.53867981053712 0.559759038163916 0.599573214795421 0.581272760925716 0.890048127757743 0.400614732470322 0.589109897457453 0.345091551562228 0.400557340057403 0.477241778065241 0.504757476821855 0.500371725166007 0.906786743945741 0.512221180236327 0.845917387933569 0.804754238749735 0.802845585393709 0.792218726852438 0.390699018778593 0.645963990021391 0.9448435540869 0.885194734235572 0.122755240320883 0.0906728182741482 0.963738082684058 0.940062202705246 0.752844178437318 0.864925066601404 0.825221971788084 0.937373260919383 0.751435867558864 0.541536925158026 0.520132191017565 0.73318800212184 0.819912189919524 0.728430175009588 0.722883867718645 0.859056485970804 0.77212589348277 0.557909773263945 0.233242158697658 0.446481229226694 0.558478198647185 0.95050293230784 0.832692736013958 0.546795912943732 0.56017884634763 0.985823399358138 0.68119752660914 0.657296355114424 0.0971249134275928 0.765314640866607 0.810649921692671 0.859282225690023 0.740117600419128 0.740207750410195 0.548539704253161 0.358972715815885 0.67524141823325 0.921391058231835 0.721118077101665 0.913294982352961 0.756082827891306 0.677964959967828 0.801811561790259 0.577549406076094 0.76699407197968 0.4803093470292 0.639659682123648 0.939586546200529 0.705975044802199 0.496941704181082 0.675383824547735 0.532585614059342 0.935025512267951 0.904362938468302
"603" 0.905594921531209 0.250292767326653 0.190940481847341 0.559514718215588 0.145066367522206 0.512221549008482 0.487803530193446 0.0636822315515607 0.533371443734362 0.777945506132211 0.814687945281916 0.552966763299007 0.475017878844392 0.0429351271275059 0.724835495032028 0.820145562686447 0.996839293155276 0.187043811858614 0.331271160913257 0.281140467765973 0.0911651565778055 0.327471057316801 0.0381694757138096 0.343392921652639 0.554136923303827 0.322242946694856 0.703222724146365 0.0975565460025221 0.372845751915971 0.177225244226018 0.24792418813566 0.363384905395475 0.28798743907501 0.300571008038531 0.540427409453647 0.232599616730009 0.233594066167895 0.735987434191644 0.0969391104946966 0.439818470767757 0.477309209529518 0.503788057641031 0.0719272081859945 0.230933591259047 0.375443678567087 0.535653425783328 0.207545354725681 0.163745626467206 0.562871130417765 0.370118855322407 0.0407011259463007 0.383326837089584 0.434764603313888 0.253636830338352 0.240692942034437 0.902820968752802 0.550141978099257 0.392131246053237 0.394142045971589 0.299057197459676 0.678322833022415 0.695786944222776 0.242075696866884 0.371200049928677 0.772379004412482 0.5629398450178 0.514974256731809 0.363961921188467 0.685074999863646 0.984093312772048 0.134013575018454 0.254395516332157 0.267194586088947 0.114814015365174 0.944301682405187 0.0558801602734685 0.540354120716941 0.174220637311396 0.264092550231198
"604" 0.208161686005024 0.986166696828008 0.842475568750922 0.959365805251137 0.799347390588112 0.839482955170408 0.954826108726841 0.933669093338212 0.99893736805665 0.994993010682715 0.93752133716894 0.878875609187874 0.941893090102092 0.513265734372902 0.923719310863409 0.956122363691213 0.225556653432796 0.973634031236872 0.933380209375375 0.971541729708486 0.918335837043519 0.750609527907254 0.687372056865552 0.960179685127047 0.903051552112359 0.961004552369105 0.763492359620212 0.989103449126093 0.96908901042246 0.968477092390821 0.978864548230545 0.975377808381784 0.98831675648096 0.982558576905156 0.844309401083158 0.97883099172065 0.960616891709858 0.989424478806954 0.933776855647421 0.910002490832986 0.98004471200259 0.946802286000935 0.983971397306824 0.911524759175909 0.975482628378572 0.937070693277257 0.998312203830363 0.907046575811026 0.828908634834511 0.830219613987886 0.971486334712064 0.0831880872593486 0.96318415441411 0.915848297478388 0.930838767769917 0.796421715194506 0.827364753235757 0.998490561596209 0.993855014771648 0.402528761634231 0.412129770495524 0.902081311279721 0.72521218689643 0.388811157596488 0.802968629802437 0.621361748095137 0.54295108731545 0.969085094360935 0.438654782579622 0.612968329583541 0.987630406914709 0.986134502987189 0.89883206449412 0.968748344412084 0.981936225519103 0.384495672362473 0.963374438283668 0.964861303132244 0.989163990731947
