"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"410" 0.733977304126738 0.889122563725947 0.288192444685965 0.905424370836532 0.347574397250397 0.108844953179087 0.367066154018507 0.586666249723865 0.190331877785367 0.210749159011284 0.616218573362233 0.534951053091627 0.897383261565174 0.063612526252757 0.460885972674161 0.0705874398345932 0.502181856678114 0.423482282648137 0.405668002610175 0.0817327071207727 0.499374049410072 0.387948379981876 0.296951858960047 0.768431596969463 0.46580678715685 0.287001065580217 0.278150862138709 0.0667558910795528 0.182547546926769 0.515921143898394 0.334000807923578 0.413008987075384 0.518993786904952 0.625850079315337 0.218307770043133 0.713343737353755 0.745026526137622 0.823360177154361 0.715382236625568 0.222213435530869 0.687176482378083 0.621397175951399 0.75964730669989 0.314813941107416 0.354261622931436 0.655996644510401 0.0439843208625925 0.500994923559934 0.589871177222108 0.198720156237699 0.506963825103657 0.84544757285593 0.425160724169631 0.432597183069345 0.894569823641541 0.745506638142193 0.700284035778368 0.473371067513628 0.337524082230642 0.958875471543246 0.783287240938597 0.952759783048749 0.191454645996318 0.974071584453397 0.818290453509684 0.218636652571321 0.549000521952216 0.499747205385501 0.914128519147809 0.764487562444025 0.443313060718625 0.167325646935237 0.409489950192489 0.751448117057697 0.268078565710638 0.0876434604138424 0.417153069896937 0.0252280750274329 0.164542942967982
"411" 0.613558408394378 0.385282540728707 0.96859283422063 0.731019661809255 0.975359447162871 0.513828134461809 0.934065259531981 0.778775329732943 0.866542457216688 0.888534446354587 0.167583658906749 0.963542685231959 0.96813544146655 0.647175348343272 0.946372471381835 0.611880073476637 0.500981525667564 0.560552308118658 0.922487016078431 0.943567486939728 0.787818100570368 0.837129465177825 0.853464054580701 0.914534274281624 0.552902627450039 0.669874774492696 0.986731586002974 0.556196754022107 0.665186214306846 0.614018648779495 0.783366693362041 0.855045555349821 0.896218952531691 0.903572040807578 0.986825009776304 0.831818987386195 0.395215003482496 0.922933889048929 0.207580379616162 0.676238878408798 0.73219456680231 0.938878544057651 0.893294301881487 0.547611471208553 0.9871536535125 0.749556671521507 0.97133130441599 0.32082030428251 0.538963586520604 0.719963138684519 0.506963825103657 0.765703683056211 0.854483090436872 0.460596479668044 0.896666161456009 0.867731617451618 0.85474746906323 0.87560475537541 0.767003505083509 0.87052571539965 0.509699830669498 0.57551177470865 0.735078424373905 0.69201369611993 0.812926017990056 0.773702123700735 0.880935261153954 0.500570894749703 0.662555277723266 0.385453376463048 0.578572791031319 0.634454658086566 0.893235832749591 0.748790665964937 0.897754772890285 0.608514699707738 0.543421853434982 0.946212500248831 0.930222398792888
"412" 0.0645132405729006 0.165672766086914 0.619754201151427 0.242957543086286 0.427683183485681 0.406261741975699 0.482816609502368 0.276068536377751 0.462282162475449 0.2496770586116 0.132897352051653 0.972707668069421 0.474471330564384 0.200893876483197 0.494040136366931 0.502486563017944 0.503527985617626 0.509677221289103 0.297442499504152 0.226309561554932 0.0837587964161124 0.686005717062303 0.390457387472421 0.474130826579176 0.177821468362115 0.72143086696105 0.3933055591074 0.160685376567287 0.0974505605210923 0.474273381692008 0.716637107644125 0.51334770706366 0.637136179872145 0.572725428817064 0.626695867312652 0.16460403427507 0.567440040712664 0.419182327860648 0.764692495530504 0.470796295254479 0.529825659253102 0.373469393681776 0.674613568681421 0.178701053130782 0.432868877120747 0.620716753644828 0.0855465418173862 0.10123493574483 0.0264804269992279 0.0509924513428267 0.506963825103657 0.0432364984090152 0.440519110279436 0.311658744972333 0.543856738258682 0.0427453588094788 0.114105195240241 0.00251024554676435 0.748747285034094 0.232518213725915 0.286982121588831 0.309919889329621 0.444129423192112 0.61518266955707 0.747742342394263 0.825510005925022 0.893829011985207 0.500017100490871 0.74042482926038 0.623295599261907 0.249700912483525 0.330909553649919 0.3022942822817 0.90010053283548 0.138382134815055 0.609591108463718 0.632158811882352 0.742880859670496 0.540435553468653
"413" 0.469584216955788 0.301342344791948 0.604790393737511 0.0401275622117312 0.800324603588734 0.955509454860416 0.244024980608222 0.139031377931883 0.405090707799844 0.925114846969766 0.0298964983251627 0.518674283000679 0.446207475145202 0.865079932167057 0.855577725236742 0.807666184812935 0.503527985617626 0.0947826823490368 0.757187974414732 0.714086750888674 0.513683200171195 0.310983777233588 0.06207920186242 0.33152514633695 0.967248162451035 0.610490174600805 0.344112343611731 0.219744970364157 0.309699437294574 0.39414823459539 0.221926017225436 0.246737125620259 0.114233917654171 0.0850709055770695 0.187143242190897 0.211242759267667 0.240258462483297 0.948930770178033 0.467739765184027 0.773524534246741 0.71915518536363 0.153570964401754 0.381934846969537 0.426470324866071 0.340877445807716 0.0251638941444708 0.508072767549154 0.650835094155592 0.529971128944413 0.454265145279036 0.506963825103657 0.664821609225042 0.0443102210736873 0.742269264486995 0.223320660522593 0.340656347393355 0.238631105781747 0.446318730378255 0.312037009104343 0.82449167655907 0.531614782283657 0.220191545473975 0.825821266872456 0.715576685311336 0.703128273077956 0.55691949173263 0.0513352799493557 0.500017100490871 0.758111236860018 0.729629282856467 0.228612331189335 0.113711256920774 0.38305419338468 0.122568174019477 0.663906469670027 0.150768541883032 0.279244393171925 0.708008975222594 0.788318935337113
"414" 0.205162678575643 0.251758452255904 0.1398407914126 0.267499249568667 0.465663525162661 0.083155939629869 0.507103326000744 0.518229778180114 0.0289617481512712 0.849949113470822 0.581279759245185 0.347531047393432 0.283052238411204 0.225718217951551 0.852598492584598 0.160946836051016 2.06235345837745e-05 0.439160779703448 0.43816379240427 0.521933985021119 0.176758944842867 0.460893744115704 0.862830949224249 0.498504537163758 0.872505376633577 0.0543520767703722 0.382119300480005 0.689564258584489 0.83054785810475 0.69661234397761 0.414914427010571 0.652685176798171 0.669607693384637 0.9105988059905 0.827654471289882 0.528017648028428 0.828480829297465 0.435418294249861 0.517177398599587 0.119018993317156 0.32438040412204 0.639120382836673 0.853807886970083 0.14273024274073 0.821585382653328 0.595916442922688 0.558197716021635 0.203296538375556 0.126423443106981 0.047020209157592 0.506963825103657 0.201118553036016 0.201743753026777 0.255099735290685 0.0993127098239704 0.512886469149952 0.454701906122245 0.477846345568932 0.690096041065338 0.386403774966693 0.519635460562936 0.111629054219608 0.566046560391537 0.265579583389038 0.193091659984107 0.32024286030412 0.412609845624007 0.500017100490871 0.403622183914468 0.146308504969984 0.952253621504971 0.937714918127001 0.737337771994698 0.349067118242899 0.527880370017096 0.512020175628802 0.398155206143206 0.453521672272729 0.524680068650172
"415" 0.546084721080436 0.790678054554742 0.349780303423302 0.894376397048932 0.507899957193414 0.658735645832956 0.820675604492181 0.517549388017522 0.244021494360314 0.23248023481944 0.200552170629557 0.293230133767658 0.872330350205454 0.961148520683097 0.930868106562295 0.434034840982657 0.920050275794533 0.996423457818625 0.588840093089113 0.814414400805616 0.834689347654767 0.247939675159833 0.902760080239818 0.709226921352393 0.428269405701592 0.852667728037822 0.270605368631997 0.797548179493231 0.776731896773318 0.755775056937745 0.981022087254729 0.948031803337333 0.824634130027471 0.651701035117098 0.887281896438182 0.636558622864817 0.55768877630723 0.928572306784583 0.834967970836011 0.824796039177534 0.918221930249495 0.806844454198053 0.688406612552555 0.192822380908646 0.975106514382257 0.508758942729504 0.537807365467526 0.936024478386933 0.920025062110108 0.0152516841372067 0.506963825103657 0.247765083511115 0.1320852022262 0.157319372958566 0.748010411529483 0.561643468190504 0.170598722889436 0.457249164261238 0.418034952021479 0.073973555339756 0.243014585623109 0.699418349616946 0.772369932682284 0.665476280806527 0.474020176825426 0.136907724097672 0.116388975239851 0.500017100490871 0.203407185267277 0.605525473135156 0.591819235734248 0.648974062449423 0.593060981081285 0.507361672861926 0.358427600502302 0.739913111301968 0.851252293929659 0.693878972699793 0.85627115271866
"416" 0.121875579676168 0.386630795160834 0.444909577815612 0.604853169166899 0.576413703694436 0.647206701618234 0.549667347390092 0.509992823564556 0.219305633808887 0.530266881980862 0.0493985610564559 0.548232498841992 0.659683351619481 0.0834525075985486 0.0343647535315256 0.698840722400759 0.941607835514453 0.397514378031851 0.577517979260991 0.143290895635486 0.108007164400521 0.633730582663331 0.361787715516465 0.923906573978309 0.499248411117132 0.28443109418487 0.673155330131166 0.16386385925737 0.605388896000598 0.615147973679288 0.86671994935735 0.665408380639014 0.726169389672294 0.461182330907965 0.181393889185259 0.881588177535971 0.68436459457482 0.752923363704309 0.125820298916782 0.570454651636749 0.595276065882349 0.52214837436125 0.706935073635764 0.597498253386264 0.513727003578315 0.996549106603595 0.667391199136994 0.27760900581504 0.685097177143867 0.388531645487961 0.506963825103657 0.871760545299696 0.998301081783986 0.571788358894956 0.0749754296544166 0.538835476535843 0.644878680697665 0.571023911351174 0.951783695049902 0.751582393974808 0.787947001069869 0.192815628906322 0.598125282962069 0.699033460095593 0.975499203033851 0.817092286260661 0.445152917110767 0.991285163139835 0.495806091056401 0.467575649671447 0.602402365082802 0.569773783823318 0.736948310199526 0.517075381048453 0.85806931606075 0.189746911305603 0.470512434148598 0.748074736981028 0.485026116286621
"417" 0.548108135524932 0.926833173947564 0.692072360468366 0.785075022317977 0.700369058415705 0.325129124696547 0.627108507016702 0.207805451118964 0.515956739385949 0.843883922229743 0.886468767229042 0.191431426863092 0.701067023711497 0.522078777707143 0.824367682540433 0.887737326476211 0.734268387666562 0.581350831248641 0.763957085608864 0.807338639196543 0.272584722611119 0.65839209969665 0.119129141741493 0.957612529676975 0.812576375373804 0.902890034062139 0.957452699287362 0.969524765161182 0.885094324567031 0.967234611931476 0.870401911011162 0.915320160181789 0.83660889171673 0.913627523192785 0.490225610205813 0.237051712338095 0.881321024971365 0.1560593751434 0.933939016828195 0.617430467454523 0.307860490296191 0.972904685374693 0.829621252353974 0.372217919190304 0.967926298585193 0.567569110513539 0.78446246355334 0.958155760356629 0.991863679608293 0.480578374428861 0.506963825103657 0.220826299282139 0.0678040820707427 0.529986505324829 0.900196183852463 0.562900536306182 0.664997477030291 0.505553432599662 0.772499158196754 0.860116212876713 0.933996797991859 0.0533771672263453 0.935877264696598 0.438446779700625 0.30968229521131 0.829145762335171 0.0921653202479403 0.00758309589185048 0.389889442972484 0.102836719923024 0.502627150244633 0.538019887540091 0.60758881224571 0.764522008420309 0.0234037920324374 0.910987124759151 0.780660322651306 0.703736983788072 0.435903358264775
"418" 0.427316440270448 0.848775443849745 0.272641489323744 0.723555881265932 0.834263710822726 0.628008104887778 0.489725942017913 0.80119097461661 0.121308179084711 0.880122067594263 0.802296051517358 0.811206414933024 0.646464122971568 0.322207714917401 0.492513403554384 0.818414207019529 0.532608044404102 0.67094333000003 0.138375359206314 0.698324617358938 0.110715543761785 0.738995236693082 0.952762792579003 0.245178171975855 0.798840465828204 0.223850046074615 0.752100063350876 0.557040537826625 0.0235625281670167 0.38182384707644 0.388819321146229 0.339391665934442 0.438933115751466 0.506645169708867 0.757955216454837 0.827422594826791 0.152954001609729 0.5628178299068 0.749602283363476 0.527167576630214 0.423506397620442 0.405405698112196 0.952376800661954 0.0504992498516899 0.108313655506581 0.365569871168854 0.866884198462998 0.379830301787704 0.329457417634612 0.0239520519919235 0.506963825103657 0.064375668787008 0.245436097187919 0.199050506925447 0.0813358705860686 0.748656801831475 0.623004245779329 0.693941483196199 0.395462734882369 0.233154969128155 0.263804009590512 0.909926545655886 0.992832520040651 0.208128512879895 0.699680378055493 0.276504903711372 0.434269938973139 0.497479527171603 0.429792387753208 0.621925862703263 0.835752744533906 0.820599350199567 0.123117108314756 0.555297245034071 0.129851307471791 0.434398938505282 0.902723707469214 0.703264469832763 0.546283547838485
"419" 0.212190234761771 0.121651342074739 0.48174849422418 0.21069070946519 0.264624712392931 0.397218541159722 0.415293290974828 0.112043400116617 0.192643572557309 0.278564931030187 0.655009244961898 0.419405054220722 0.52218045815491 0.903518299371552 0.484871075539493 0.32302516911287 0.514504207078688 0.526362701087177 0.276132921549407 0.204988657970678 0.0928330895135542 0.264529541883802 0.852621994562375 0.764520164549461 0.603166316561797 0.592723104153269 0.242000770360881 0.917719267063264 0.884873749890712 0.639033287196671 0.5843298363303 0.359022271667835 0.607569935003571 0.542575514126111 0.818706529356148 0.304422643767432 0.670575396894025 0.583122798692986 0.360543352337639 0.398450757436782 0.306675607297662 0.433071822072346 0.577593689134696 0.603952670933008 0.435166302546272 0.819534719107172 0.707597199617726 0.975241593655513 0.948636102818213 0.740058038950302 0.506963825103657 0.159846160930273 0.799142312548738 0.71145577741383 0.074936628163593 0.393427654614619 0.643328316148597 0.259133392751145 0.194462482941005 0.854441922506378 0.846476250551666 0.0575739991579012 0.248414964922114 0.375280284852709 0.580739909313852 0.236135253721189 0.500736534779392 0.973374006350095 0.842642548390735 0.104069980243509 0.942996981183404 0.935855325662025 0.40746828985579 0.595277522093848 0.840130686221837 0.161023085180669 0.727599130796923 0.143833139118585 0.710136210437431
"420" 0.309811784418863 0.146314568667613 0.211193096760838 0.0126281566364639 0.403281124303974 0.88162665082647 0.264524833617844 0.591228133481938 0.114025297616811 0.214225342633855 0.0275161236120073 0.0122267764928542 0.0115020635084705 0.0649945619274105 0.14611314860416 0.219272730929748 0.382790183652142 0.245386191565985 0.0905531528217311 0.952139875432931 0.913635665997174 0.120912238772597 0.0559827111294674 0.057397433711776 0.308328655161925 0.371158973653577 0.545018382110933 0.87979015634763 0.107206987377816 0.016755033119976 0.0221477864244933 0.0194624102822971 0.00638771968025285 0.0124186472937277 0.1239042638554 0.512773888922755 0.103295051356237 0.253582274918224 0.101629428645664 0.214577170280802 0.173093918983189 0.0975513315580407 0.0328965595656921 0.0568077844849773 0.39877316813305 0.581865948833346 0.435736543260151 0.563269705766399 0.690281218862832 0.751608676158608 0.506963825103657 0.526056349882978 0.388383073498958 0.160048843421397 0.0193047834061239 0.364470531436399 0.127480416286028 0.503833892155163 0.116377173970082 0.0599170625268919 0.209698404559711 0.164439083941001 0.0308017724217854 0.156065330920772 0.0776593548559968 0.232362023788013 0.519442717531024 0.749870372573274 0.028514505686575 0.0640836387698279 0.0309005674306427 0.031694497805413 0.00987289462582392 0.0234444935209847 0.313418748236823 0.499486809755109 0.340013759869725 0.00765011375152609 0.353177435028143
