"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"124" 0.142014008608792 0.217192368949729 0.341395812937009 0.501730336195531 0.584805618386478 0.727672583851193 0.787278332696808 0.865606299809153 0.200945480061654 0.311349760770411 0.022265155739698 0.213213847327072 0.257131933116816 0.320295372333093 0.0571536187520866 0.127824663920352 0.473687142226957 0.579713488654768 0.658252916931142 0.40635582596664 0.318345033472499 0.955124106044002 0.744937111988045 0.225513691017958 0.916742772387407 0.879936070094594 0.746094339353777 0.972367879304898 0.497434211012933 0.897068456528185 0.809208066183493 0.81165382274649 0.726004822126829 0.707654028591491 0.174906351491203 0.398228784116902 0.645447376542829 0.351535357933493 0.624530124073728 0.353614682100106 0.130973301212572 0.38085210543529 0.485315919031578 0.133777235369512 0.181633135460401 0.430284482975057 0.320794458388145 0.269688546787135 0.223594316105688 0.161690213320744 0.507978046029771 0.465470822521486 0.39129381086399 0.149414819592131 0.802239168519497 0.623466553735891 0.581238338625705 0.246130436681738 0.935697590418723 0.52442143571423 0.770034122758272 0.104279058021627 0.550350654450978 0.430198338809869 0.48181887666778 0.408573340168054 0.0320617393509781 0.499435052100825 0.163926950477809 0.951106957512994 0.426649834643274 0.248102071448269 0.762761906943572 0.600050028399708 0.0661062627591149 0.351985675665494 0.254536962655985 0.79169667603606 0.725083254872976
"125" 0.237560313018972 0.229708059673973 0.0564115216826824 0.00590831114821843 0.0782690751039251 0.0442027003476903 0.111617230526022 0.187165337376797 0.0290013939898302 0.00677262528915202 0.0381369706827985 0.232899789727285 0.167928279521053 0.0248720417104243 0.106832061932705 0.422690026959668 0.462786720956684 0.16219087815498 0.0709112145361334 0.0401928324613054 0.0769245985785476 0.309373071670809 0.214062398177137 0.111436297674576 0.0496882026620383 0.112707247504675 0.327925113155111 0.0345717279713767 0.12245131554757 0.0578872280744994 0.0167920401909935 0.0232049507031861 0.0183066736495339 0.0173864770447158 0.20630208370255 0.189473980226887 0.169428260662683 0.0438650877851161 0.135644853124486 0.338212722567205 0.0889656316634133 0.273634607672401 0.0984634622845991 0.267703828430367 0.0182350893936618 0.0645509483842895 0.852653981798295 0.00247630752723696 0.00950237349590441 0.0220963223608233 0.507978046029771 0.0670573928632516 0.0312791067088629 0.178746640031829 0.611466340990387 0.292206162725546 0.349405274227951 0.968886592646879 0.288136288998754 0.713889243271052 0.525147423322725 0.403515045970062 0.0889034853136701 0.268468242264455 0.173548443648058 0.212595936637831 0.0706692884692394 0.499435052100825 0.156825317704491 0.174912724497163 0.0787251194264048 0.136325802902037 0.158338023844354 0.0664288072718379 0.346386823613912 0.197199941443425 0.0867507734119717 0.13427168209502 0.711662654379735
"126" 0.379952729436888 0.32680039002708 0.0977708484268894 0.211905219575421 0.320016325197903 0.192667996030137 0.452953746155236 0.114740220150588 0.39778524060551 0.14136007760192 0.0230471125357483 0.609486296236486 0.126261739684369 0.460333610965599 0.0538291826923717 0.0663941172577602 0.000565138210959597 0.296898726893738 0.573142674701757 0.117656079743661 0.0531909081610077 0.658679175199736 0.136794672310404 0.502208076249435 0.217711942374137 0.0626976072641028 0.205454135169208 0.278336180278838 0.186166887375134 0.0886715482401082 0.184762790468762 0.140203990878993 0.187068252018003 0.17645200122074 0.239718315213589 0.669188141274501 0.164942471514134 0.17714027203442 0.0651059054764703 0.300391748561708 0.100718103289662 0.0304089674276226 0.210888424265585 0.218061433794319 0.0489156122858354 0.740173300510869 0.293676979365022 0.302746467907018 0.256306037867847 0.196190944670065 0.507978046029771 0.464604443469997 0.94344712264779 0.328225391956548 0.705590367525525 0.412889930791445 0.154232639274019 0.462410538932513 0.1681306163863 0.534046716993944 0.47288116457504 0.0757706661459637 0.152555095715678 0.0393394177192748 0.0427017790159385 0.242518074654952 0.611923081304289 0.499435052100825 0.154025719967906 0.872070492333641 0.014364027437273 0.00708992792113279 0.451816601830129 0.0284399294439803 0.00292368375111532 0.360729708067086 0.374408525942132 0.209525398140011 0.577484153415814
"127" 0.0169755394068682 0.425624931785364 0.289413019916585 0.113655557419216 0.681796802428466 0.244332384125466 0.0177865314236581 0.501656051471345 0.134475613201993 0.505122832758768 0.0376045818464766 0.831199537356485 0.478969095794943 0.773884946790743 0.624238331102458 0.667706267980333 0.493929129126386 0.0483835170019698 0.551410028562895 0.949625080528437 0.351189574655527 0.116519444151525 0.290796228640389 0.0951133333556594 0.928111550535825 0.00772930818673756 0.152922498063381 0.136022862805785 0.233983909290661 0.238186651021604 0.526420612671422 0.577498798266962 0.499394986552363 0.412120588715349 0.0602453963139725 0.403178687533592 0.113334709160891 0.420181106044282 0.387666985302611 0.395945067525973 0.10514106641875 0.16917184011225 0.197848687652044 0.941267785259206 0.765021163632722 0.968249993044673 0.467730538655895 0.903454009252571 0.968669835784916 0.970656161751299 0.507978046029771 0.0645561518376027 0.949098390717469 0.903841249860024 0.00881773538752771 0.170010215268723 0.262829500881351 0.223073099371678 0.0785510767683114 0.0515989553810998 0.131282514232675 0.114734480253977 0.00961301204171309 0.105511609942365 0.072971433229337 0.0242508074370511 0.877142111678893 0.499435052100825 0.140785914914112 0.00196470665023245 0.68794909262082 0.740151971294618 0.400622244451164 0.858216881824932 0.83733483207076 0.509882966135301 0.263238964154527 0.152303059845719 0.116736873209842
"128" 0.0218205166341897 0.550338781415591 0.868989480864654 0.30755015884775 0.831282318254817 0.475841747574089 0.77630013546394 0.302676760694165 0.923126641777463 0.858893832659828 0.648616116910014 0.043601479630105 0.984516826343738 0.746696134520218 0.920371998846664 0.718208762537499 0.457251827292807 0.916661976364692 0.715220979264664 0.987955180762677 0.887514711465411 0.971511077914723 0.935244073446275 0.991447582493763 0.768277574798739 0.765881013339162 0.311914528767832 0.420801182466924 0.88898492825282 0.974105702006603 0.981534714437715 0.953766102503078 0.981257210239355 0.972104705766035 0.976596689062372 0.978031172910141 0.935025701839827 0.972986068186414 0.695651023642137 0.92241065371817 0.761194119110796 0.927608358328801 0.931224874197352 0.656564176923381 0.429298763657141 0.988853733252626 0.995243258841048 0.753362600419361 0.855660727155306 0.840347499964383 0.507978046029771 0.463966304836136 0.942682797023889 0.739311194627944 0.941236597013134 0.783438888558104 0.848560252813208 0.691437407924238 0.986494834939472 0.98984215010737 0.951261810393728 0.932624649433548 0.909751471226992 0.99546920555145 0.891188307016653 0.890798729684091 0.879817983913086 0.499435052100825 0.920720133341325 0.80326943055292 0.847227031393552 0.651783093814014 0.979081463615919 0.960506743338524 0.713961303963406 0.598433630614671 0.927642537753685 0.758592439568426 0.252362479298136
"129" 0.876089800610508 0.325772694437397 0.176437137577415 0.57725319030893 0.93090931757146 0.606630881104903 0.140290884208933 0.915277024660731 0.472862206327488 0.628324925581162 0.749716092540292 0.049192407915855 0.386749727599634 0.482649405251801 0.530606607255575 0.879344836511256 0.50187106667033 0.346403414381694 0.697908652719355 0.277327837955454 0.732424372534177 0.376284137354901 0.806873686985158 0.272927633938019 0.676446472939514 0.904682804632442 0.429715014922396 0.854584652282913 0.736386298249533 0.566175218494994 0.368819374444855 0.438677969055626 0.399766984435719 0.382117643722472 0.566038932062134 0.636479863563388 0.462286411303942 0.809741343948062 0.273935830089238 0.698711790952207 0.78756795014455 0.734141643208757 0.598304289475825 0.872877276732387 0.146240578308669 0.106955686492117 0.534350347903173 0.804285464731068 0.725948624844135 0.697306828438686 0.507978046029771 0.47920939221327 0.0967467127825152 0.710095556648501 0.282680639141894 0.333703167363342 0.21310052903269 0.153878008668605 0.412512390739334 0.261789877987496 0.530424991478565 0.103623375464849 0.906365717857961 0.53474679817046 0.36949381814413 0.178210577525744 0.682400758786246 0.499435052100825 0.952745493947388 0.233891529675802 0.493786706792437 0.597635287327197 0.387413934357939 0.351849224633451 0.223266527218063 0.676719114416522 0.303554490439917 0.500429297589504 0.426528776278668
"130" 0.553189360678424 0.397650567331789 0.660180450157665 0.588114827398569 0.518525351992506 0.962500094572361 0.880321213461877 0.914284978009411 0.377868903145724 0.866979177745013 0.415901815801289 0.155372790305231 0.836532870881955 0.862444488584934 0.424781983553235 0.995696538631511 0.50187106667033 0.633223003013709 0.862422712325168 0.978293099672679 0.486962504010543 0.79374892642399 0.550794090739569 0.894799838604314 0.685722866070757 0.709040451989429 0.807099522839553 0.574310089294715 0.992134499016807 0.864890940525182 0.759079124016777 0.822274442906158 0.797102395061705 0.756945703213962 0.881616402716042 0.529259553306149 0.572330657247268 0.493042937241734 0.81212010167182 0.82466285462569 0.938876887980093 0.751449837841805 0.959085461718579 0.987361775675656 0.798183481348734 0.964303735041999 0.904327684067886 0.982607063557043 0.939479992036948 0.942975324334078 0.507978046029771 0.512308815520548 0.824449564750121 0.995741812227112 0.940499574901913 0.408729857621985 0.242598303868207 0.905774822889319 0.771320853178136 0.687377267371164 0.987241087368503 0.421387198736922 0.798502331851433 0.76683644678329 0.865748359396999 0.820334193474223 0.46147914934367 0.499435052100825 0.660903122783294 0.589016393850493 0.858794179143409 0.750819240672152 0.67452891309023 0.613691493314095 0.439451525241053 0.28133931262306 0.735671398186669 0.777232235355411 0.937882819186554
"131" 0.168383706000728 0.560650784826883 0.759424726827412 0.857620724917467 0.675889313141541 0.575638498380944 0.532824879196271 0.757966124635953 0.951903429234482 0.679407110305435 0.612972460929525 0.843825230910917 0.752751170995158 0.589223152804146 0.757258745805514 0.788662406447112 0.50187106667033 0.695131139048985 0.8830280576511 0.232572732004984 0.433036078032506 0.0109861412413503 0.75650973842979 0.52098629536503 0.843993189785774 0.854469116592449 0.0574433171599951 0.684442052473071 0.819549577119532 0.603323106649459 0.777126684554393 0.644566849746968 0.626699812472243 0.630775961631487 0.513221329292714 0.914051857885544 0.578750728361522 0.889996312918503 0.245648479000486 0.51468053825107 0.926952244210119 0.514799226381886 0.852527465413835 0.55262469278222 0.895017603504253 0.6799752619789 0.655704951652575 0.105271843084659 0.158418671254595 0.112134641969401 0.507978046029771 0.946972996554187 0.549651331914837 0.348695630012407 0.801307120450901 0.825201192547168 0.951449979051027 0.742978799209997 0.876022548997459 0.664066602508206 0.82686920480903 0.73558291464475 0.340720947462182 0.406745265471203 0.605901298688835 0.535331523491786 0.608739877703241 0.499435052100825 0.619364876997451 0.858897730640993 0.886531607495537 0.909005629281017 0.776515896879694 0.453449993676583 0.314645038119235 0.343915937203964 0.904507751521641 0.458537293953059 0.828562824754872
"132" 0.42318850124742 0.606685115803746 0.970701566529195 0.190078593446871 0.856079803947463 0.576294004642838 0.630866187126391 0.37969465995336 0.449456826446555 0.603705606126242 0.400738567600626 0.709525586638566 0.272397680078556 0.287476618979275 0.924510698730795 0.488516810096561 0.50187106667033 0.736476421869698 0.377013998884767 0.576703881641549 0.621519643151815 0.224181071573879 0.745055831220863 0.729444198848524 0.947534356905301 0.21977633790257 0.187765840286294 0.398575441460382 0.731865835328831 0.455915172568701 0.709794733115551 0.718879352204546 0.522246721204678 0.593971374638673 0.988673838357946 0.797695142422053 0.744688123966157 0.73627537369804 0.421165926025736 0.661714998398599 0.401353267953668 0.353816469818645 0.883474343356754 0.842095572081245 0.86781626772649 0.923978487732538 0.379130714185621 0.883176696822746 0.878714163047092 0.872121352064642 0.507978046029771 0.566172499013238 0.635270647455377 0.919710867079377 0.607379439740332 0.948988336852288 0.733667898102927 0.87798800735722 0.607979662939404 0.459234984312253 0.818118094728848 0.501985751008021 0.613238821666893 0.689509218696704 0.599242470999443 0.816247197394757 0.638503797939154 0.499435052100825 0.726019901379709 0.464968118369187 0.912161947991473 0.898106294006411 0.497070029347376 0.793444261659842 0.704768127397807 0.202606262372663 0.690331646325981 0.605605437748381 0.319347211751
"133" 0.040693348177581 0.278143298738556 0.0861933075952339 0.501823233900613 0.553571085849302 0.423745423429483 0.823657943090711 0.5063562945094 0.478688941036581 0.322532856514966 0.541616346065576 0.827046923959164 0.511822939312312 0.598515370128643 0.219545655538708 0.272631613043772 0.999988081692794 0.220067157384417 0.377301800507555 0.213135968284064 0.725331176855105 0.300742299530503 0.872656234180562 0.473814353720084 0.0876318635101103 0.764983899984693 0.604965925302707 0.796131067926983 0.602084901636157 0.545887285980299 0.245267453031696 0.202759455383876 0.234825094065933 0.251149767630058 0.464580844885733 0.240561475499109 0.984524706450839 0.679205933209473 0.595868572590286 0.311288448495083 0.357073135959086 0.687115738706708 0.764731241120715 0.281134337574713 0.173344637693881 0.184464323554082 0.455817391973592 0.168702212756144 0.118326635073797 0.171639122800712 0.507978046029771 0.54910274465374 0.203659843499994 0.196139014787291 0.210839981410919 0.239475154573186 0.82251473108258 0.821961616855851 0.696243078885093 0.934555827155338 0.918335214162646 0.41546536248196 0.597369088026289 0.850530030328918 0.704719518897328 0.45210152885335 0.542768701705059 0.499435052100825 0.455160850023192 0.267806973908277 0.0796979650342236 0.109880336789843 0.317155744771445 0.513834460224475 0.333738858882754 0.739153799717093 0.711798533316614 0.799967741380154 0.866310520019272
"134" 0.401436495750403 0.764646124297558 0.946031919358288 0.318188621456519 0.79415141744226 0.319523746150239 0.330848938186759 0.502694661399728 0.345295637022004 0.876193188574422 0.800869189981606 0.77966754855355 0.672355985348157 0.806098120664871 0.709304321147507 0.916159058912137 0.509832271824565 0.770313669692096 0.884421359020431 0.803899845500495 0.771888288379503 0.918703418796827 0.627738216455547 0.650283708858346 0.632558179430505 0.78958447406671 0.746226535420633 0.463271757085891 0.65834440237997 0.384049791668607 0.636083747049069 0.603989677352285 0.569255486309819 0.562488281914786 0.805505983187677 0.809841160141391 0.310014726550421 0.356507006263178 0.886948731652658 0.58276271054142 0.444269813860887 0.771732163784302 0.693387565561721 0.790517493335745 0.797631038639112 0.246356914683309 0.344438915161796 0.777516969017939 0.761688344165949 0.774032971469141 0.507978046029771 0.00906240878336359 0.651163709514417 0.776757538188637 0.66167837950374 0.925172527879483 0.941914905887214 0.752726041757626 0.253020099549286 0.629528039703089 0.857842688122573 0.401801030306461 0.815990542505113 0.433473503568808 0.95104369996821 0.795014641877027 0.524644101161036 0.499435052100825 0.606456121449077 0.843832559800623 0.485292488195302 0.41677037905705 0.829061260048263 0.687230918243608 0.507970968030468 0.905774933617498 0.593371954974989 0.272252229050306 0.98526000981693
