"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"387" 0.5188045331105 0.181514667402792 0.0467376420060481 0.316793791003327 0.712151248944815 0.755945369448998 0.29320771667941 0.183029610982035 0.514364646669131 0.249255299092643 0.972947260170351 0.340492479697497 0.234836347377938 0.802537013599437 0.828300514582716 0.815049376626134 0.48127660245038 0.487532930361963 0.381766718224376 0.58263209756424 0.210828996005979 0.339603032284433 0.858943217552297 0.716860906850489 0.0470704749192227 0.363100366209825 0.258235930520325 0.443883218214595 0.770470480238287 0.54148278735778 0.632349717035057 0.677597365620886 0.370606499532021 0.707599800287552 0.534416954348413 0.760859740502493 0.61883316783544 0.706468698924804 0.0722176677570876 0.612429401529333 0.247124589221042 0.668759371225278 0.487842448839094 0.460554195476048 0.432947592983411 0.752882436079704 0.243322612409709 0.941534325488169 0.832692061131676 0.598542531892694 0.50708267877542 0.94631740842623 0.888290045757181 0.237159381954219 0.339537891545349 0.275429926114697 0.230395404202407 0.495417203866906 0.375957345485276 0.252761062986691 0.214292403078183 0.950155565721701 0.108106519092475 0.290152750087752 0.345027516664362 0.454023592266336 0.443162199041267 0.501478359675093 0.34477463008673 0.231021300759149 0.575852885378721 0.741352628565966 0.26583992244139 0.586612088289626 0.155661335252299 0.630875285351137 0.162517979475106 0.376999390257695 0.677904823530629
"388" 0.749779022724929 0.14426960741618 0.35116238172271 0.491373209472206 0.683415873216932 0.505778708840306 0.414346391968765 0.341933067250608 0.64615498923867 0.522494244077093 0.754308376225817 0.250651141624298 0.660084148398957 0.125704443983606 0.0746747865896134 0.277896417662949 0.512276592238189 0.626304474362174 0.780881800278136 0.621024692849371 0.71308333049814 0.557657730713568 0.108407176875797 0.625035030849097 0.422348915476814 0.463805443431888 0.76297456473616 0.0399838417531957 0.72997801974613 0.141806183807358 0.172344856657891 0.180616352454268 0.157081986434134 0.125166211476133 0.0526116377959957 0.318789081119323 0.404146582788141 0.669362427795325 0.390382716869591 0.96198522577104 0.573731198911487 0.22827510001029 0.118608229618542 0.210888910275793 0.886391152977371 0.255796569605259 0.0683679540435736 0.552474592489207 0.528932574525308 0.287397258293766 0.50708267877542 0.636161511247149 0.227047751205819 0.190391579803578 0.486837219585474 0.397267434393623 0.334573798930763 0.336358534859461 0.584310576927507 0.890556546117203 0.556237108157563 0.178966172395063 0.679161386017965 0.556110929846472 0.626956581516226 0.156827804475984 0.0576443580261843 0.501478359675093 0.186799960260708 0.0145647745566118 0.226576898740488 0.292803233844456 0.488165167567548 0.764574271037979 0.625330713720081 0.183517478488476 0.9677241167485 0.358806288944608 0.197633059498599
"389" 0.0480165705702663 0.092566774285395 0.506851017222712 0.564442652251775 0.327818923617245 0.109497816981034 0.201917303014917 0.214618150203905 0.391135836010491 0.0357960621534526 0.548505266813514 0.0913672101713973 0.0999200600550477 0.112228154366724 0.35488074450801 0.5897855899673 0.504186290139589 0.531510041068274 0.474119478497654 0.551059305524886 0.501643675687239 0.40416227825689 0.578499029304062 0.548020060390852 0.67375221906728 0.193235519097716 0.0582259766363221 0.254048769097169 0.633981690397712 0.0417734197451076 0.0795841529073568 0.143484441446929 0.569108262909006 0.491929852186526 0.844849177372504 0.187883585257903 0.165586633727035 0.0333757956689446 0.0197272409140506 0.159434888866117 0.160294545132561 0.158339501142586 0.297687432418582 0.0526326069919414 0.138349489606395 0.462788665195978 0.0624217106596882 0.125194962498954 0.133716787754979 0.1411064778425 0.50708267877542 0.171324687671911 0.577052365441683 0.0151709447506623 0.150310560542503 0.137768283236698 0.254351832897178 0.463604220195667 0.172555246212376 0.165369292803122 0.372138380484405 0.0353179728789536 0.133572721585596 0.125442184011231 0.246141483919585 0.578968464643988 0.419769697785899 0.501478359675093 0.31191353589081 0.824091603274333 0.0719460038317413 0.0473142202393873 0.346818870232229 0.343417125509764 0.346475198325338 0.202112237357774 0.250857779135278 0.0914574530871007 0.27658406462517
"390" 0.35950145023342 0.168330117401714 0.478702438273884 0.361908287522151 0.569237186293655 0.19041781261287 0.851698013319633 0.157829634029031 0.568035025097079 0.787243520241593 0.138396575651187 0.891375443789097 0.590518849897783 0.430052179281791 0.785233103787483 0.139172865767394 0.0197059151313696 0.804173107109055 0.632023434824261 0.728654731566188 0.145057625626518 0.318170724298395 0.769863498395011 0.902641509521752 0.553291358842342 0.187108365901593 0.975393859817316 0.271687129633263 0.754128379950615 0.372438708950366 0.645738517879196 0.395517991543161 0.514738262033101 0.419656892703005 0.709919603811732 0.457661989597592 0.252733407864464 0.657654887568025 0.978466422677623 0.830487615336997 0.926158388418137 0.314556838481726 0.913712538444677 0.498169641521019 0.436882543384336 0.483327262001964 0.446774976132001 0.130737381635677 0.167202253241704 0.240865933291582 0.50708267877542 0.767952352298493 0.534789620953593 0.450530769797563 0.188698511650012 0.587111152490654 0.445945392498399 0.694352308835732 0.871962631950595 0.728732699964579 0.778641195187765 0.573841416831811 0.701925510178498 0.529124097711976 0.906434080860772 0.865366602597404 0.498684910796712 0.501478359675093 0.876477059445792 0.908793323135238 0.751107706588684 0.739384384311737 0.265543512384346 0.55610022145614 0.325903273117461 0.692600939361645 0.371450433184713 0.344623145771487 0.378312189146397
"391" 0.284156350941745 0.232520726618674 0.745713565213815 0.543347413368253 0.846706456992085 0.822048510531546 0.608927953563902 0.951196254620738 0.478091068791967 0.20725333945674 0.849102876639346 0.96850258269235 0.543078801415462 0.698036427881429 0.0901486100675529 0.731178519381676 0.488420156623384 0.99637957160318 0.612660340375623 0.665529787381758 0.989469031557433 0.734059774974567 0.985014434331488 0.916785609038531 0.527588331105819 0.962637719258406 0.0304106824580025 0.405741034111429 0.781828045453394 0.972884187278463 0.709386777848824 0.804787989852901 0.815243299576967 0.868152429704927 0.140068229341221 0.917272474652306 0.90042430557059 0.420067359861397 0.587065749136453 0.846165740088908 0.796821451503542 0.352565752520298 0.505926966604159 0.606047476006348 0.848162234599083 0.51175253797907 0.960691971611432 0.162306504408497 0.147451036021423 0.0850648144515675 0.50708267877542 0.873429861331961 0.346157506435404 0.544439775854673 0.9391310525145 0.891073130861128 0.956986051395967 0.913116691179773 0.966318045682861 0.841309773336814 0.873716945719219 0.57807072434533 0.962467378249237 0.951622939035032 0.759762265806228 0.839527587644398 0.953577294532872 0.975733167046689 0.45985284748208 0.897413581276853 0.984087248756425 0.992528376380489 0.998719039466774 0.990143902332202 0.18493285815908 0.87764873784966 0.964685843176892 0.728921948369946 0.845517061440326
"392" 0.455090795749221 0.565912681852794 0.754291982192185 0.945247769596179 0.881763768855882 0.107894726273774 0.561975731467332 0.504856869311503 0.242047999485178 0.997025211157163 0.160575316544777 0.049385356676994 0.682918305593998 0.0109290921385494 0.973649180435624 0.18344467897562 0.990179096814478 0.831343780147858 0.899996656332399 0.25160077240265 0.827036791393738 0.189268372495023 0.00139745476642416 0.0723092655165516 0.345617583627599 0.0817295723568814 0.745489206462733 0.953177570825444 0.524521217326525 0.27213376657461 0.798699996818021 0.738827891888906 0.73247710295333 0.775773528641925 0.639037518930813 0.891856718459064 0.671691582111027 0.171493913985522 0.571607223543 0.525057175947124 0.369382722142229 0.860288562374945 0.54149865097888 0.802306624447868 0.940540242910729 0.155570196512751 0.541627153038054 0.759317260486831 0.483723467109945 0.176891666497844 0.50708267877542 0.500652271762828 0.100264290363586 0.866155133792257 0.0490039319410782 0.386731961167068 0.353738221366733 0.106817800606593 0.111026753824212 0.356799006905971 0.225489500170645 0.250826157185454 0.706957590232744 0.304553810365705 0.160240211655696 0.465038377423629 0.624585512484347 0.518330561373216 0.276882834024704 0.23165381948173 0.31897689286289 0.25386803928175 0.766792836071883 0.7389972578074 0.831617639493938 0.602816019204335 0.213558351983868 0.473169307567921 0.781526851769044
"393" 0.943178417546432 0.903711604574507 0.474739060082579 0.883489395849313 0.98569751602366 0.898303548905883 0.996674903498379 0.364245876889959 0.876120337160791 0.612239308279604 0.601667887674004 0.519569229806281 0.986560081255193 0.464506883613365 0.930884674258978 0.898601987986456 0.0032015958402711 0.989180811690056 0.944443499330627 0.929486687891547 0.722471754226535 0.821507725000023 0.942157965144658 0.976330488161871 0.424582667368105 0.891004555827476 0.335344785712421 0.958417551147422 0.996610672424224 0.969156941216756 0.966301808531682 0.940305226426318 0.917388783082544 0.965257436861324 0.960454333833065 0.935925433516757 0.990777032034684 0.882750621403334 0.994907559662097 0.954279279441501 0.966918161865341 0.966724817770099 0.945560677578088 0.898380441745335 0.861660643356106 0.702462905321136 0.803089628215005 0.979722919235752 0.876778362693261 0.960156952215864 0.50708267877542 0.445848278082004 0.650022964105178 0.83942371464506 0.955331810157522 0.523161096335016 0.756351666960029 0.835283576282912 0.792039085774638 0.987174290554302 0.984755376840796 0.271360757881178 0.992572045012729 0.908167369578273 0.917696302920338 0.983988822408392 0.0143312424893557 0.0245633632460058 0.965103821258183 0.958567221513493 0.979318364290414 0.985373053445606 0.930259117266261 0.944796477758705 0.942003532891488 0.933735548967474 0.982922955369105 0.951029639335839 0.890920508525289
"394" 0.969720201648447 0.619328184951308 0.944864750359576 0.49906447737608 0.737874251842638 0.859709184636158 0.830269769541917 0.381282191182686 0.978449792750442 0.972344848494065 0.650407237075374 0.0166429201161688 0.291439090498067 0.964716878531001 0.761722027166619 0.905646020101975 0.96336855646229 0.736799221415264 0.901233646736534 0.433298892783374 0.535352452719036 0.525723494327349 0.553525433607367 0.632805511636576 0.863214745678583 0.729718755648563 0.73085491707963 0.934764522161872 0.826257277233294 0.698523738107437 0.863305332929236 0.895568873047399 0.879375703508186 0.848708862390255 0.99390975884335 0.191071114113858 0.686211322444675 0.826574383803268 0.370596023339915 0.168312505127116 0.528206214467267 0.919203113931994 0.928467466867891 0.566076618074951 0.562455080581057 0.913934934016309 0.96791436422807 0.665331940580756 0.930981324774586 0.848650531752525 0.50708267877542 0.259990505368651 0.798797801788982 0.71746585054188 0.83614475921408 0.750446429699849 0.672886314640096 0.744400633112229 0.326989154893321 0.833585213998339 0.944192525646474 0.926416613643123 0.704364799317624 0.469576344223639 0.551527744557053 0.159945151736195 0.849622125854714 0.484834600354629 0.235589477918035 0.901818799960326 0.787491947594183 0.629986614158823 0.449383333989022 0.417809867104114 0.758692792441861 0.155103191936514 0.653722744733544 0.923587938415235 0.0616300290077194
"395" 0.766676594038255 0.480367009014391 0.457779288934864 0.58662801043234 0.588547496212569 0.993569538487068 0.7294329441343 0.792426855427381 0.82543875828657 0.44319273208743 0.873490986160696 0.718630184401277 0.806548536016307 0.764659337695577 0.497507602692488 0.246775031505827 0.779995968558362 0.0326325014817094 0.0491024779918263 0.0202316653958576 0.026022978205889 0.05267368728565 0.743016238319303 0.381553493219336 0.228148970716358 0.879121529114982 0.995290499445228 0.49251372649118 0.214037015397641 0.746261246926248 0.71619751670672 0.670565973096008 0.779839989606432 0.689841683350516 0.29843509876527 0.495925824216095 0.551448610947104 0.71353005183074 0.730130056379249 0.448484638178452 0.567058405808514 0.690967920028798 0.315803381196141 0.639429968552158 0.943774575372515 0.908607632730969 0.988426071461588 0.237760662777275 0.591931363700759 0.686753927856931 0.50708267877542 0.0674293828557068 0.550227923486278 0.635235116755524 0.0533583932314311 0.652813486298234 0.233273172620299 0.136921245359241 0.298132852805132 0.120320030426719 0.471598493389452 0.372916855881916 0.316959303105139 0.67146360934497 0.318924986616882 0.822472550711886 0.899944048107608 0.939598353443367 0.42954084069612 0.81147423440391 0.890258005949096 0.84299681893315 0.401750967617813 0.962193917087869 0.987874803296421 0.137972331474327 0.933419145590655 0.945968227305166 0.862761912568047
"396" 0.915897657350241 0.623000670448737 0.894938738167228 0.786121976470365 0.665565633465087 0.925142612505872 0.92838114704672 0.522670698576652 0.319129726451412 0.813497912442198 0.954768952251931 0.921092136982934 0.910890519048825 0.930323868093293 0.946591847945582 0.725303900311373 0.98612524189223 0.819625066629865 0.626281162695415 0.0314501582653856 0.611506353687381 0.088859438002935 0.230567066372023 0.818595992734009 0.966374523310225 0.748253254666995 0.915076139281269 0.697436224120109 0.593016897217594 0.985270185864568 0.936086507678186 0.929676548850513 0.935958929204726 0.911835561728963 0.555011102134661 0.563558546494795 0.958205610039244 0.838025172326487 0.506667092079726 0.820075505506999 0.338500574218924 0.99735742839046 0.965009985070232 0.956498507594411 0.503036435064824 0.81950251510919 0.921872828630435 0.83274838261465 0.968845483347692 0.892718424789966 0.50708267877542 0.42685739946743 0.699961605569293 0.994798800198534 0.750477760380274 0.77291205052915 0.718974679255621 0.269566301629581 0.410848085041524 0.700902929824439 0.551222809512072 0.952121816590367 0.813186201789703 0.866197318416787 0.774411132174792 0.385624532609708 0.895140660709588 0.513462479815284 0.847055098493975 0.648723166605482 0.897846456394983 0.807341933384962 0.531154933966451 0.933457735883076 0.638477736847506 0.774065541836517 0.963597143473268 0.443539613213814 0.956914406526034
"397" 0.227718407671173 0.431138276443307 0.831281525178494 0.701130409484262 0.851666217607237 0.0901692172319505 0.641335424058556 0.826279189836969 0.708471867434645 0.635130530068395 0.341530694619749 0.359013146359242 0.508787909313257 0.690948341159636 0.425631022914886 0.867049896570179 0.52424615787094 0.949779912463895 0.108697079342881 0.36421211270581 0.0292271915888695 0.283210505926321 0.64867365176725 0.808879238668773 0.555979673756054 0.726203060431501 0.918775786264877 0.0261451430690223 0.885617694333342 0.336393584429662 0.55766895322758 0.536106808862756 0.587990238634689 0.589110786755597 0.438263973265597 0.676950780635031 0.50881156797772 0.828983873655482 0.656202065115912 0.910753040933055 0.988257381323168 0.612592359367564 0.333481130329968 0.394311523147793 0.593852730921154 0.847841747618991 0.541921095200406 0.751182694356773 0.834289416593283 0.758283375428364 0.50708267877542 0.0529089390195934 0.945174797948148 0.433456491293136 0.859047499165937 0.341481482196149 0.466303198438869 0.255753210232678 0.747200645356943 0.399625531284022 0.387519980700611 0.79226163654216 0.827037669929103 0.271335430521207 0.949177916559977 0.774112036333798 0.598321457879353 0.495643810614133 0.360439082779639 0.714207823379815 0.803746111960839 0.787673919265896 0.447607132024618 0.160483224703443 0.334952001107558 0.931263485493853 0.450644290175001 0.730967913640536 0.767290395327647
