"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"220" 0.604803257998944 0.833136757657355 0.328889607933702 0.546520866104503 0.497626591139142 0.0191487927168636 0.397188790067579 0.464564927429091 0.449157755545675 0.16677835747555 0.914100559195647 0.623144899675082 0.0818313645510915 0.229883200363584 0.428523577802351 0.0806323820748874 0.460745108947253 0.629071413148143 0.363637595314746 0.709361862229792 0.987353258678192 0.95118307545459 0.898766528501514 0.529505522085856 0.971736556372679 0.375625324680697 0.412930312693389 0.13950749413486 0.0303320369555722 0.0911969911070044 0.555395884429683 0.279522111334127 0.12218850371265 0.180343260910348 0.758000382345694 0.564941245504432 0.131923569511729 0.665257196934639 0.211931406300432 0.606185690446826 0.661699819220196 0.153370413024849 0.964535719549225 0.287107183704779 0.681734196099514 0.100900310617037 0.0566380871755291 0.0202072768262357 0.112150740157743 0.172093229355389 0.50853397934441 0.81361649041705 0.15286375322276 0.475773518563593 0.802241204931443 0.488158171706347 0.518072244493365 0.820111657995427 0.505138328809667 0.0725203735262692 0.199304292913639 0.761320514581057 0.292619045736014 0.884313915619743 0.516261104768667 0.379209413260284 0.365664851105628 0.0571827513637235 0.0746375382740231 0.266743743737676 0.0431723012248151 0.0225513461226173 0.349061020046108 0.282748788285523 0.0156173507537175 0.708237836457642 0.245451441193015 0.430081276188721 0.0124366220805374
"221" 0.90398573593424 0.983803080244696 0.0970421994582258 0.236808909875729 0.571952417637256 0.94115727537305 0.733902843293472 0.469473910484013 0.41629566052365 0.630453671257986 0.524086061776321 0.336617688421288 0.497524937301243 0.188300507658855 0.429808938661022 0.501156625457473 0.501354497445262 0.750056750057338 0.00500062208998887 0.2184416088645 0.720717856276049 0.408674708538024 0.545977765450812 0.189299090315685 0.52685697226842 0.355029063195826 0.505289238953601 0.678727084334127 0.472051208119979 0.349127152934596 0.127467509857536 0.0550149205458616 0.238663095091654 0.123198428255783 0.0294335744544628 0.325595476566244 0.180931690896008 0.418574063539453 0.141884079690826 0.745487803179892 0.130698951614048 0.192718226045632 0.356201234406308 0.416669488774713 0.364060033218462 0.776778468833484 0.677676857770918 0.507897252277999 0.410069484442073 0.32435985458793 0.50853397934441 0.983423842732689 0.759791549320902 0.36756018204946 0.0935944667114987 0.569927912948135 0.590833559304918 0.131183360066026 0.146639229928927 0.267261149915604 0.614388650419726 0.0569616606821581 0.0157224401456866 0.239622496248053 0.256445285608228 0.540412913824024 0.174183616813807 0.480812741590756 0.865168213650756 0.0907632912809492 0.446799631766098 0.405969330192006 0.409867695397587 0.834460472270783 0.295324809495968 0.300469353806446 0.907290375858223 0.735107353363957 0.704813235559048
"222" 0.862035066671846 0.854892036671787 0.102040728147067 0.288566251038565 0.589773117706526 0.5124769623064 0.927899518337598 0.788799753225839 0.351935258860935 0.900066077932373 0.542686944083498 0.553777805351782 0.453296195977438 0.622240584608051 0.170302345431399 0.467937938884487 0.995736617299493 0.98125071936199 0.899974372442983 0.418550510838724 0.641977761475575 0.504465917296392 0.853881875755229 0.648568316021787 0.92990232233849 0.53495798026719 0.252750565456739 0.652779148105699 0.851366968951405 0.243563908277917 0.0835667238008261 0.229651234503275 0.443105538226716 0.210489018385388 0.188702056615907 0.3164670981511 0.74400588277573 0.828378987738122 0.758975739815492 0.502467628930853 0.791762646687433 0.592698688677404 0.168013411208475 0.585939376479976 0.197339185398528 0.48491018360231 0.496161050086631 0.593169281382647 0.672923785140953 0.736143548711118 0.50853397934441 0.166763243673189 0.577098855436125 0.693258753937228 0.099359857743665 0.0225310669065937 0.0172009717655763 0.27415100762901 0.132058359357756 0.257435190752682 0.320225633846096 0.645348245577395 0.91497609388792 0.0118718697433298 0.234409070232391 0.12033866909713 0.895732113283776 0.999449588231472 0.483543917001224 0.981464114845453 0.931083151024473 0.949087117301154 0.919496680664702 0.657565949506594 0.815938203099098 0.591996684998897 0.824493482550123 0.344873805684012 0.832168936203639
"223" 0.318055866153309 0.166435028731931 0.319255244728601 0.700169084778659 0.0428061114356307 0.184759981702345 0.346954333670682 0.660905375276259 0.196903440080875 0.15115758813233 0.468840586366692 0.509743167054791 0.376737618534566 0.257051725956807 0.277150280619843 0.0742355736626027 0.542523932979961 0.265573531004666 0.40860989231568 0.240814400015215 0.229074206774077 0.230368542243833 0.424620397164367 0.44087257903369 0.951549724138289 0.789059042527891 0.199273116206806 0.687870062712966 0.230278645155271 0.0632776822256966 0.0281930108585128 0.0598798044781423 0.0266440326740816 0.0898297295731037 0.0132514278500334 0.0802714120299754 0.0156556031977145 0.0726991399229926 0.194614612825534 0.930429062158171 0.178070628695876 0.258689435817653 0.00785718020224684 0.690379760292304 0.0631869809349479 0.307746694459176 0.0262760270524627 0.895158900961505 0.151282691257813 0.0812960312051078 0.50853397934441 0.563658507541661 0.300914839762218 0.500334466515327 0.150215641348238 0.340789148674264 0.498206054959186 0.322647703361757 0.278231885179792 0.721056101432932 0.27525427576451 0.110443029945259 0.045872961030092 0.742384043152272 0.547012083522377 0.231838128915775 0.608302322625187 0.536316959135307 0.369548685107278 0.910856661441162 0.282131576866349 0.190722779466387 0.201290871983415 0.344571342986544 0.266854943804426 0.31741404764434 0.498082155643532 0.138439592867295 0.204747310657418
"224" 0.165868342939916 0.128495159962489 0.140693865342326 0.519706376505337 0.79769338408321 0.732047996444074 0.790890175819191 0.343415256189561 0.383320749466012 0.169944028078629 0.280858377206615 0.146149724891208 0.606082404718577 0.369989107976342 0.295479441656079 0.805768268020943 0.959744029260508 0.348335188002168 0.708065455221931 0.875506648826218 0.380065343484789 0.809571881806138 0.151570719880907 0.278226821236552 0.627294546333695 0.377608258690269 0.109988503053026 0.964345971815972 0.789096877521216 0.934612910083316 0.727075678364835 0.706325444793197 0.784910284416629 0.594938011438884 0.595636678866218 0.289434691942163 0.753040094695493 0.333409109615012 0.767450183405195 0.108444402706961 0.483811693497204 0.809470181242725 0.4663116476684 0.701651350424688 0.721275720909112 0.509906445865549 0.764803089247994 0.781768426985983 0.537412316537625 0.584349120965877 0.50853397934441 0.441621857458923 0.550116961931157 0.667242981696619 0.593298418942936 0.937634520907581 0.877726256883172 0.918338091377444 0.654334414548624 0.939019968250294 0.985631657561492 0.863337027767615 0.780138732146512 0.460995744931777 0.77303292091532 0.711109223179537 0.859226677984341 0.392194622336854 0.408362333063511 0.115811105809806 0.25987637332022 0.234473811167462 0.0738428579968629 0.301292776580615 0.52488217662616 0.537027444664486 0.14615034930391 0.390284292413788 0.827474624250309
"225" 0.898162595899056 0.86410563212548 0.0234059034937994 0.21450664958526 0.0393680046295877 0.0555761730090165 0.110951139071697 0.388848811924512 0.106608492670021 0.0244509243926623 0.350558385273483 0.383651704635191 0.132928495061578 0.0854767915009572 0.752738528236708 0.0411895944622011 0.981315964007567 0.0690578561509337 0.0825684159376364 0.0688531261804535 0.417526510303239 0.0699743306650446 0.739821621415379 0.51501956211085 0.055546574347321 0.378840848585529 0.666755666478969 0.013653923261832 0.0207669912185924 0.137649895846553 0.0872357790813353 0.0335665175997225 0.13038440502972 0.165123829907661 0.125252045207772 0.225622978049757 0.348469386665103 0.0983594079001333 0.116559942248523 0.0173402380992537 0.0511298881450782 0.039528660036458 0.0373065983393619 0.609597476619025 0.123716201574017 0.231536283871605 0.224968736159013 0.103772090402 0.165342917253159 0.108949234660334 0.50853397934441 0.407830568514262 0.834139502215863 0.612654327119845 0.821117190710076 0.154651654761893 0.149302727932319 0.160690792425188 0.26202094364706 0.0439439441393632 0.0983270657131073 0.15222956943082 0.129228238300032 0.665709126854904 0.103878497405014 0.297341205924339 0.868470661231384 0.000772087367751555 0.819799413683602 0.210412814055679 0.159030382728876 0.128140243522078 0.345781539555943 0.0523161621650194 0.310021020195338 0.368973788146135 0.578916791079737 0.104148767802303 0.328903470099339
"226" 0.842352387558136 0.743089231595234 0.957304301510421 0.477134681936426 0.361320242979878 0.576508414557821 0.205961968469714 0.147384708012305 0.695748953692257 0.812991863626811 0.702124227442891 0.909142812135776 0.406141661096411 0.634002870125157 0.535174715618547 0.795771237213654 0.523817824766173 0.357770653910034 0.401594995316234 0.886796456045704 0.501280991261077 0.807300310487591 0.378579450164256 0.790207320138733 0.161307831308993 0.550962509585376 0.902909625591881 0.817937437258468 0.701606642817004 0.753332167076014 0.868478391747656 0.955544725453893 0.940828908492542 0.899127227807268 0.996396661515652 0.761004832467181 0.468078933404252 0.804805332947891 0.596896558139002 0.679824198251933 0.915780955258392 0.539582436237902 0.990768954683146 0.699155262572857 0.86173775839356 0.674210990145988 0.88744537204105 0.704501972785844 0.668307780177091 0.624611931910826 0.50853397934441 0.334930632094132 0.36843568632908 0.594726837612456 0.937249981402727 0.858648235530703 0.843272347917826 0.657936559047452 0.771150318907706 0.933462895788857 0.958109036002445 0.68356228418749 0.946735111708679 0.684541934574053 0.474452481396956 0.9305991436694 0.215117632494995 0.461757830549554 0.525993250580719 0.954105214405946 0.641690658384337 0.639650337378032 0.156884911239234 0.55785019287027 0.779324458175401 0.392878451617512 0.67170266020151 0.469782670963161 0.105110566973658
"227" 0.48635360817496 0.681694070857948 0.634761637865672 0.31890216573677 0.173455537793085 0.0961276346107104 0.213736753395144 0.925356744894998 0.868137120246247 0.293210556488618 0.475344520002895 0.73798595938734 0.564458890009175 0.477665651893407 0.120290232567157 0.263731015011414 0.539541966836235 0.864222513295744 0.469608448430247 0.465301568010566 0.742249734473849 0.598634775876405 0.43190045095256 0.951042285470882 0.86314955984711 0.846709601826659 0.331871507845261 0.249005744936113 0.328376248095436 0.174545397921885 0.334612144644401 0.301849958463297 0.362099972385676 0.220301068915472 0.129258175204822 0.222568276327225 0.682167298996372 0.32657811536991 0.587356242855378 0.182948141363839 0.137607779749954 0.259200951014033 0.33691946576712 0.205443650696186 0.18424142430557 0.0297034236580981 0.417501235128793 0.191675892898922 0.205586089617157 0.435003149520569 0.50853397934441 0.800583452114739 0.0518621895312129 0.301288465298121 0.203722438065197 0.270066364319499 0.35353205418374 0.185055845834111 0.301412209999452 0.0872986474172982 0.274357922018746 0.223827800292218 0.438581312065913 0.028232113574213 0.341352363843902 0.33958769233881 0.246028624759971 0.591451072919504 0.473532531525291 0.441700487582874 0.610021480440589 0.646873763911943 0.329066980876193 0.0428629783524308 0.775536217125023 0.124949298587333 0.691936089972829 0.922011640400341 0.31779594438906
"228" 0.97660986295577 0.682669472204641 0.908683835313194 0.429375364594434 0.27020847358666 0.763651977090699 0.217176091689881 0.888410723259024 0.690159478623583 0.728172444510379 0.0399220696862497 0.561032644945683 0.489353796560609 0.134443525188931 0.378500205731172 0.35346470808436 0.501354497445262 0.764880990745806 0.579922201886849 0.363394568159537 0.665892085048389 0.0159484225304385 0.0985054358680385 0.110847530741898 0.0765744567160649 0.425271285933534 0.0861866120930835 0.3391440015763 0.0215097982146797 0.115236798668217 0.0224421557560756 0.0952730494732284 0.024345699976834 0.0645583019738275 0.186822527974414 0.0329323563812704 0.0578846682645047 0.174577752292131 0.0266867302315553 0.569859561959506 0.358876283355398 0.102816910532025 0.058869044623708 0.769817619384447 0.378707385908486 0.0513776572825757 0.337176214621001 0.21106450773066 0.0762276129913761 0.310715963721816 0.50853397934441 0.753272260236967 0.473019158541174 0.265068640840098 0.121859816689259 0.0768670425300631 0.0933729958254707 0.0921644138460749 0.0132799859673709 0.166861310396192 0.0587828627605916 0.0679838541378082 0.275203332971994 0.338843533425941 0.41155420115311 0.0195045867840137 0.222185144325357 0.995508646936506 0.299447405233516 0.89782518811633 0.204863818889532 0.185669109975508 0.132316032667043 0.0596767493065445 0.603120886584128 0.52585477028967 0.14633485987471 4.51559950960308e-05 0.110125828488914
"229" 0.0348037471823127 0.660417786682147 0.431582058178317 0.926693440957578 0.613563244570123 0.308821718066591 0.625384922079826 0.121872503334547 0.461631460793176 0.297579393060066 0.4024075886781 0.0576871483321256 0.208726056271331 0.701684857434934 0.94287241634581 0.758696574622112 0.501354497445262 0.118198909357951 0.624551356526311 0.537020138602958 0.266321939300927 0.90408027216603 0.442316074309344 0.915222605329732 0.243956314324308 0.512550317661308 0.143536550162516 0.67961112049665 0.800642298952468 0.628373899365206 0.80171193476683 0.362949456463438 0.520296926680308 0.322055260974085 0.384824781484347 0.961351933330835 0.667891108789134 0.169731169355144 0.80781595732765 0.16121323291958 0.169568651204108 0.368008900492762 0.802966532637148 0.236422228357979 0.334815142320896 0.788646320672635 0.377688932546548 0.625488761313216 0.926668884821427 0.961899378233271 0.50853397934441 0.923753111138953 0.371862499975675 0.505971294778895 0.804165326693911 0.872844774578019 0.873900842541463 0.894817370783233 0.940782138718588 0.956915451439833 0.911149956482445 0.884879789744857 0.563843083250593 0.97657422850242 0.884699435796996 0.925500250552211 0.464166271622063 0.532977261192401 0.808771093427035 0.4505755825605 0.490782273275374 0.508313842428238 0.77095569985694 0.482819499102307 0.346560214588438 0.890080634598932 0.263855520805481 0.917796597968139 0.804375974157824
"230" 0.884891318398266 0.890539276613764 0.212599539531897 0.212234773613876 0.853876957286701 0.638498786040554 0.86318583153198 0.792303743660098 0.750793211822086 0.426332454463858 0.974540376697569 0.78554775544049 0.977508690211338 0.232501764694269 0.529186178069882 0.646854941282401 0.501354497445262 0.734895171629733 0.589028056422983 0.902954902304844 0.344795975567908 0.369624832625243 0.443672473283988 0.846322660157271 0.855796543349561 0.703516413993841 0.945424435351578 0.949299592271762 0.983861241754686 0.863108202626221 0.879878699544767 0.948790604853796 0.960573637950386 0.91160807858327 0.943396810802832 0.861224334280519 0.945998220185978 0.955460873960933 0.798711572170595 0.854533619178622 0.559568827789007 0.934987213503143 0.599879162783771 0.995906955426197 0.962955831383985 0.940221043644288 0.602957340920769 0.639004976241406 0.728676043059772 0.642590428561108 0.50853397934441 0.233100570025679 0.790309089662893 0.959596843356089 0.829611882014483 0.489902125864567 0.215497103432574 0.31161424825592 0.705327294368761 0.774218110634574 0.756605304891826 0.215333965793388 0.224990755152077 0.446833919301469 0.289708335737155 0.445776809268613 0.905506328257078 0.458978475457585 0.874048506660486 0.87785271516095 0.916654040320334 0.93473819333652 0.841194622097775 0.936540505228525 0.445503976876479 0.657740348094894 0.223682350817562 0.606826157611281 0.391496881956157
