"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"547" 0.676098101572788 0.703414287855248 0.880675119740661 0.287929281074977 0.516098907868427 0.33334524095439 0.366423808387308 0.42202794820002 0.274589536399864 0.249614673520459 0.707179580426939 0.0225968245061072 0.450008805313302 0.802746891876491 0.697317154659987 0.37989008933299 0.00435262190671811 0.45243439448158 0.166233451524971 0.676123397832562 0.945420150545299 0.959032231732283 0.689011424003988 0.535893787164513 0.27122981209303 0.507603662681216 0.471804389097387 0.273509761893082 0.352450441836577 0.725679117977826 0.504638664289675 0.505850854351478 0.335731243568307 0.42566364559337 0.299855867053887 0.854732096573511 0.664707220356399 0.464943837921487 0.0264133584671133 0.34913780146577 0.0722238365495414 0.481197334163876 0.310307758990161 0.948150035516875 0.687016717586281 0.753371362072078 0.277537699104954 0.522043882848918 0.753055882410755 0.641900395627905 0.968195084130263 0.424760394706997 0.568855322854316 0.983841619938503 0.551255579484204 0.81120061177489 0.270520563626835 0.541009463795299 0.47689473621713 0.442448154802029 0.357336683884655 0.179416461683648 0.439614469855268 0.663116873949982 0.58968690801884 0.707110058909376 0.285848572883791 0.130474672814272 0.145140928331729 0.956405704986214 0.767356480080939 0.641552956925045 0.579453900394518 0.149025811781299 0.114680966385767 0.473065750610321 0.305693377744643 0.120649935033807 0.1120111818016
"548" 0.616297249002243 0.410515995960987 0.487135441097105 0.181882063341245 0.110823849719512 0.719965793585323 0.2641387115125 0.634801514912587 0.696006430417911 0.883880634671182 0.189734629337445 0.800550640734179 0.518006474954907 0.660226310045883 0.443046717902743 0.435616483780874 0.0897067659550232 0.29049785917391 0.617983965757966 0.475034729888697 0.398787315634957 0.462042092678503 0.411190931738998 0.0523603742348194 0.848809796134258 0.745699345594205 0.382470915754561 0.170324993305676 0.331330088709631 0.696050637842412 0.269540160229612 0.670513961027694 0.678007289877073 0.553322353920871 0.833590978483004 0.61785511436515 0.0848846328622085 0.422009474502829 0.211435033688861 0.205538434383844 0.483097398586053 0.624044541416364 0.81974937245273 0.85273366121151 0.705907733826084 0.667437148174599 0.0316521675420628 0.964901854838073 0.942948722357627 0.927884904892943 0.0386935683755322 0.190416730551852 0.24738340776718 0.718871045942701 0.253913056452912 0.605671495777983 0.918404187565407 0.972353696318915 0.276222851664804 0.195078038351152 0.302775719679929 0.117855351576235 0.620313909539783 0.252805765836371 0.606289165049505 0.372505250025291 0.733348226816648 0.0430204109721459 0.302990646490383 0.209317298305023 0.869869531435756 0.720985950774731 0.378922887657721 0.656915264314087 0.581546612036701 0.614561987108448 0.242835976619885 0.92489348026515 0.840231407927041
"549" 0.925694797593377 0.724128814492944 0.961859722326729 0.565307122106542 0.998175844912291 0.995340058689387 0.937510677183174 0.6215719149453 0.899178466124998 0.899302209136031 0.821074482848171 0.885622330011232 0.998394337628164 0.968691481196562 0.63983393559142 0.994658050691597 0.216084818614102 0.921576639384527 0.990032530174089 0.928852791780495 0.532351416696923 0.623250589466304 0.545999578269954 0.802139483249173 0.203888061907216 0.96820231550126 0.581079615816709 0.952113555131248 0.990129279887961 0.870918124867011 0.918534180315869 0.90354434975617 0.947435917139884 0.929638218014191 0.412024221729695 0.930499069048456 0.290669033177236 0.998185645810856 0.16536663548829 0.998820775176843 0.997754522299548 0.981608553370121 0.16754690498527 0.904448684953011 0.785747471527535 0.911079842370525 0.934917378735432 0.818939515199108 0.703692819352293 0.568289135624219 0.903886479333122 0.87023234422465 0.825394468371968 0.861063902805003 0.900447995431411 0.998957655394074 0.998614283491571 0.965092316891036 0.869896713010897 0.987444216417338 0.974004535377041 0.994925379974053 0.995514255384727 0.978067813685151 0.93617378417079 0.940383921549545 0.27046016446416 0.940021145634201 0.983713838784157 0.935408865162895 0.785211245595171 0.77192341099511 0.374084193956186 0.774955273145871 0.50001611317178 0.366823040728866 0.828760988599589 0.704979501184941 0.961546598972439
"550" 0.727507807528884 0.71502474119882 0.190415796283504 0.087004103489763 0.432363500106463 0.584522834181985 0.800313769168359 0.971853672628532 0.60553986153465 0.377356240886098 0.785745215651189 0.566198984778964 0.32068830643944 0.674447847076196 0.537910653646257 0.256899230730145 0.0214084443580074 0.82519462161669 0.833407262770611 0.0545444109231527 0.612576719653015 0.158614909420285 0.708141622296145 0.464890526716403 0.848656685337459 0.363500958074853 0.651807118413165 0.152186136196449 0.589913939196016 0.125261183713603 0.3889636165732 0.348617161442077 0.27297579231761 0.120175268703697 0.220118986994844 0.478867054634108 0.0218200166632286 0.441626244178626 0.672790249604029 0.846821527808259 0.540365197201268 0.506244016224845 0.549910129928256 0.810873080064931 0.134268688566692 0.337993654132669 0.159717288078349 0.735178851849202 0.750039673956661 0.613302301993371 0.389215566261597 0.206529079834558 0.530596293053992 0.821421798493954 0.998800147896074 0.420455312630701 0.469148113522606 0.503397078659095 0.616666039691178 0.483991380451735 0.637299124498496 0.5207238367673 0.396866293927935 0.362137074232792 0.93354942507979 0.23073211639684 0.538486073964772 0.0297133899450599 0.797014111612911 0.868590404191961 0.385289287703177 0.273191550266046 0.288144537867048 0.545685170391728 0.944176202137855 0.543143645071616 0.0636289761076576 0.0584190422031556 0.538598739817214
"551" 0.890180309904236 0.752393271549065 0.316045069324509 0.769863784627568 0.768455517984646 0.454842696265724 0.620039557268767 0.176328187243377 0.840583276875866 0.234908217258146 0.728754963919047 0.15135484880497 0.50869683930246 0.238488233865815 0.270087078747386 0.451761235613272 0.699458997517017 0.588534052222557 0.366946101860196 0.547794243839381 0.373150555317364 0.0914402348515933 0.800892323475239 0.234038940159921 0.868706466994409 0.445561865638376 0.987718522490772 0.494982757254268 0.52057595065485 0.521268107754761 0.594744386172178 0.544255279410869 0.504561848041081 0.522673524367482 0.114585215346241 0.390761797532597 0.343584295230964 0.481397936285435 0.420350122786239 0.415198321435313 0.551385495485519 0.775635390744578 0.0599618490605892 0.975312044859371 0.368475891403486 0.662535645086792 0.910991716738747 0.720357505272279 0.652445600062356 0.817787484165297 0.0457022071110873 0.719074333530355 0.95075670008289 0.804510583467176 0.598803010231908 0.476071920808996 0.584685243567339 0.544867470401033 0.185400280049183 0.279257630486321 0.355428587790294 0.428613100948081 0.464437250509701 0.671111583322432 0.445021708288812 0.650054464340243 0.500510928751369 0.944854556336937 0.126890360184083 0.50572989961206 0.522338228050463 0.55965397492331 0.304374029320465 0.363956583097872 0.713742474540527 0.892040124287459 0.522708976195528 0.623489398075745 0.322866989610983
"552" 0.420952741121027 0.540959275691625 0.860532923453382 0.872618986678691 0.436596924110732 0.381103036704768 0.937511720529735 0.406481181905524 0.939842462870385 0.966653426716422 0.998952981316227 0.63435895746398 0.306113737337281 0.76524570807083 0.968314358979179 0.392104426259837 0.463400086390877 0.938777914813002 0.750785992431942 0.791603290134726 0.805604821930089 0.825837657322341 0.420776210636356 0.287413383755288 0.912672137335342 0.411666635280061 0.328154827459439 0.882836935876385 0.703378528699201 0.777750970071957 0.903877640481027 0.939392143331693 0.896345988037114 0.935979348262264 0.088284739210613 0.65390646101107 0.73026607885564 0.449441414304076 0.141994949474051 0.257760361546458 0.339128580219441 0.863243235986122 0.716889207085148 0.303237238159931 0.461079704815699 0.355774991929899 0.480889905222542 0.389921833390495 0.301523374579816 0.548709807119203 0.873377356716223 0.710873275491988 0.317688136698895 0.116886353208088 0.979423730308934 0.941102696099513 0.82616076355728 0.737318754829519 0.895689907738095 0.539007162091353 0.811071073107352 0.593674003361447 0.918254201352128 0.553072774059054 0.831060555848339 0.371765658369669 0.712763256893174 0.576225198377194 0.826741306230181 0.566461274110014 0.426099601679207 0.602491165881355 0.217360688797231 0.954147828801274 0.528556540070274 0.972473842510196 0.440086453640554 0.812441054762596 0.952843412190384
"553" 0.0476938980210144 0.881174759956682 0.220208221722311 0.925658441316021 0.424110862543761 0.520440729775043 0.157741319209874 0.519683906754052 0.0164314952168749 0.104412312298635 0.971077784275532 0.603926437781841 0.449393422735488 0.580029007430888 0.662861622929076 0.139711998759814 0.042107047066807 0.26128873258278 0.631470279419046 0.082746817623291 0.277033060206235 0.741366115216048 0.246333806029032 0.0430901902187135 0.706983867094306 0.190984755062659 0.36174882976678 0.326944463322359 0.0464701392033458 0.359593385521561 0.256400719433597 0.309304403717124 0.369768043145684 0.33168184695961 0.369618459159382 0.327964766637584 0.376500356835802 0.15302262549837 0.219923049673484 0.187977205169929 0.354130152441237 0.0648267648412244 0.264692883757191 0.965607260372262 0.525465890424662 0.234484944530516 0.528660138200872 0.15616007053618 0.154216867739152 0.366259508990111 0.939003577232294 0.68025240790406 0.293476185995512 0.940276676488665 0.608899200480477 0.298489774915403 0.311796607669753 0.365153051572845 0.635421696262364 0.079110434146835 0.0519338226561107 0.545275952700899 0.277833031242222 0.0541279506273297 0.754513566535645 0.615365239019441 0.672229021230865 0.0420419962110427 0.343419365878105 0.682424901769175 0.347977027265518 0.467272451609149 0.160381487637031 0.288668851884199 0.354731959468412 0.528854807835441 0.700760697927251 0.377103800266509 0.258043559348404
"554" 0.423749787931741 0.880260879185204 0.829052418937619 0.310490399233766 0.425873498209394 0.556994843344858 0.279166716779302 0.0521025428526338 0.38824251917316 0.390127561633287 0.118191798981296 0.49736407406348 0.375428541786403 0.624466759492524 0.740173272470494 0.593672893992146 0.344043487663023 0.121167886479847 0.570403278586841 0.532425180719757 0.301163623347911 0.721864348373383 0.613822062287544 0.782834104781725 0.602842808732692 0.289974678595818 0.28944285717591 0.517948863774444 0.139279394876226 0.532895222186407 0.654585389843291 0.474999178700243 0.475426829737711 0.373824795383924 0.362553789553526 0.653859571438185 0.459357920713441 0.532071708254333 0.547161644341119 0.413774739829491 0.181044042239592 0.0754349994992532 0.696269354897525 0.149103257544287 0.22848601030179 0.308808233901197 0.0344633305310446 0.040961867284184 0.0801887175474882 0.0671454629688106 0.942094738505802 0.540411251308282 0.375053482339813 0.232653091748866 0.335134746080487 0.380152481314167 0.39611664431447 0.297891917589756 0.676513806589474 0.397368412633637 0.283889213102248 0.853933437841553 0.770947023977775 0.140243394172555 0.599989534317796 0.905476590457523 0.316745240081207 0.516064285029582 0.852295381748719 0.168392304413721 0.38488013028158 0.46829093402251 0.760568896610113 0.650999464898021 0.610281632496436 0.515723078800854 0.553994482884482 0.280301734182988 0.699068907927332
"555" 0.818932105176979 0.491339744453961 0.430293810543721 0.21814763073508 0.800402715828719 0.561041307599098 0.641258009466289 0.970070788488387 0.838365015187108 0.576911785747403 0.902765454353531 0.621387051912153 0.787633986854118 0.996204566165553 0.587697553355294 0.424783096016391 0.100120294392779 0.583234861103961 0.597130392858092 0.837322580313821 0.89792383439032 0.663758411949404 0.312040722451213 0.583207876708212 0.878943077452769 0.966665521644934 0.113474468826375 0.617937209198842 0.603299645207195 0.861983746415767 0.600934053458503 0.387362870724592 0.775295806470692 0.573780994567885 0.644783395702327 0.892773108748232 0.616131592337094 0.530358661903069 0.0455835763730969 0.549886450868949 0.769645687261758 0.748258800373208 0.116313021090808 0.91733322906229 0.592514927922739 0.7682731015179 0.817695502188984 0.508218029100721 0.645247063593756 0.556576418462729 0.0762537222769465 0.731585610636219 0.951182873360476 0.769320957209021 0.853942765139974 0.537206305221527 0.479775139386951 0.447126395519873 0.573957009422834 0.78701195869831 0.825984385889663 0.766542594286828 0.674051761780483 0.39512006242131 0.830110868533751 0.718996822601913 0.444858932522231 0.517306555024916 0.890113397943036 0.737710466542682 0.385143752673589 0.785349345763545 0.844948048816348 0.814419978352282 0.856149412757086 0.402358287790669 0.976092489677842 0.732397562221707 0.411041381276128
"556" 0.783642795919005 0.935285249948113 0.906400826456665 0.751515484548557 0.776865446641512 0.635928874352122 0.0411079334783249 0.418986440122442 0.766869916225573 0.419061548436902 0.696104100958687 0.595198108135696 0.947696402617779 0.761829393867112 0.506671105364711 0.350850220112623 0.271680989433156 0.13112961703213 0.471793788422558 0.84303055389226 0.337515729197388 0.293860944113535 0.741432494653147 0.905261016855486 0.795416372748817 0.662721546076014 0.848898608196282 0.797270099289771 0.78781847880325 0.972839029042828 0.949858875104275 0.903023387871253 0.941851843137347 0.96858655002191 0.921718539712282 0.862179494372761 0.781300920276136 0.964741051557234 0.778152958682944 0.703215466537971 0.536082428869704 0.909081036814559 0.939129419064156 0.911105937951327 0.754130460344172 0.88480966034097 0.501707920393198 0.904879530824648 0.901390918801248 0.929019992920044 0.134265187182804 0.191109937326847 0.983023240409356 0.859171433452037 0.918170554671299 0.963915579873583 0.968479453322626 0.871019277686088 0.832679346066167 0.900366639735277 0.913522260146458 0.649524169744445 0.498198915697631 0.87360366712597 0.965347387979368 0.522975885310753 0.785602485497663 0.499190458105012 0.956020874854689 0.174213974576688 0.677687385120721 0.51487931695233 0.559989981940425 0.533614405562947 0.223430142169662 0.40016355118903 0.747383455688458 0.987858692252516 0.679057180955366
"557" 0.393608072734736 0.719846490468401 0.416328631102321 0.861194827227774 0.158030108574504 0.838336129529238 0.862087427635148 0.739846850025734 0.44498592899 0.543827324348366 0.273694685875053 0.544531332241851 0.145806927092067 0.802248205949173 0.455544820878552 0.889875765790111 0.953619052074456 0.507191011558375 0.55302301316613 0.574012635926247 0.601139678774677 0.656378770862169 0.797203344806397 0.0783242954458204 0.929278499700946 0.876827674980216 0.833218018040368 0.510044912148846 0.732867661767451 0.217317319762894 0.4693955246765 0.43745497042256 0.228019987718269 0.469665973890338 0.590215888241511 0.0880784561365271 0.253759626674269 0.606181580339973 0.981157944338734 0.71607925323727 0.553769282857952 0.210275154939806 0.694990191537169 0.695845687318208 0.121111004643251 0.484263015970401 0.887041378332643 0.416400331877949 0.376290600548886 0.324986208336491 0.886318689058175 0.716852490038458 0.344320009321011 0.773997085930086 0.603735627080879 0.470049775563983 0.646351507223824 0.727421555115835 0.0609713590829495 0.255843120734085 0.256956270784722 0.431618798828048 0.849850377862348 0.313729895358574 0.19228526048295 0.648631288740649 0.298973891552988 0.989962004279135 0.771074678176351 0.55298136935849 0.233960402259414 0.565184294513826 0.417207037054988 0.733560867510678 0.704250233451689 0.966422812202602 0.895236268725989 0.507839834508654 0.893318002175842
