"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"234" 0.81403061551422 0.148909585310684 0.611108874170321 0.641102823151103 0.774715831427859 0.677958145073213 0.214195265699126 0.555550178197531 0.76611725088054 0.785738804012243 0.0360666481417538 0.795840082067287 0.323323951481488 0.161383341325747 0.954230362459576 0.612669606427561 0.0739632272862401 0.531826168852819 0.792916886838281 0.635783634287989 0.668715081780698 0.112540457439632 0.359263421172396 0.756207927660561 0.943088078069773 0.797557690886437 0.172232251064924 0.635698743206323 0.146077167331289 0.888266655770802 0.796744400759874 0.817080400423497 0.396454116084648 0.882325388534682 0.922470999920195 0.916069955956135 0.486967979734101 0.499047431789121 0.516422260819771 0.4995353311473 0.417690010158327 0.695717472917947 0.637603561795162 0.185860999363314 0.243745791221978 0.537423460201457 0.0711790676299868 0.725644824592658 0.633027701106661 0.553635368760637 0.509082706821731 0.477937763636144 0.526582246048399 0.213928184390381 0.461604655573695 0.510123018676458 0.581141502058065 0.530197851740469 0.130605955182397 0.857329969552344 0.529093326011753 0.915916567153648 0.623836012516321 0.834225652558929 0.2173211793459 0.386665435515049 0.0437347166612779 0.499405492905641 0.479126343470609 0.944593841943932 0.399897728765513 0.41224741992995 0.420893422814507 0.192565920663272 0.958197731276875 0.605845812512163 0.151524288373094 0.0301579475579698 0.861446569877227
"235" 0.941756250091102 0.46316371232792 0.756521238720423 0.310418489976388 0.866063160384089 0.866379069103224 0.730973153472359 0.833618314797446 0.978442023810106 0.989936308547429 0.839885413979675 0.975103475259593 0.955812336914642 0.947058420289239 0.975399519493545 0.967437051305132 0.493785095718188 0.93175728336484 0.93114649764107 0.479750938899251 0.792001754624501 0.375562140164194 0.889161323460862 0.601237186016542 0.932564753525632 0.790599751345126 0.513809315305813 0.69620921252342 0.968199741876224 0.639069610038576 0.881090231777207 0.937040163416921 0.837197297909476 0.802707914990266 0.628997002223112 0.956305295728166 0.885075998757991 0.75245133510142 0.912708143507224 0.854673083746623 0.812862275279773 0.875218523349848 0.0880143005128099 0.596746139690362 0.93351089439326 0.829599968646868 0.992447985189227 0.844958556880682 0.665614107913793 0.707173795514552 0.509082706821731 0.674793127128567 0.785663109621437 0.752069616950533 0.991768503557211 0.866538314760516 0.844984308368369 0.852297165864381 0.810674923318064 0.891238681088176 0.907205563871122 0.959136857815877 0.956676213155756 0.909120978635341 0.945048615327405 0.84400256753134 0.371933421821431 0.499405492905641 0.938346263121879 0.916172077930017 0.980447995253059 0.962610760380649 0.887380427631612 0.910803125960367 0.953755798169067 0.853660301238254 0.977726580102271 0.866861764698065 0.899201024125686
"236" 0.891716688201806 0.58958883768992 0.409879074066621 0.749122548437292 0.538706588082418 0.827253832108751 0.969795667819139 0.628455648348814 0.645251537098182 0.83594112492376 0.481348854276854 0.130783046812687 0.42723153131113 0.754620069737275 0.382774160430264 0.971887064520441 0.91447959848185 0.825969166169165 0.583790291253335 0.830601268475424 0.738592125453023 0.63870300492216 0.78614320319707 0.148042556980638 0.786822238133769 0.60338036101662 0.614039995562342 0.684528404562811 0.585538765592147 0.478900504404419 0.402071593179025 0.485421251419944 0.562892735839157 0.682946058193021 0.494875041132498 0.0471156047571398 0.249590743427177 0.677621269884261 0.345134652185498 0.770345586590798 0.173976829350356 0.497695477686204 0.850734271986421 0.832040870547036 0.112032848370794 0.849586062567174 0.564881898041308 0.311735939614151 0.499907795065651 0.45767079572981 0.509082706821731 0.21827793734452 0.382016007038948 0.726215372181751 0.551864844508051 0.606795103921727 0.612355978350029 0.480693523764891 0.667537956367614 0.498321481473187 0.655020060422116 0.440637984022024 0.910204022150304 0.628020741883561 0.428936543115898 0.35106559521678 0.462468861115072 0.499405492905641 0.586796979331181 0.59439718223277 0.347552661207421 0.205938069355754 0.539143006276922 0.584127893505785 0.329965739319771 0.273462033309671 0.972011077687166 0.770094962069352 0.180517040620958
"237" 0.624650099349335 0.126726292709888 0.690834065383209 0.174283544255143 0.375690452789312 0.377815792145141 0.0181175197543614 0.859077640144757 0.694488770131049 0.0847550073595008 0.0192785838259292 0.407029170712136 0.0373038893296816 0.0134647722546237 0.0865920232325874 0.0108343738705736 0.43578593974472 0.156962746052327 0.446220432150831 0.0484304802504778 0.0866277688742488 0.223896322005426 0.115210688494689 0.0933725598726448 0.603599095531577 0.417707232006381 0.0775342324383581 0.139041916490977 0.0596855717235131 0.0271961685359477 0.0287795487427243 0.0206999274538317 0.0291035190081981 0.0423267780277617 0.0248588076662618 0.240375689309246 0.0510353160725079 0.0109860765719725 0.165417871657392 0.0870342068327689 0.347001603820545 0.0285329356866773 0.185045031720622 0.575622522597271 0.525112753767412 0.882255123526912 0.667378126151831 0.119639882490766 0.38372423536028 0.47938734488037 0.509082706821731 0.244223524703534 0.598704508882038 0.736094286688097 0.0699481424426358 0.00912068134192949 0.0138391408884375 0.0671176790142352 0.042801252982026 0.0526042526326732 0.0802440326697046 0.0966500004555483 0.051640206808699 0.172589096454048 0.00849288671246638 0.0881563859021453 0.961112413842948 0.499405492905641 0.0526880024811059 0.806872058794429 0.121003550663967 0.13781833052108 0.0943944261107537 0.134123379842089 0.312824488905317 0.234782490805727 0.0345595033355737 0.063790068994573 0.118335176174968
"238" 0.0730710851086575 0.556534366251473 0.0284698890494402 0.112104351901904 0.102275682017476 0.0957878195198302 0.118711324583151 0.0152916070781713 0.441367480714044 0.0713598236657744 0.0286455837287953 0.0605153023066593 0.707861536776159 0.314271624698484 0.0874086469052584 0.786011471051729 0.542596733306804 0.0980454316539619 0.277623038651606 0.239316146878669 0.615469590291125 0.739516577399419 0.265140836169714 0.0113212086847289 0.642152616819421 0.00401286097521976 0.132272030927647 0.226034307734814 0.30776080791976 0.140603681613578 0.204300607252579 0.0990038361890013 0.117551965169167 0.139199743374492 0.146189022235157 0.215391313264797 0.190255092058128 0.0768037292674155 0.558825134868923 0.081768892902032 0.154453240430228 0.180672213559031 0.0965750677602908 0.286078130601881 0.768167497960828 0.373763782951622 0.475676935653874 0.370771882617621 0.238481197248077 0.308298361033237 0.509082706821731 0.778344117781303 0.267829080076755 0.525518412002207 0.384792752970597 0.802616318075546 0.751456033511005 0.296548113347669 0.33021405922719 0.735382479783713 0.649933008468907 0.41132372394423 0.128504474694093 0.392827360094337 0.53493459580406 0.380575382732553 0.0787777349926779 0.499405492905641 0.269326778030192 0.266453086650501 0.180024858544165 0.119183885965653 0.470493510290819 0.291160555723986 0.319748570151075 0.0776148436418921 0.336447069789914 0.563734164979816 0.160788557418939
"239" 0.0661254969769014 0.191288888638233 0.0360122900564408 0.310167664497379 0.212284287344606 0.012343810551421 0.00732877673239286 0.0461111421524415 0.0952540777275491 0.192899600239181 0.285602530479823 0.691944604324196 0.179220031536381 0.167307231308999 0.4212775610146 0.982960951696691 0.0019453405313832 0.0425047597274713 0.597104025621622 0.706489963298595 0.295332773851595 0.417528669368218 0.379548318633855 0.233425762803055 0.742681326103668 0.0504972874453654 0.38398922503936 0.821844680063913 0.44979693582034 0.507323116519364 0.467205484760964 0.542456987649703 0.717801398847639 0.662456803851697 0.839913136427992 0.694515381073475 0.166944649332698 0.173171664014646 0.183906279409428 0.456475757403242 0.874804041366284 0.550673772793622 0.458797140161814 0.105211248321632 0.526710138706461 0.0229681974752417 0.53466412845433 0.273146393724164 0.337846150130432 0.232583023492929 0.509082706821731 0.627627448327678 0.0426501340672047 0.25847073199578 0.458387855802504 0.258775864162053 0.286160070084473 0.177297527170436 0.198130296918617 0.0513465309212046 0.10737602282678 0.508147626529833 0.360327353977857 0.89768375840514 0.218898937839315 0.107157123016199 0.931116005982203 0.499405492905641 0.762769904562943 0.722224412019029 0.193674981399527 0.0924129038616463 0.690738069714728 0.642756973774551 0.0913118511112156 0.294785001162235 0.908421973356714 0.0535920638357993 0.807504678378492
"240" 0.321590690964738 0.489809779834844 0.031836977151864 0.872255974831484 0.073546382964558 0.509514321268534 0.712200768627061 0.0351512616235798 0.458045919496174 0.559532689505685 0.318402604131047 0.701433596784909 0.219717554390077 0.492619487675247 0.259658993664344 0.585345440913972 0.626497806279432 0.690439031486745 0.17706289531307 0.510593805100195 0.814660387684493 0.946933118603199 0.56573135476865 0.0338186841417167 0.193357086745188 0.555538028045001 0.531250905655333 0.272618717772274 0.0747595264955394 0.11176096461934 0.0851459233452494 0.092567119294087 0.0665678450303052 0.0412367700850793 0.0252334324131093 0.274633708270331 0.165557201634405 0.0191719247557034 0.4012444734693 0.0379185086324205 0.261561235450266 0.0757477259020205 0.246250218984175 0.126856787772259 0.907100416797277 0.00041796950975498 0.76823326662843 0.0478649415256017 0.153189770719047 0.165244268073133 0.509082706821731 0.597998567415633 0.00428946150005488 0.208497357563209 0.0804936338401257 0.375694912791009 0.363525807551412 0.325008363456375 0.119702483298202 0.554023106812076 0.581722867333906 0.914094159913023 0.162739736082006 0.0449798539475591 0.346657354090794 0.0395065241226562 0.084862600631431 0.499405492905641 0.344646985189616 0.527328231728709 0.377071812252788 0.244245557096122 0.0574505215562558 0.0590406497738911 0.304490113310727 0.423487830778543 0.0559536714321021 0.0651500932600429 0.115318834614162
"241" 0.535625965664611 0.181833218709494 0.0420670082377649 0.308427038554575 0.698864504009204 0.735587733251407 0.276885098586563 0.178766064821526 0.505330513983809 0.250272557977752 0.975896274932039 0.346063623974924 0.226207976471475 0.800473476265809 0.814558368787834 0.83356940584337 0.456791914791998 0.464357221068219 0.378335022798023 0.593494326184089 0.220139186952171 0.330078917207721 0.882572391882311 0.730420254463456 0.0503553835373047 0.360009844749126 0.25057492595827 0.452600496737611 0.777155576527398 0.533645438916139 0.618475292710047 0.666330867888676 0.360693271033425 0.692139615591651 0.55183126862852 0.765430101820778 0.61618437230122 0.693298410339843 0.0753240716441611 0.615529172807978 0.247171875500886 0.66815894880402 0.490038433455322 0.449922246441774 0.467433804660028 0.735695864244398 0.255349395138131 0.943320401055767 0.834234064392655 0.600433748856351 0.509082706821731 0.9299520235543 0.88506721016158 0.241561927421364 0.320233145397183 0.276073943163916 0.216057344861933 0.49259251247863 0.373734017691717 0.25221283604609 0.230924992603669 0.955002983879129 0.0997543845680217 0.309457900746488 0.363122200461077 0.439778584959521 0.433768790049747 0.499405492905641 0.354689750818466 0.227609631448631 0.569946494863968 0.723721802129198 0.261104409667731 0.566793040961532 0.156335323929555 0.61313646907883 0.161383998728742 0.378289247622814 0.681988529430006
"242" 0.762866796459501 0.139847485178219 0.34392057407574 0.495586809062889 0.66644973908087 0.509698165538911 0.420177113930737 0.318302929714897 0.643345824030716 0.531426471994104 0.75457068813938 0.249616334467525 0.644562224233338 0.124829089811448 0.0796755555505859 0.278226160101446 0.515181481427278 0.636311028182559 0.790916481532763 0.628767220650771 0.711562506675735 0.571248950499851 0.0992170782534822 0.650158146270799 0.42517518825794 0.464113373931736 0.765290275961583 0.0375666069812247 0.732114607743119 0.138731057153299 0.173465239472493 0.17724882239488 0.15688091369872 0.126028817040385 0.0475258585198126 0.310573141489152 0.404638965738966 0.648909660753484 0.387676177503739 0.959087713350364 0.565555767537238 0.244774538989275 0.117600542953051 0.200159961815232 0.890047042572964 0.23613137846374 0.0676366642551496 0.564357917748218 0.537898679839364 0.275170763731175 0.509082706821731 0.618030426248138 0.233046779353012 0.194826521266037 0.485777351314263 0.402267087264372 0.331145007828128 0.336544042516606 0.585011199468419 0.880432297336814 0.554658946800108 0.194664144251493 0.677943084277368 0.539524794259682 0.642600005938314 0.135410892225541 0.049386602336312 0.499405492905641 0.190821679272606 0.0122332222742672 0.221490284077842 0.293604791634817 0.48579690895804 0.769729472978375 0.618168313334893 0.207236147013376 0.967077164271008 0.33027254783171 0.201742679033855
"243" 0.0434455955791162 0.0862574524663502 0.496676075692497 0.572804705042876 0.333467427127304 0.100595505183691 0.196955160345394 0.22247398148642 0.399031145890887 0.0277558002105236 0.570899251117135 0.09195183224096 0.101410757706566 0.10841518422413 0.373147535664276 0.601163782210581 0.502073161960589 0.531223724005374 0.479310527582698 0.557348079595762 0.514896425757683 0.405054471376163 0.5817816612208 0.554646598018383 0.661495415056506 0.207391388421216 0.0549791518802588 0.263103993075946 0.638168208569717 0.041432225989048 0.0890044231245942 0.142377242172518 0.554841600509921 0.477029501346539 0.841803534634651 0.191056436702909 0.168096265783707 0.0351375545853604 0.0201086844008636 0.163698489087995 0.154825661244529 0.168883655635984 0.301036143841372 0.0496470052096271 0.146559940337383 0.453524187731457 0.060486941223447 0.119263740021123 0.127883893406476 0.132698086311695 0.509082706821731 0.193513807263304 0.57443556273054 0.0168182834203984 0.151557172863443 0.135029682090932 0.236624214835593 0.463706904579573 0.168070661210351 0.181442348092304 0.384917125489493 0.0333173985931508 0.127841810365382 0.130402543505231 0.244652093986853 0.5913062270699 0.38373967889024 0.499405492905641 0.325245857166184 0.832102762514127 0.0667116560807569 0.0475072853506724 0.347247531506397 0.348996674727113 0.357557250719547 0.221956797961624 0.240068242314663 0.0676735465754233 0.290264136621047
"244" 0.351513798774592 0.156904233828429 0.479944054990232 0.358073692511133 0.573996803234644 0.181843900270581 0.855190661277375 0.173390066109013 0.570403253827002 0.777445447287627 0.132702495590531 0.882666859069274 0.58251380085088 0.413054471679266 0.760745599081419 0.131875380283958 0.0503267103358001 0.819100638710151 0.629478749512121 0.731031410775694 0.145899077479336 0.322791922362118 0.777321429033689 0.90615777166275 0.56278037708368 0.200294858448676 0.976343401953214 0.274386219052315 0.757562547390704 0.357803180194097 0.625502332775959 0.377973180095613 0.506326367050748 0.411494222058636 0.688258401565177 0.451347921712033 0.254621913579531 0.65532334697215 0.981414463109469 0.829000623148536 0.923174457924943 0.333108468307765 0.910586714031051 0.492806547945701 0.427842899236253 0.474547858042119 0.445390030549187 0.125153869624855 0.154489484804412 0.23019722297499 0.509082706821731 0.758550847507842 0.540807013050925 0.458590112765588 0.17988485126259 0.592435979991359 0.447398151967788 0.695592471647167 0.875861065434966 0.718646542094111 0.768647819397492 0.578531279774662 0.70177935196302 0.527761362801648 0.910202076714515 0.863230536262756 0.466993945689667 0.499405492905641 0.872958547227185 0.910778305768256 0.739366017044081 0.714241923498252 0.266376228787989 0.551657747431858 0.320013212752066 0.668559176616088 0.385234077113673 0.344622767658349 0.384726479127676
