"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"318" 0.111351992236246 0.322713012436983 0.00180809197752051 0.160444401535876 0.1051636534913 0.0439514762014847 0.357326874237389 0.00642119163485006 0.0526893689042125 0.00616999699899968 0.0249055358789143 0.301117382709619 0.00376176976678368 0.575218039113926 0.0393925041985319 0.0200985816859255 0.0234667943542001 0.429026074775714 0.00811247382046393 0.355023668525093 0.0108373478314901 0.106160839439436 0.144878816996252 0.067770216700076 0.10318620319406 0.112251918811215 0.0119258317157611 0.142632366844804 0.0227079696606728 0.115292048603832 0.231841015601896 0.226008528646292 0.0239251562137718 0.0235352787163004 0.382682837904165 0.0178350979038064 0.0191944875075911 0.160267085322648 0.0150463100114634 0.0419434615546336 0.245835855606022 0.041616840234424 0.164382632904865 0.046251898589147 0.157522488371894 0.191129863971101 0.035653012159915 0.0861768517938109 0.201792836618759 0.135590639492522 0.509093412118214 0.889746698418915 0.0456083125246854 0.197359385416181 0.273673153351386 0.0335008092693959 0.0197072446639068 0.0225707958496069 0.0441793439699531 0.0282040371201566 0.0288290992515314 0.00823404676918456 0.0461289630354627 0.042809386812875 0.0931353178498116 0.00270829827165863 0.103089551186011 0.496025653526793 0.00717165674721521 0.0118890685112913 0.651506364790376 0.815506452341848 0.00648659071195049 0.0117041746639926 0.12178842199453 0.0366784483640934 0.0434699313298691 0.092242912109318 0.345092646144072
"319" 0.29125237743932 0.353667340617968 0.45120392508084 0.345525921960057 0.608956256969877 0.724043308954424 0.197324018888599 0.493143106406036 0.981296066003753 0.761025254225241 0.484364080839457 0.944868865492931 0.994838761776208 0.561058890591089 0.765243067091457 0.811419493549987 0.646986027384162 0.00313502154991129 0.847529056303513 0.896118919887532 0.886707927942264 0.0205750902923833 0.0149771382986245 0.836741628147389 0.443026524799999 0.0505329056614157 0.70303895607659 0.975013997171424 0.270466250555502 0.556922937388584 0.666453063146083 0.56109499546882 0.801026924753915 0.639676392783807 0.911194920052455 0.962561984139781 0.96327257801388 0.455136976785811 0.97219223326955 0.52840316853132 0.763093674446566 0.192542430328226 0.806885438970301 0.644408582996859 0.0290264314999673 0.0954202900337079 0.125898476061234 0.076953174849581 0.0515235433925076 0.0123623946262063 0.509093412118214 0.323599221901326 0.0198299246818009 0.373952354782067 0.19199977118641 0.761022937251138 0.161209445332752 0.197961340660489 0.74230588018757 0.789356874750308 0.681974434013903 0.433500790923281 0.634315781800855 0.463316369759737 0.748327956191035 0.963285668346665 0.435105244286032 0.498967655060781 0.994602665908468 0.125011404985625 0.216023095489207 0.181073979763012 0.863415032033544 0.560470416389576 0.283794366365895 0.663756936201272 0.808596941981582 0.885984023971878 0.972924969661496
"320" 0.366281148113913 0.446007858210841 0.333508586006094 0.172668700263116 0.292019155828535 0.575399392149395 0.743235256490221 0.144729380867946 0.0431951348556306 0.202480706005191 0.409585903983938 0.50549054153931 0.499066086264456 0.097112934063073 0.174098217575805 0.644961660881194 0.474743851608283 0.955459874465182 0.279802898133225 0.0999105357607163 0.317551850859736 0.00663820700302703 0.362642739400951 0.264927300827817 0.202834024939917 0.0123386770015297 0.775798118098054 0.18887517085631 0.706181109077839 0.518215578995197 0.199615417319569 0.240318911492262 0.699684670230987 0.420789888509163 0.191193918871428 0.474990581919162 0.41025580886719 0.298450330661242 0.706666583529842 0.77025820230274 0.525631968223683 0.124698523605127 0.419734112231424 0.0250107095112331 0.988882884273122 0.0219198153538578 0.790417725017237 0.00595732435472604 0.00608829000155218 0.00228709140867305 0.509093412118214 0.316103555263136 0.0207308577192122 0.0127970309216131 0.506342880639083 0.0239325741818918 0.0416184970677475 0.39274936954113 0.156645884696845 0.247543466570496 0.685519969965596 0.460611322077217 0.0804144227997414 0.21054498118347 0.309600448252561 0.719663080661154 0.935120470672224 0.498967655060781 0.654983850485213 0.519031243712209 0.0697172123882497 0.0634127919352997 0.386830111722921 0.187787970179989 0.4758962305323 0.402000642090102 0.642080799047435 0.418448261173046 0.664060895246779
"321" 0.0482758124307272 0.116643359611516 0.509160832367024 0.64072912495137 0.137374464084861 0.127048635998454 0.351085305213964 0.439551204018513 0.608436467885224 0.454916503991051 0.751099363368228 0.338771057891291 0.238320870778679 0.0392696122756282 0.372318534180032 0.423619987780557 0.121272868112655 0.438994834343475 0.0357226943077896 0.0226905228903747 0.0363000216786142 0.865552309437952 0.0280252495365861 0.0114251778049986 0.0987344310349117 0.132373005221153 0.276930836386478 0.0994644197290451 0.041333306583939 0.177998828225506 0.0633945433159827 0.146130717106497 0.212096602741523 0.170138199293514 0.0431256461484665 0.0282857039356462 0.138233435053175 0.437375338326797 0.613975576988627 0.221252064394651 0.0990468664708692 0.0878731001349687 0.0123873947131 0.0476124383948655 0.130435226501308 0.319965503238414 0.111219923374086 0.162354187860965 0.0984190545704868 0.111949228755146 0.509093412118214 0.749113879794883 0.10769983752222 0.0501739528260988 0.0223168127482232 0.00985313558763922 0.047740081077984 0.0330009474927334 0.05287494480102 0.0541022628766495 0.180568919499134 0.621549327517475 0.0107749868877011 0.0159227760376377 0.0193611417134274 0.0116114976157495 0.642400274413493 0.498967655060781 0.0856310664785237 0.0255653249560787 0.173060087075845 0.201469569418474 0.0244167796319879 0.274402281545269 0.625977624169281 0.54050966045828 0.133863793933412 0.155954851811582 0.732239357362958
"322" 0.417655927300588 0.0114853411119112 0.0290277587087101 0.965558743072504 0.615605417800708 0.83641805533926 0.0315892656676758 0.541316289274881 0.819333576622893 0.853783820960871 0.564820188235546 0.243976981989722 0.452281379122821 0.592621005321427 0.5273779528505 0.504902579979309 0.494319951811411 0.0679999098795188 0.797573453523305 0.900058475222333 0.35952186784704 0.714543434684332 0.912363980039029 0.336822082099583 0.533647945273052 0.230156632949704 0.497645673549339 0.390492221176165 0.0509715292864473 0.507052095877338 0.458411587901457 0.150713844714275 0.497597997772619 0.500028908191308 0.190348014203574 0.733544833104313 0.702092566936547 0.669823630178621 0.811490162311048 0.745338109249851 0.60060393379353 0.448836913958525 0.571589490805042 0.383487706417803 0.559896939679204 0.824918370973537 0.784269441757706 0.575941576760576 0.834711602612234 0.813012017916045 0.509093412118214 0.00324221712225814 0.743153489647272 0.154257949120726 0.72959095312567 0.149203571454958 0.0875959609304915 0.0503562964293379 0.120925280447642 0.185802906241306 0.126465915406354 0.211568767377331 0.596848511838528 0.892576402677267 0.425806079647498 0.86962759345789 0.560269693269204 0.498967655060781 0.731865824434085 0.982973431242234 0.558940260051649 0.517307434675488 0.760679389198879 0.497305527986571 0.100282167809992 0.612090372551411 0.509262886593089 0.364241619969767 0.363980613668891
"323" 0.318792641642456 0.0531697598722292 0.576792472054455 0.0323709669700608 0.560910153693644 0.0670298118691525 0.425932948764836 0.761025640599777 0.484208659018759 0.65856011365027 0.420133349458231 0.0831749857730136 0.104718346443349 0.533760481324468 0.805905758409172 0.531288716182938 0.0256861252137509 0.769514112966116 0.157418614513732 0.0890480753586377 0.774546117805664 0.759277457866805 0.758336971641792 0.259678651423767 0.415562552119018 0.122558247303265 0.353307459452274 0.147712251205449 0.425241597808587 0.124468365107506 0.180582920817004 0.0776156665815766 0.25088471621307 0.265373079421412 0.024264342455475 0.455894828259954 0.154524435533367 0.651719802532125 0.0190452078290722 0.813559658308895 0.904707892217314 0.533050195521795 0.123480828386687 0.139204852635509 0.868733263497226 0.352630860322227 0.41030356378847 0.553633280599456 0.135544185570711 0.313642376041803 0.509093412118214 0.485842544336605 0.650232507263759 0.190329556531623 0.0930104312837854 0.193164048756087 0.62129522583397 0.583764925306568 0.487721355998179 0.388519320728741 0.0895058439429908 0.232742600342729 0.84910143114077 0.628557134394547 0.600583004208691 0.615026092246745 0.0514501951133741 0.00928366114751052 0.468508278298621 0.76365692565827 0.134250099667713 0.157354986721115 0.10541151296773 0.539775472922194 0.108981107581825 0.373006180520784 0.343524777868649 0.944668600781566 0.487619308727858
"324" 0.713790065578013 0.59247097623389 0.49927319782152 0.951929523934705 0.177137292986264 0.833259436572549 0.116441315465444 0.694286663880088 0.643743632175126 0.232899329500495 0.538854386119609 0.762976425516378 0.829146416615923 0.123743100383531 0.856982181256366 0.00998578033694703 0.301665617142577 0.13610225045897 0.751186189201598 0.0590033714817962 0.491861280079434 0.188859654920254 0.176039821286373 0.882825176360578 0.897914918847258 0.161987080959974 0.600193962036367 0.963151319114002 0.722948364952124 0.0822736798819736 0.635199711081099 0.361753737614168 0.238841497156014 0.593743034666205 0.921715138186429 0.37991652265192 0.703309003548608 0.177098689907485 0.584272450305073 0.279777072647045 0.43033863516941 0.735405401884622 0.722223680844089 0.0143734676017093 0.0485961027957365 0.256204307548875 0.433055063807529 0.337670104231423 0.20510826940492 0.23963240355916 0.509093412118214 0.652575581022132 0.154122840986338 0.0136154359809384 0.745892809941793 0.734430879447618 0.736010584169981 0.47648397222158 0.598595112716696 0.819999840869925 0.757988669052738 0.112833663557317 0.854785445625204 0.87204346925256 0.23498423449288 0.454310372048485 0.383861483379241 0.489721790377443 0.650014795880114 0.440940319287902 0.014684607670277 0.0040833107896875 0.601624014487127 0.00751644297293962 0.00949278603820931 0.098485121509305 0.972465709592981 0.574400346396832 0.76929221750071
"325" 0.733433056885155 0.434792766856795 0.445966312678196 0.117744609247871 0.507472482982112 0.446087880923395 0.147563183383186 0.234528168483703 0.647255256271301 0.69250704025124 0.0034733977935116 0.23431139602316 0.606289111896041 0.479944725875672 0.162531515719445 0.5482427622846 0.468744095616682 0.431392224613607 0.276964160425502 0.248068074476133 0.2254850289249 0.196425613378786 0.211071633010821 0.462351260572983 0.125220850564429 0.015475236206298 0.951413868461292 0.070169881256543 0.165901674757469 0.234353144703617 0.439486382789789 0.226857066252241 0.57619549509022 0.19907706123868 0.42444209358331 0.470304874542475 0.387050842442467 0.829679226496842 0.168017059971182 0.642608755625549 0.703458702197886 0.328433125256854 0.424971947478146 0.058936811881083 0.141346540071813 0.275493457841501 0.507872676994631 0.0944649570101897 0.0321206422959593 0.0535308832248476 0.509093412118214 0.760859328472328 0.0118162764786107 0.134981252643163 0.653159011970752 0.16941973664174 0.120204802901486 0.138945767115181 0.372643848928234 0.282063368048343 0.198677228915092 0.0559936033471264 0.888001565269614 0.204437281992719 0.765825510894639 0.071256730313909 0.472726383710661 0.50613941227333 0.585444806808865 0.588046644585802 0.18373687103358 0.0831859971281896 0.218562612885941 0.93785558081559 0.412536606035844 0.534267490729344 0.522499352678361 0.32687057531464 0.493037205860099
"326" 0.0139827616230643 0.773616419575703 0.83148026032097 0.167589762918675 0.781704635275491 0.228919722091106 0.943363140136737 0.798847089907162 0.161448776090535 0.490723690859514 0.582187376533755 0.857212843263905 0.385603651035155 0.897161461136593 0.45697659352468 0.745538199071439 0.995771942460899 0.45290226347273 0.500868759625001 0.520656270065814 0.0724054093510898 0.198954900025459 0.60106351134829 0.500915796864229 0.3363124251264 0.0554704250050312 0.627700171471782 0.492856892529249 0.238963675611403 0.974308292484839 0.721867805837823 0.927269194098767 0.619302278880333 0.7846063486543 0.444018225753192 0.864124630542282 0.870691674020134 0.937637163431309 0.370956458826102 0.815463712180447 0.656289230415497 0.132205510726552 0.642055475653455 0.847795873329254 0.0916732618334483 0.811936055805207 0.198493099018067 0.482987162298034 0.792011927826453 0.731495011860692 0.509093412118214 0.169318206164556 0.648646940639206 0.95782856690642 0.0598742633984632 0.215802335366997 0.289804650331809 0.165816341420012 0.0872345122036211 0.243143693843143 0.431726338671037 0.795761887187221 0.635762526356055 0.35098178490038 0.480429493378005 0.510696545479667 0.0379083697280853 0.0128138291709266 0.0946478793491658 0.673275396828418 0.952850303649839 0.96732476484314 0.864818156339636 0.641471704038885 0.847367967474254 0.516943019170174 0.0703762283874483 0.402633236083092 0.649980324736098
"327" 0.267890860391806 0.0820289256288424 0.145289328080061 0.205921766550168 0.168328737892052 0.275254957314652 0.390031607953474 0.135542906992319 0.0800564634152548 0.361161610022959 0.270718608303871 0.155744030907258 0.338224359473896 0.637046234711078 0.289103361863551 0.110701127734046 0.444822894011551 0.265732398366991 0.126071460305653 0.0548942407769179 0.19207900540964 0.119686370392579 0.0854331188360117 0.0927163716556011 0.0243285865031683 0.347762458031613 0.493486087107853 0.332106020331583 0.115334626811131 0.0956879185959083 0.0215810362608583 0.11720455351665 0.155283860401012 0.0843883755739972 0.121173373094894 0.135643935110586 0.0837001489827006 0.627707994077447 0.592805687996335 0.918371945906624 0.586973711508314 0.0580849518952589 0.139530053046727 0.227864484130641 0.459159806799202 0.127751741858364 0.25471121170102 0.0711897239311479 0.26739654321927 0.356315582778294 0.509093412118214 0.890010114768748 0.0397087455250455 0.181459045582121 0.104392411088138 0.182281095472214 0.1447154059114 0.192236426653347 0.0164227837033721 0.687432826518004 0.578663961692764 0.741211073817706 0.11292364373902 0.238962954680326 0.372963908197739 0.511983077529583 0.370866747707507 0.491140863647789 0.12688277202416 0.0115192885916247 0.0464804425052275 0.0375864827347325 0.380659699428169 0.250028612187315 0.888321342630093 0.430134517266358 0.25311781578389 0.346119066262731 0.534577016407462
"328" 0.140039579245994 0.0796967080517261 0.417204325863218 0.868402179381761 0.93488960503169 0.195978284180754 0.192310997251771 0.751036913983098 0.190826115898959 0.670050087681719 0.884227317683255 0.962042949198542 0.0559231562020651 0.317049518975246 0.190362832044654 0.186360670012483 0.0947652068808693 0.0429052989578538 0.0591720414333698 0.0748091757133069 0.612914444940041 0.891155340918928 0.498984575666531 0.182125078637333 0.349524557637953 0.735070849926255 0.942251420714094 0.300280596112645 0.225750695598582 0.408441780959921 0.369032224423464 0.303233922045433 0.380460898783804 0.246298672976641 0.0631199160461742 0.501214876906114 0.212605581028333 0.128813101308518 0.41330041320497 0.439410800748323 0.425358236861028 0.365656375080498 0.0532487498733765 0.431434764742537 0.128305928907766 0.6435207272133 0.202228041026692 0.624571549153399 0.728406110680312 0.505108923757649 0.509093412118214 0.371685539518377 0.906751456122859 0.120921365466535 0.575258347424699 0.396345086625554 0.491621800460279 0.0261201471524917 0.635713477289826 0.596934208040834 0.250588256761612 0.00581452917083922 0.993173273186907 0.0514463050910743 0.0879521373174933 0.499212450527095 0.988387165137562 0.55907209081414 0.475721168658799 0.348530926854657 0.0523982510829577 0.0517277565758087 0.0741003213225538 0.112446574074185 0.0954773945555789 0.0295586004128285 0.247686766095414 0.00550728520378882 0.0829500594720559
