"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"414" 0.0897137351844011 0.599617830428244 0.119575411917365 0.138061110174107 0.548831339284048 0.443313122734104 0.18591543272704 0.503278319885228 0.423757611390863 0.077303977720104 0.200327720871033 0.773864198219143 0.394328272202263 0.485699499839196 0.929029918814446 0.604441111513987 0.0727617963578163 0.219036342550938 0.335899463132478 0.243586218021352 0.77200161097118 0.9529619180529 0.495831965852843 0.426074928038693 0.45796795697575 0.35580090506557 0.218793986572416 0.000350091609438487 0.508478240980988 0.101836122252501 0.475060145559965 0.456849311289157 0.342720420131388 0.33697168585915 0.126688211314022 0.588514967964839 0.124584935618616 0.328947127529512 0.270933289298027 0.213435518350958 0.278401470972807 0.350500615128759 0.00282191749146875 0.410457803416788 0.641768483555247 0.541420557211955 0.101569926749438 0.36048407303168 0.238979332431287 0.19250555708473 0.508125671062278 0.506589088509722 0.352652911884441 0.189101901669259 0.0984043379893924 0.272025135347983 0.10637226661724 0.537071839802454 0.343514503222774 0.0762799136051265 0.191175512766851 0.155229739937711 0.0116136121981369 0.120753021864202 0.401348910597266 0.404633245616612 0.0910446627198012 0.501554108690061 0.631032407438556 0.0518556899716775 0.39279213165711 0.372104207363036 0.6260813983549 0.932416764309543 0.958497982147663 0.504963717581292 0.42251730846785 0.474832852471819 0.474765033868213
"415" 0.00394639271616882 0.655838637454655 0.676799007040167 0.96990650645051 0.88135772524681 0.825390302502775 0.356286033915505 0.531585736516755 0.456560218050293 0.95304461846627 0.283784568831466 0.525162777852035 0.834284560678191 0.343506944739334 0.700324432117219 0.903003426677777 0.995716530815103 0.151354936066438 0.054207326432927 0.187555268474568 0.528781618685479 0.244753556638205 0.772597929110239 0.451611163687362 0.902071433189743 0.273060273145423 0.55647001265155 0.566637840181594 0.740555942935261 0.577830187156158 0.539639242854076 0.451481122485741 0.666951244123162 0.520259677813089 0.51826071313557 0.364196675062579 0.604781808628756 0.613491606811612 0.334358591784392 0.606704953149607 0.787819549326728 0.660119591706188 0.0890093615933465 0.0869679458966177 0.542293153399807 0.507510109195208 0.53844049300235 0.0503127490261055 0.126695790204692 0.0239385619848041 0.508125671062278 0.700262391342522 0.634184964807351 0.124275186051425 0.572052136373155 0.685966839062907 0.871837726209568 0.58216235533071 0.658653244741972 0.650102493121274 0.616405610718185 0.0649035655467591 0.786266348312784 0.944135289064649 0.876366770619313 0.962336987819726 0.417121720689191 0.498118702900038 0.952910300464013 0.813976522707826 0.463263539246839 0.539745649390401 0.54254973968748 0.579086835413745 0.197163205590958 0.954835656021514 0.893153586969606 0.167937380296605 0.167152636408213
"416" 0.286302339739512 0.899294079081128 0.612908443000714 0.428390841661109 0.167631712898388 0.368964690798818 0.910241635438525 0.994793796094187 0.884494681501756 0.716982774112777 0.110242569362146 0.48217860779995 0.136322669677688 0.695302370665684 0.554433223613722 0.20789340840926 0.827995939621395 0.909247309692334 0.338900295674856 0.00207511014628568 0.0112784262895672 0.147664099808348 0.0626011267580735 0.207941630397738 0.20996229391746 0.994460091128235 0.110342113108029 0.157009545106208 0.730241093863179 0.620158803089773 0.347307776658569 0.558640396211133 0.311451710646976 0.505375664078065 0.236357807564702 0.694878513723722 0.482329160449162 0.670192163070371 0.282838570347933 0.148841806884456 0.831310704907246 0.39047729490185 0.374203879595691 0.651667316950731 0.2440712877803 0.158170325871132 0.796903496120703 0.312395879280432 0.261148175142376 0.52984581018136 0.508125671062278 0.31585427931327 0.236043383843764 0.495176189804267 0.302878238466466 0.14985514905534 0.12931505916584 0.0823766904234857 0.354812636124005 0.118153212178048 0.226505086118904 0.232720291014566 0.602780352339666 0.111182099228845 0.0699181818446854 0.345454530893532 0.493137183299709 0.49917609365534 0.602163732087713 0.803537323796818 0.403558210041371 0.471638473851451 0.470632768022045 0.492571748411153 0.278936383983138 0.523993371764277 0.55997023073688 0.57002709709547 0.706779938343598
"417" 0.0956239920388904 0.952086877854111 0.981407335212385 0.876386719408165 0.869451691052633 0.474167350308991 0.961087806678785 0.812589643029488 0.647034319630249 0.851966282509075 0.260034739072126 0.336055943112619 0.95549438727651 0.86882561734632 0.923538875228744 0.675050322464028 0.885937512573262 0.87033338533842 0.521839805098252 0.909788771379811 0.820236285870533 0.710786765593233 0.932900939471783 0.873706144527602 0.811308280880789 0.810448190362044 0.844983425179535 0.827197529738075 0.767865445473158 0.84681383241098 0.939964198566912 0.925553061242642 0.912458644374538 0.925913338942308 0.908010077199968 0.960889750098502 0.822155835034315 0.985931018225755 0.856515236110159 0.991177111524304 0.973587637625456 0.990793122646752 0.877664186795146 0.701030695910007 0.851907384357884 0.844454163711735 0.310638878167745 0.726159231051984 0.640950867088176 0.851360173696017 0.508125671062278 0.852396409452827 0.649227067335464 0.91349930865876 0.0871516566411498 0.763862120230583 0.752762616025273 0.898107051101696 0.841499103543113 0.760033869997098 0.672146547785702 0.785893827944534 0.773054695445555 0.799038515275788 0.782805024293908 0.665695836049729 0.520109239249118 0.49917609365534 0.698966448203627 0.811328847579652 0.89994498916907 0.888676271880843 0.914792124909865 0.909688497249971 0.741088305916064 0.932344357854923 0.909520347745215 0.748340237870103 0.909352775324818
"418" 0.787182236876168 0.945335857844033 0.871715904797498 0.984401146170818 0.739474779530101 0.681948252688659 0.763905289588332 0.765758983627926 0.899560763688326 0.546964964849927 0.966062493079044 0.32088486938432 0.922217883961156 0.931873803057733 0.776953304268473 0.916179461271864 0.526469837539296 0.955221584744642 0.982990058653104 0.901184885453661 0.417961986419906 0.79927721345322 0.626665371251591 0.885783422443227 0.1878024436694 0.346557745982728 0.948405914442579 0.602426383303161 0.920006722213061 0.975038521159386 0.883921041067144 0.904017263172586 0.977009197223422 0.980827525463477 0.861871659181404 0.979556743933205 0.980735200746736 0.537864292315805 0.978139269320566 0.950433136749579 0.871716754665513 0.977294044710544 0.919883836031139 0.91882923710426 0.520787909949213 0.804891840275843 0.327506976895238 0.518236970065305 0.711503800088597 0.733257164045823 0.508125671062278 0.31120087573633 0.608693416008159 0.933812794091975 0.97580005591471 0.804000408449645 0.872689115014495 0.811877637242909 0.913115726304964 0.538140029745984 0.70490697951094 0.912951372570407 0.754746773947712 0.353393479704355 0.844852984874438 0.560153150055614 0.520109239249118 0.00863273502891291 0.257900047809744 0.762210637147919 0.752792856606865 0.798349913070981 0.897901769161822 0.885756282449164 0.443666969261916 0.296498057027389 0.937524594005918 0.836499274350705 0.719819134238569
"419" 0.43886639945046 0.545285232418307 0.52157687096469 0.7782197255872 0.689260708508346 0.734847200139505 0.25742061718456 0.942030849924438 0.0296431138967711 0.131027282760991 0.713346168163435 0.729929958344937 0.932871174113602 0.930855285909262 0.0614107100354015 0.897888238191775 0.187768712532733 0.508491703804015 0.378796027317084 0.337041392191123 0.80166725297677 0.819965801064465 0.749827157466927 0.686126725465068 0.105369971824886 0.993583409724347 0.986096058507942 0.881638330019948 0.865544907664027 0.851617921590581 0.892167793914033 0.84685530514608 0.783786099177157 0.871526142345286 0.867886796430168 0.898689658118216 0.820701352330945 0.819503064350671 0.902553641916937 0.694871393704968 0.745413083329698 0.959295722476974 0.879322166824291 0.887971681291094 0.472320209579956 0.855235321328524 0.893187480861842 0.904747441973773 0.865268116916945 0.486524053693481 0.508125671062278 0.351132259868071 0.794906768702783 0.970021049322581 0.945171296164576 0.518670278780733 0.476728990353922 0.505097586699806 0.221325365098409 0.888289897807847 0.674714244810153 0.757875704650835 0.324528281240724 0.400084057890537 0.208830997058072 0.76005857277731 0.989118852190248 0.992273613685946 0.518474366402045 0.00484925588578635 0.90635971579496 0.919500081214698 0.789035639726957 0.656293080471065 0.752716241200406 0.995253655803598 0.958246036424169 0.647733826142132 0.707261981376195
"420" 0.836314989822353 0.829162272527409 0.918658107895312 0.514636470503594 0.632182571411581 0.754743357322656 0.989031019363779 0.71583605747141 0.985375632496487 0.999698880612626 0.897764263019401 0.953302654667468 0.829594355505794 0.989280738643025 0.722238158628344 0.822356525239865 0.00338662125513265 0.941330235093852 0.841162993560687 0.569679509669958 0.862475175364766 0.969933420321098 0.617089402037231 0.999505981460103 0.000187428544443868 0.993488024139983 0.913653960051785 0.424840715030408 0.992040183782501 0.998570615705036 0.990880895944073 0.99813741439859 0.99715075784372 0.998535541861697 0.770553448999437 0.992247791925094 0.916491093936401 0.974133269565426 0.974455068690205 0.69989868047499 0.985149130788994 0.995997772810269 0.906245451235137 0.938299838745041 0.391746152106794 0.996700985222725 0.989716829014922 0.956094859400233 0.969338377932542 0.995186759283511 0.508125671062278 0.576071336896955 0.999938917795934 0.944104851561556 0.965414668425741 0.993307981143437 0.997080494576874 0.987640322857386 0.890653810076977 0.995229979804122 0.980450655051624 0.917946182123751 0.87667510705275 0.74311441674216 0.885983462053876 0.898246995056365 0.221630878948225 0.548827219911968 0.994655934501977 0.62872872113159 0.980682713197034 0.996721327683917 0.739462452948346 0.816719482094963 0.946352443880076 0.843279361317229 0.153838557602211 0.816530137523617 0.292516904670044
"421" 0.473218049985251 0.912907662552775 0.358958789771249 0.0838218097305453 0.986177100271403 0.855809305385615 0.815114253012264 0.984830439687921 0.997024300459885 0.882928689535118 0.868478234615816 0.408543230718697 0.975189330993927 0.467209192420421 0.894210095627652 0.993563667858412 0.97227361636803 0.884805013699247 0.983552202930536 0.305349794616905 0.0451963116297767 0.00378539205873396 0.68834805736683 0.487522353348059 0.0142504708113946 0.123676788522741 0.910461692593757 0.708712666312877 0.902025374127012 0.967198959948756 0.992316504726757 0.996663594401478 0.923377461408955 0.942750853385041 0.435002369438034 0.99621006366015 0.947888094209419 0.986613210569372 0.865272639688542 0.595245640659332 0.789627994089354 0.490484879213037 0.853125743660656 0.881686895304697 0.333371014695472 0.990179928159035 0.999334681883561 0.997924283705891 0.998514423234568 0.984167331191758 0.508125671062278 0.855018153754396 0.677460622349207 0.840924074454997 0.299932544314967 0.557197919087741 0.62328163809233 0.973955032017426 0.834663206194123 0.739757899536151 0.8533379301565 0.463667949669273 0.215800804461435 0.762569677014122 0.783429065010331 0.162955837097889 0.100316944400285 0.443671017061736 0.776552012115979 0.788250580774991 0.946397428412067 0.947129526329822 0.908590699186393 0.75612465812538 0.66867758742768 0.924922675387804 0.475159229675322 0.998131888355232 0.548686281484092
"422" 0.844819795419252 0.608124344721082 0.806365035665984 0.828449568667769 0.843758329182154 0.259902871515991 0.85470941828447 0.372823335720042 0.748119069514383 0.161628403483545 0.919534906367285 0.376021078209723 0.814410184045285 0.47363545045688 0.239806695626288 0.828376096802539 0.831089283884821 0.806104706455575 0.601070865530313 0.758273868802249 0.459497574661443 0.5132463354566 0.48468183989739 0.490573163591682 0.80986651113878 0.682974212853723 0.887122659327744 0.769867204563496 0.760918455426714 0.484359548664714 0.266923820643333 0.240938842214196 0.307452551020661 0.459001631693593 0.871277402931155 0.0730614989250578 0.540938796707375 0.786537999445127 0.300366769855931 0.850055017208605 0.536635295509594 0.405217467066793 0.402180632519021 0.928921889298808 0.806366842426927 0.887126690353911 0.375214080709225 0.745762751070306 0.812346553557347 0.689472502382297 0.508125671062278 0.367432872078619 0.795235688338021 0.8557436272163 0.266815428445977 0.521344655166757 0.409060349395027 0.65621058878992 0.632420387820539 0.180430556417665 0.166267939708572 0.388345523073392 0.429158793664082 0.214221124508544 0.39438670445476 0.498034779121515 0.870318381148056 0.49917609365534 0.329937856871988 0.156967307843583 0.450620992876322 0.63712970909383 0.442860526969751 0.256155918758088 0.923129376014177 0.596632695369271 0.244893137205907 0.848412620239866 0.586437175828299
"423" 0.94353226619005 0.131764064027116 0.14694699278296 0.556561061262007 0.45359501790804 0.806232606730191 0.349863902593177 0.341310646555052 0.731437863531601 0.690243559699709 0.129690290522508 0.4976821362628 0.545244363195657 0.399395279759159 0.918826512270344 0.504879471756997 0.196365318487237 0.66364634214283 0.315395630725281 0.33164530292745 0.0775119570202086 0.663484172187503 0.129224496368896 0.781813079072467 0.360766544396862 0.488945103676191 0.662901755396222 0.954450256931165 0.525231533810475 0.971585267430746 0.640652769066223 0.541581720209159 0.90186572081195 0.791102685445578 0.832484240846686 0.582269939908861 0.961525174612186 0.483261570569957 0.772741273646066 0.98276471643214 0.467718991250563 0.345262157458873 0.818625180987339 0.0439579082230412 0.0326858660354016 0.0158791340770427 0.547516408931911 0.473117524898096 0.300288562834505 0.538412201028853 0.508125671062278 0.329160605761419 0.739333574905187 0.0128887010665332 0.722757872347425 0.649025276196988 0.687757327528379 0.842309452462707 0.945049840880403 0.905329697847828 0.849626699947998 0.862540089471108 0.5735542923603 0.632761208694379 0.708142930249003 0.601449150933075 0.906647569804076 0.49917609365534 0.811160514557154 0.202414696500257 0.293267222088824 0.579128735941012 0.25006368128878 0.453551139658972 0.0540858639094796 0.911207681830669 0.673383404080845 0.224904899694034 0.77134888538326
"424" 0.147006990854269 0.58356801487437 0.634989184644984 0.667789509002002 0.690893124763055 0.527737403678807 0.60919436817818 0.735884658578553 0.459665200962658 0.229930064972576 0.199046778087605 0.931424975250276 0.676830378755958 0.942625227803116 0.698903911064687 0.467932934565093 0.516343137887828 0.476268375393805 0.0975525381971567 0.859018756115796 0.891977354583969 0.935947404784671 0.37731906971155 0.235574065025271 0.325823540052643 0.497088637664618 0.0920975702045521 0.0435165622844505 0.554983068105323 0.525351119849321 0.447385820659417 0.100226364822246 0.174694965012299 0.122946910047174 0.81946879295071 0.911513385311788 0.637547430845193 0.559379746468348 0.18795417744267 0.665269365521744 0.675806515954191 0.257499010770853 0.336174335227649 0.200748696859395 0.410976809110605 0.345257512306086 0.543987106287929 0.612745629635239 0.631356463294607 0.845070186111462 0.508125671062278 0.755611637299784 0.978772877013407 0.359136481067578 0.887062893322407 0.367574347551589 0.362373362475802 0.0996663761076531 0.388362019990765 0.71541795974135 0.490091250840527 0.91065768739886 0.394588730652909 0.79329920096958 0.966177965689321 0.768897799181914 0.625987069665289 0.49917609365534 0.536797486638263 0.744658325363712 0.432260669027421 0.621993181991587 0.446143668255956 0.672913356155871 0.790893444087779 0.853213857076044 0.803928669158193 0.611847675167735 0.407554470067011
