"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"139" 0.905026647244614 0.929996994153515 0.817766035104741 0.924804897240865 0.87009181557616 0.24452732078013 0.909100913553289 0.927702733675272 0.950640207529966 0.85954376048154 0.708698333657931 0.728110943695733 0.845335500507487 0.391322252462483 0.944568198788094 0.958831871026818 0.502415749648525 0.961425206090338 0.89967943671361 0.872671258712511 0.51061111413338 0.834583440303543 0.985775035653403 0.969279412741279 0.795835236884263 0.62922980356669 0.754763958994221 0.841750237122333 0.079588201010489 0.987083492462943 0.989126981472647 0.9686260687383 0.978368213113923 0.946220677890909 0.628724773683259 0.955988624245412 0.948559621762395 0.978238092907443 0.969293106265043 0.991130035174132 0.942049832041793 0.977468430743817 0.917824782342439 0.174534068730307 0.926781415530817 0.197930797893916 0.899352771630311 0.850863685799046 0.870752510732344 0.869918994747254 0.508771366899831 0.927092303859473 0.41376530171353 0.270785978378411 0.674833889869054 0.752612116508975 0.779408785803903 0.927538162115212 0.845986164571328 0.926951147723259 0.863552816062148 0.957318019296625 0.880959588939701 0.968133692642236 0.962789941064232 0.985915390325527 0.207226261790812 0.0736523618985615 0.79190595903125 0.903550155221872 0.909282876968794 0.900997188037627 0.972361619123512 0.992751484237038 0.738319048001649 0.924912935721234 0.923123985446513 0.679732656244643 0.586320982379011
"140" 0.0678264834315458 0.0540797534228802 0.0796851497380497 0.294645074926813 0.170148156126288 0.396065076196956 0.05310395440243 0.883638397398508 0.864543761038776 0.740019159012445 0.184558281102621 0.676900811462951 0.362431430550631 0.793029145684916 0.398278304495415 0.417191308173253 0.502415749648525 0.0719644500266563 0.647269821215714 0.481162113822318 0.922170525029603 0.963248569561679 0.146581063340781 0.184706849130211 0.81930439883192 0.4737280533189 0.285634132204861 0.399922326591114 0.270640631962447 0.0816528292059016 0.183220128481453 0.230148074425772 0.530408073537444 0.38515315468987 0.614820159519417 0.313044367943622 0.607126935463856 0.0389658343529657 0.241778728615003 0.25562819609375 0.496083613070134 0.336198825186503 0.708839068429429 0.163184211836607 0.698852208659545 0.229044786458689 0.513692449364926 0.282673927709589 0.190031917215071 0.258999494138018 0.508771366899831 0.111446070835358 0.720437525765893 0.252938889986445 0.103371512893579 0.204521895775695 0.250493384955693 0.25029178768028 0.656279408851671 0.536335234878043 0.599360282053378 0.78481301098131 0.726718400065067 0.278422563856354 0.113152169087749 0.502575954060819 0.472842726001079 0.496277879480092 0.68654392528945 0.611477848423578 0.101225481887254 0.183937396165366 0.494706600907908 0.184473325682957 0.133891069898014 0.340921101610114 0.342771551011384 0.290119239760289 0.860262648023911
"141" 0.61028609836593 0.0104575100291359 0.0871147194175423 0.368064583674111 0.940249564089033 0.520089710136659 0.64979232398597 0.297384371459321 0.98701324395727 0.882076078347834 0.863982158394561 0.923097861223465 0.868130356821067 0.558683193730025 0.965309407752422 0.517691208921325 0.502415749648525 0.995714601826575 0.788727922307595 0.388249301032292 0.88274254186261 0.742420253623323 0.663080861910091 0.948133780012196 0.597920997338866 0.947105650147209 0.340459284167963 0.748582392104432 0.927697526446883 0.888517505196406 0.701335429468803 0.758691204573639 0.40070997531707 0.692774707280546 0.824920586629803 0.855286246857787 0.537103983064719 0.957911279947273 0.601071242461308 0.690870387865748 0.683755964077151 0.613328999568002 0.958942580009797 0.970138870694278 0.83463151002134 0.954290851831561 0.68878874707554 0.471734675022597 0.336999774948527 0.586161410855012 0.508771366899831 0.924704589937569 0.344029408113447 0.972823092190014 0.986092731280593 0.987697811118825 0.97458706230479 0.879191876406135 0.959289106038789 0.922366948840409 0.973094698394068 0.93966002489987 0.99685206620112 0.988911236777884 0.911334682006212 0.978455088425479 0.137125496420345 0.502508328250718 0.798342779557341 0.943100583924198 0.918123012205655 0.826216603221462 0.767427614582167 0.785857485732273 0.374072942501968 0.891515483334118 0.809921147489419 0.702761946696201 0.729206837646377
"142" 0.217809482448897 0.625629224069434 0.076325088056428 0.678933315689551 0.509912227832702 0.947256667196455 0.773582548666277 0.352369543261451 0.539907913878608 0.830713756333046 0.485641655233483 0.325340678429703 0.370818341546458 0.496797012201356 0.504538210850386 0.637444106197154 0.502415749648525 0.608876520836185 0.805502826116541 0.192726523006324 0.132872642369578 0.674669330267166 0.280562628214721 0.818622451477755 0.0737250104991212 0.892478723251558 0.758567590665213 0.122104340081226 0.404424968532534 0.537249555834591 0.473099483405627 0.472380858118238 0.479900047113255 0.356839206472013 0.908938222376427 0.291902980520757 0.564602457057712 0.673110160513549 0.220037975011042 0.795621389063266 0.585590107036239 0.390492751791471 0.306486127292068 0.581570052436113 0.848986375947587 0.584354265478069 0.496452100594432 0.280911620677247 0.607002334644955 0.458794543259323 0.508771366899831 0.205407708094022 0.314291611105904 0.53781189291082 0.134165694895913 0.87997550767814 0.887888436570959 0.656901734918556 0.650326934868696 0.858646084926788 0.924783606842909 0.0387588399420666 0.804981654905931 0.184476709423822 0.863860426545959 0.625739044102194 0.842983665380061 0.499720007757708 0.628245956913258 0.386210708059012 0.631979985486412 0.689783389843807 0.504764807887902 0.508067617481701 0.811369307996558 0.70391557447458 0.56667690912877 0.94004006799979 0.135951251849914
"143" 0.154137352924209 0.433297163535243 0.684599479909367 0.316281302343285 0.274429086727331 0.134235864584139 0.633504430956237 0.106268446368 0.918425406861226 0.882127633633683 0.713701209720816 0.938048347139157 0.506409171964203 0.368816438044553 0.838794661622832 0.857623337053527 0.502415749648525 0.564842233124347 0.185179521773272 0.582274147324813 0.376211829544606 0.232413515482828 0.250654305842282 0.595521282047682 0.0307225012105642 0.104564446807892 0.73027889958218 0.385862669580996 0.404645541737536 0.474822315147075 0.443547602523189 0.308349332365052 0.456270894188508 0.354315367017879 0.835323231947263 0.188267608491559 0.544231587631485 0.538419210368791 0.251542754474184 0.510670651681618 0.759564106339243 0.720838997572467 0.980026909456866 0.130855516492198 0.171475609345478 0.361341792014735 0.788180750008874 0.266873473075203 0.23024749265147 0.154498065462368 0.999999970514153 0.570935954870584 0.141399384265532 0.104750883484938 0.70739233487299 0.554898477547778 0.638547174542163 0.207257537721309 0.710917996352607 0.880112914960875 0.497840280377092 0.518859150789104 0.112205319647838 0.603897264230509 0.572544398923206 0.830732478436094 0.578855313970867 0.989830465491547 0.958596946559536 0.921302760957487 0.512649105785782 0.62574529484647 0.585944243111759 0.592695801169694 0.745941565133237 0.0574317762711072 0.423435852403723 0.152564140321295 0.944725246874515
"144" 0.16370176211329 0.583728946072271 0.804452174131462 0.736056030063787 0.440452515364768 0.121795431834815 0.397635547973531 0.988925605336682 0.835668780052272 0.668313908241676 0.561946718916476 0.260821680992682 0.818741393928867 0.278869855343935 0.336856330529962 0.32126052287488 0.502415749648525 0.465062129332718 0.119985015864363 0.774534749063777 0.575561896667185 0.717221835710768 0.233485774620007 0.512449687325992 0.522159432440276 0.339034704626563 0.71037986849447 0.758240223600885 0.286724759382383 0.218998034248921 0.517952024050847 0.50668525162039 0.676754810870442 0.478076722391694 0.620403786097485 0.331616117563324 0.450570146669624 0.127210937908152 0.609542522885389 0.72103407348174 0.276858079388084 0.199468843273052 0.200335713600579 0.659250488575284 0.819811034084869 0.881210231480668 0.552901761820363 0.779084892603692 0.804169894967435 0.779371948681493 0.577890681077637 0.0989220458018586 0.975737275242961 0.666467141308601 0.0678904996321219 0.584872017483881 0.437665401149241 0.360839579436092 0.285820647574708 0.749702562630101 0.388738762086817 0.266693633743037 0.215042054340907 0.232257596039471 0.166589101001626 0.246958423722104 0.545103775395067 0.509989392303715 0.154390016624792 0.0608727388579303 0.931356843655912 0.910019455563872 0.805724691635142 0.952694077543642 0.685818419891718 0.757174687854048 0.265617852560851 0.274907604012739 0.96146216525109
"145" 0.033337389840594 0.00569635897729865 0.0552459362008463 0.104976537342732 0.0724490238837279 0.0386460492087467 0.0413610032982934 0.320753438650247 0.512436009253616 0.231137361101085 0.550269423219676 0.929200683177141 0.280591465669426 0.459016545157164 0.27185919259565 0.18148404069609 0.502415749648525 0.440413488703658 0.0586798817069348 0.15902950215415 0.0170128837009717 0.251722614189082 0.214258058212598 0.151573397042355 0.379193587579923 0.0916974121854658 0.464219652873779 0.10661955041883 0.334873094708303 0.0901654335379105 0.093247852053368 0.0618162284068264 0.0467962236488322 0.0524004266243012 0.148072858372312 0.765351953728065 0.0538560367132414 0.238200924946063 0.274357994418447 0.307543910490684 0.0608239314705759 0.0797311787863837 0.233234366267165 0.0535408802784323 0.0305300182006207 0.417912431189831 0.790913751866683 0.364987208382509 0.117029646217385 0.054179456712817 0.516352438185015 0.794704508319554 0.510423008956255 0.056620933252719 0.160142960293102 0.0869955997155614 0.129983737876679 0.121241645716848 0.0583790896083003 0.0238307684340801 0.0450450054799164 0.232523843794802 0.0614150830220361 0.703641664823475 0.0697545874718968 0.139000330115027 0.903207313587035 0.49140065661295 0.0739962454696216 0.643334848274484 0.0857866449450583 0.0760823533210334 0.120609896666481 0.196167498522314 0.411280119619224 0.11189240811942 0.076793667296039 0.196438725682121 0.585492342218006
"146" 0.896157501401556 0.302821095419875 0.221145224595155 0.235435886896315 0.577065575989175 0.228681701511304 0.442991169417223 0.521287694566761 0.114598606112349 0.752437944022767 0.345529903780279 0.86945895897099 0.772522123456641 0.410776497464283 0.269294807978854 0.294184780553996 0.502415749648525 0.460833613526892 0.816160278685572 0.708877819729788 0.0699948944853022 0.584389604540096 0.198503898230563 0.45995404137336 0.755698729489087 0.360454111429644 0.449160465506644 0.89252193226262 0.347430555752409 0.556969205067881 0.0309476333190331 0.0751672452978146 0.119703003312456 0.143359464303085 0.896996947451896 0.657023264707786 0.576496900633264 0.135008111925244 0.557779634715535 0.174242538749717 0.55702563090331 0.170165845427404 0.570396770691261 0.132240320979776 0.143256623582834 0.0163568301052168 0.0935415562023357 0.0012248102181074 0.00172634397110891 0.00488009581863346 0.508771366899831 0.74907522984839 0.426499499322773 0.173848047258959 0.153948042162193 0.238897999911384 0.642071788461642 0.522885049817223 0.251955421338871 0.175200269511093 0.307172015625377 0.674870816523766 0.0229949693339621 0.0389380427212993 0.82656121989395 0.263515825593379 0.0358395082256118 0.499720007757708 0.729499518246508 0.274443197059755 0.439763731974979 0.479725987979285 0.681313497491283 0.030968062120339 0.147765624451707 0.459958763619686 0.915717004102807 0.0994672432933056 0.422722555791774
"147" 0.0391350502151136 0.774049616961116 0.724002270188812 0.272840043310546 0.955788039890915 0.990112397707722 0.720258459813606 0.0360732751945733 0.451569789909094 0.537785866137031 0.709465457655228 0.949293392130389 0.890915068530124 0.805068158099361 0.819594887128196 0.990880679156561 0.502415749648525 0.973430543100388 0.958110139768277 0.370127890547368 0.898394666993618 0.741953285321198 0.6803642762528 0.800443820370147 0.92753416656486 0.690181108340492 0.293810790570495 0.966420871015479 0.345836973247286 0.856129036546899 0.824073644372228 0.841142955447802 0.955191291088712 0.960478146247371 0.954119276585853 0.811684658845867 0.920716094283535 0.985985069839182 0.690031720278192 0.807931264828685 0.861411896862192 0.983104293475011 0.750499217348993 0.621530892665226 0.326181625110116 0.737784622870997 0.90556067753455 0.808150328870228 0.89196658760381 0.910019896170063 0.508771366899831 0.618118215605276 0.483012177011681 0.688375233659013 0.978697296054207 0.871108978678135 0.730109795214927 0.907662840792382 0.964703017400203 0.88153818928204 0.333512085439807 0.871779220168666 0.310146642617963 0.679977886012275 0.905145935025857 0.990039533789183 0.829089005184032 0.499720007757708 0.980675699796605 0.601695187445477 0.888655295306507 0.897262064724493 0.98201931376206 0.727599575454912 0.275703156805086 0.981001950245907 0.704312668178695 0.127811959722656 0.867984600263797
"148" 0.129999024518654 0.167148951320059 0.912654227404168 0.132748106580342 0.490122061154913 0.970262029979146 0.52765042502519 0.961924235225124 0.138792789921115 0.385289167888296 0.357163760076689 0.882724913343979 0.867321532483211 0.665972685293889 0.723374866452901 0.712634534224278 0.502415749648525 0.224140003612705 0.239471306805433 0.659324554816281 0.548612441544627 0.598186120037715 0.475015531706288 0.274892980648352 0.207415651004176 0.0652477772151131 0.512686580038102 0.521322025741167 0.419179438964515 0.573149314706464 0.885263712820593 0.752574379476088 0.589180905837471 0.716588033919849 0.763142985952231 0.187521007967582 0.551189572410319 0.393095162807569 0.534572773494686 0.750938302474998 0.84810787803507 0.152623354316901 0.652211146372444 0.122154784028448 0.315882327967565 0.0653081741641751 0.752773002499112 0.707685101615593 0.227097800707021 0.237250577914843 0.508771366899831 0.7806271248159 0.154540954127832 0.0855607478216448 0.671955967819639 0.303423301397091 0.33865894637562 0.486002913805986 0.462970263321262 0.674801029724421 0.0702403296554393 0.42467413911205 0.98129872921667 0.361074199891163 0.893291542199634 0.452139780416694 0.137958684190206 0.000839983662236676 0.644346234964623 0.14231444278354 0.51937509121201 0.466794487179656 0.853471704850614 0.636843047439865 0.0927375754091531 0.985052248771801 0.621017526736369 0.298273783847802 0.895753235385385
"149" 0.981509468979923 0.192620347110842 0.50634959868206 0.91501731131239 0.811196754824841 0.814610252027733 0.851046259482165 0.497950470369601 0.966118365641367 0.974386398123726 0.711953906689519 0.206629286015347 0.88190907083867 0.881352172945815 0.632205825094839 0.700105096718673 0.502415749648525 0.733316839745058 0.967818178721945 0.537338207284886 0.323165443903602 0.974215561007301 0.808093723881289 0.770918820128329 0.246121689306557 0.0746906000609735 0.905944262864122 0.868785383190128 0.868635165397527 0.905367711293383 0.944408906371559 0.941501239910217 0.964564874383176 0.961880291015339 0.419115119237846 0.979607049801684 0.842242980035971 0.869097194333935 0.972761987434776 0.601497193540414 0.542585687206643 0.968687053500834 0.586036952177956 0.257109967887372 0.524597259212672 0.815340320733383 0.946219205590039 0.453535954241124 0.641907898301346 0.771618961873353 0.508771366899831 0.683710669426659 0.377772273989292 0.251421654409285 0.84888870487882 0.981745758280126 0.944399401203146 0.965718286049295 0.934647252385312 0.870584912167071 0.980301650627669 0.676831931475779 0.884429677977814 0.968251277480309 0.759630400792283 0.972038916868994 0.456809895965046 0.463604467733361 0.963776053087894 0.459212898814344 0.928251304023674 0.968916305473621 0.962938688245185 0.950857087836611 0.757833629942811 0.205999185563803 0.973941038703065 0.847099431210036 0.471357254238598
