"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"432" 0.706290771867405 0.673114148137544 0.660148036442888 0.623172422175784 0.37906167161591 0.303555126407187 0.680671938492882 0.713733366449713 0.293510103762701 0.535526603102898 0.274914076356806 0.492975708182613 0.832335448709224 0.528049328306505 0.841018991401822 0.990649272009165 0.484452103109649 0.861317521493052 0.888111324656573 0.907280417443517 0.456596433848053 0.333569506977433 0.387760182463859 0.35854504702749 0.831766936224509 0.23796381161795 0.603557402514777 0.606215757107206 0.496287616633036 0.272624681997984 0.542724793040337 0.640899481820453 0.557880439105437 0.645668480701661 0.528011841043612 0.443877696667598 0.537261615815996 0.522760343924989 0.693877389391944 0.861774054596757 0.490446604299996 0.879349750436927 0.631412422998405 0.362211162908866 0.953566279204528 0.571208593814812 0.948244867749921 0.909794474239042 0.951197348720691 0.87116190825008 0.975515125244321 0.70892888904766 0.701050271872758 0.305066364740454 0.798031455510714 0.526350213087555 0.456233486551783 0.65794802173093 0.73548396743363 0.957401680000853 0.896166369431225 0.511269791355545 0.9872892520477 0.737162311945419 0.857033503914463 0.527501075502877 0.195215244231033 0.119299085811088 0.985624115361738 0.418590229011188 0.467396554589838 0.612823231065482 0.650978165540382 0.391589882180956 0.350706527009564 0.614901498961578 0.551524257242464 0.317493219543945 0.589470144169594
"433" 0.257117154485882 0.361531651972399 0.478963115535056 0.953478550937447 0.382937446262368 0.110055225762061 0.241010446632575 0.152875953764823 0.514511789623249 0.689135439734519 0.29656569150791 0.677175785619939 0.027519665606595 0.965744781041079 0.511722814525354 0.342799026680994 0.502160623019791 0.045817171380036 0.514182630472226 0.419625197451517 0.356958876725284 0.640494143888449 0.140955789438758 0.479282078281415 0.477117606447103 0.284721273139629 0.629104218982541 0.236564657672839 0.269966655392337 0.888973952040377 0.328523975021105 0.439022895826324 0.390655200526443 0.321211295199235 0.493710299282096 0.378166571310056 0.238980064971107 0.32008488999534 0.397257654071737 0.360896247407057 0.153172319884276 0.595408062371839 0.375624854618966 0.65932138620557 0.451177604533149 0.611163399466237 0.328968211754907 0.613500839092136 0.58802886962089 0.590895835259151 0.0662260412789344 0.107814706115126 0.722210193872176 0.724378350273873 0.322455882756449 0.355759149379128 0.0963993316054686 0.261266950875876 0.699941134257565 0.901100731697861 0.785019855442679 0.153534763712008 0.515145374045048 0.512511203890001 0.295070952462303 0.706773728994029 0.799558650913512 0.881887580053862 0.990948082981994 0.68418403067043 0.509335789066793 0.622991537955982 0.326478021230386 0.164802294024078 0.617011672602701 0.436447581936817 0.789838017334729 0.756250858725535 0.460615643466672
"434" 0.186138376121311 0.955997806082446 0.298332758003827 0.334853235978868 0.287258771865734 0.168236048269275 0.252625652068601 0.928567023063758 0.420797280820601 0.0496946595136164 0.646646616685983 0.366136998610184 0.478775135479048 0.513402437220405 0.60118284946991 0.474180571623452 0.502160623019791 0.292634895644627 0.371218958003844 0.333024623713126 0.817197746685479 0.24214495688597 0.555084316290611 0.413860753482352 0.754963931497908 0.0592480594525392 0.518195090430749 0.681818664632323 0.349672715553499 0.62036959359711 0.405699186123581 0.320243983411428 0.276977813622132 0.2150936437151 0.171980457728341 0.37227567861547 0.558370508975409 0.284884925658481 0.356774899748078 0.477121334775288 0.542967003786884 0.748348059952213 0.11753602677206 0.894369752330781 0.416565460196334 0.708872911033054 0.25031708344085 0.910036285711476 0.879157038236212 0.678003271936875 0.454766833994596 0.258645895161938 0.901122307274559 0.941342976242897 0.368416616762438 0.567086198464398 0.865811243585839 0.210454527417915 0.203255481734111 0.248613257283449 0.166654502670775 0.212747120319655 0.174116748844622 0.316325225054769 0.257575086728513 0.87586595785491 0.950344202092063 0.503137022844087 0.831633030901777 0.975460353793628 0.4850798642665 0.317861944245383 0.300914235656228 0.870965083318305 0.511630474433613 0.631474386088984 0.862777565400303 0.65673004665694 0.0484718860658836
"435" 0.83991950985456 0.780195786259954 0.957569238484784 0.91541219493628 0.96228464675003 0.665096888932539 0.211649605870931 0.0477984375485618 0.467172997659362 0.707216090133822 0.552637809010439 0.823880698203573 0.889898126740627 0.394377352357272 0.627519828464244 0.468798089649173 2.96082360739923e-05 0.147793383748014 0.404751653750132 0.267643739003549 0.403504892015403 0.593162958288932 0.114727271186314 0.49033294687926 0.5062338906743 0.590888742688104 0.0727317226034642 0.990522178736863 0.0979740090330352 0.542877434797158 0.607864737439038 0.576769305128126 0.82929774244541 0.588605592783537 0.0625939588790815 0.267893937973482 0.212361073704397 0.391906133781755 0.315217691085577 0.547724882155301 0.42922676283 0.438844739605462 0.391129876491393 0.77290667647437 0.324308060925233 0.636824860833213 0.973134044585858 0.91721737293056 0.905430380500835 0.907152992102065 0.124238836856009 0.64411191434142 0.956095583027094 0.774501985313579 0.227213513672385 0.715399887653037 0.641951590331486 0.113779984925359 0.630694623550498 0.487071988127809 0.496814889487381 0.498739577348482 0.396629097399947 0.965306580936616 0.342153881296027 0.0634528758970822 0.824345887972933 0.993045853996239 0.347886078245173 0.989399109061632 0.339862746814688 0.105730265959002 0.854495352454984 0.39144088611413 0.283675416336911 0.711361357788075 0.88281449743041 0.103865193142446 0.436913926380487
"436" 0.380152901312484 0.643194084005205 0.860718895921609 0.167069731859442 0.31368806076831 0.729114360909458 0.860326165304862 2.43398262387918e-05 0.78677235038929 0.17829714791689 0.671640449763922 0.487125125126398 0.79562248216211 0.196969312666142 0.910582931534777 0.851625974397362 0.249034370986307 0.786324471632045 0.787934942890635 0.674200639273338 0.512635477723562 0.631002943951693 0.893513651585402 0.866710354153722 0.581170706680118 0.274585483934409 0.713732391356202 0.711681510172775 0.472520054752559 0.0660021981899965 0.0357883563160971 0.0134085405718961 0.235267705437354 0.240745449108366 0.141423799127539 0.832451407648862 0.746163595857208 0.633082836577361 0.73930277595732 0.737333562408041 0.518481973613142 0.24117597563613 0.0124456854049579 0.342379537370367 0.217845497772658 0.520710908465384 0.442902291848292 0.376218517693002 0.354769256929369 0.294414321840484 0.989332435526174 0.466942699103514 0.700587197172566 0.609018162068599 0.251538468242074 0.242401721251962 0.476975043594169 0.370656475741657 0.113908165964608 0.844978980835208 0.892870811609574 0.314095718480005 0.546881750036567 0.817506097897553 0.688851518534497 0.280195494662082 0.353741043582749 0.00927861163344036 0.903356059367756 0.873901822649163 0.208089676802001 0.365445071577056 0.725517037103219 0.575967362054642 0.288562486923583 0.768835007470604 0.848066604282584 0.232124197404392 0.972426746039368
"437" 0.498815312966091 0.35700718595261 0.600008728625077 0.902141879030276 0.989498817546609 0.645894216512505 0.254360867532903 0.557320840122987 0.923953911672733 0.807851658626898 0.511437089843451 0.424712896050624 0.720721793052603 0.939795218451554 0.555739221512936 0.939372937322795 0.53689006191529 0.555261921280142 0.00330790225253592 0.994995608800256 0.741656951929407 0.96329179762241 0.84475981718688 0.942520856885521 0.000122896457952325 0.880120816748295 0.78573565915613 0.485969157125517 0.98640006038224 0.763145495572627 0.881117480348012 0.92931253518416 0.83209673099002 0.868826108863677 0.950207054428651 0.371843188233671 0.941164586224012 0.866063150640097 0.864422583032002 0.837694418314479 0.795428080247742 0.907192795968123 0.999990948936937 0.459158426552349 0.270788629508426 0.265149745751238 0.795296437776241 0.441781740782804 0.394649503075195 0.458698286149421 0.0659329821116783 0.576588553699659 0.974510360020281 0.209703998631873 0.214157495013098 0.848990627513049 0.552944745390582 0.341263414778589 0.957554044779977 0.791158547446686 0.648319338681809 0.958005046649428 0.453798591625918 0.93072806471036 0.959442312994471 0.231648126558033 0.615909596457209 0.986123034534329 0.740432630674932 0.999286757614161 0.963355176283883 0.92547433242385 0.6291193396441 0.438110821285563 0.459933663520905 0.698312359053404 0.634181489457892 0.8522005608215 0.969321197051517
"438" 0.0952023374030578 0.701475071210852 0.821418934294663 0.853886769408015 0.661109075910288 0.905602280572885 0.836522442324703 0.557911001984975 0.581077485735876 0.680728376045425 0.352176921216974 0.596976317918694 0.689481961357617 0.486774723895725 0.337754973388978 0.642276562013519 0.686751610487566 0.665851636678693 0.791300760586228 0.0896878522636343 0.413387066377081 0.730550522534881 0.201130133175138 0.488206684748141 0.0782920404188737 0.854575257512232 0.982255407289186 0.839032026094395 0.730043234400977 0.2532683129273 0.762239640454524 0.563934735491416 0.232194407275993 0.264995476215638 0.992215307160399 0.176503816028021 0.542247749100411 0.715596082308499 0.861142040739287 0.785627435786497 0.868794056873871 0.477162831635382 0.882235771764995 0.236348611256618 0.931491496605506 0.177876851590911 0.159822417902492 0.80720014946609 0.763824997283567 0.849411641650656 0.0587707285092688 0.0805940136776711 0.67333079437519 0.176523630215472 0.332495374425581 0.241532410694872 0.41119788077962 0.69017979433637 0.425957725674961 0.506857076209677 0.690315478644774 0.0585887720843454 0.0523763211886686 0.0353032800022398 0.113609786772198 0.0375312825847268 0.345373004763905 0.0881563873130669 0.135034939817961 0.175955719310887 0.0305764456371624 0.0424853677448486 0.037291666803384 0.269098184541875 0.423852690478016 0.54814555099069 0.103467473810511 0.682916219279169 0.517126799427732
"439" 0.0581756798718193 0.122252335734147 0.174091539907177 0.446120855670188 0.242813854444388 0.207678438526795 0.282924960762771 0.382652813820001 0.1809131792325 0.535962967413317 0.581964607249089 0.504827773550381 0.229299332682669 0.0559174476712624 0.544683291047456 0.250849596657508 0.514292565329207 0.319057530625814 0.251507904538424 0.206605954170964 0.438370260360747 0.304318632267865 0.148930962694801 0.257981890303627 0.528789123781084 0.219669183367525 0.30760000597318 0.448449886993576 0.132331090170746 0.16090350615448 0.173386852084384 0.252704440457962 0.652284566590545 0.781207148751025 0.013191798293465 0.0646444156352075 0.270226908947952 0.165504896238435 0.00301304917042159 0.152106500312692 0.0732336644319862 0.265396178834565 0.671144056214963 0.440395910659505 0.0558391372566021 0.0538928502131017 0.598278310963346 0.0956199110098704 0.0766031485440369 0.052516347910279 0.0245457815110314 0.330866603624318 0.120304729277825 0.568362622993771 0.186180906321505 0.244346267700058 0.141282020406999 0.0591030288150851 0.477473076708213 0.617653003868676 0.558240227536083 0.410158596671042 0.0496909502408544 0.520611646608486 0.426709933143159 0.0958698083366738 0.370152358498821 0.549391908608018 0.258765301532638 0.0692338983690016 0.218937036737357 0.565997957552143 0.296141541171051 0.0878250737351353 0.108837586792982 0.634017590321264 0.408625609346145 0.223505522451234 0.221001170381215
"440" 0.922390093747778 0.901366602229576 0.568070168421801 0.584780959860051 0.678587791950209 0.772742137139221 0.390364894729058 0.550901733731878 0.729684397054966 0.587882739155936 0.640917839848358 0.434048879890392 0.236652553323421 0.699460622296649 0.708388636458243 0.819503346621725 0.702877002566129 0.54943647550225 0.133156348333636 0.315408331881537 0.820488090833715 0.830116709717151 0.785668298687181 0.886568565499476 0.542436958944619 0.73113266206201 0.942362839255518 0.542467180138135 0.794064812578056 0.748011900893476 0.709395146483799 0.884420659133566 0.981971605410362 0.985391004984269 0.337520631838788 0.404670063306841 0.586134307420859 0.413160951231381 0.488318267130149 0.459466426544483 0.50381635174733 0.778223472313392 0.298881927793685 0.925247602786665 0.308953129679646 0.92425125538964 0.199703804935388 0.663718263574562 0.875509157182984 0.978512104842986 0.88740531909229 0.724507940829586 0.960772830671662 0.905403302919551 0.48688408151405 0.881794845111256 0.958400057573326 0.602184221669594 0.93337485408423 0.833720415228838 0.789504067961316 0.846830052506604 0.59936141426066 0.0622437513885322 0.623249384828569 0.941300526797825 0.991219313949621 0.956677103614123 0.379892618187264 0.313267420328533 0.933857675232676 0.95412192192387 0.12097925022379 0.239649691470811 0.975063582629692 0.992807752091443 0.887260836357747 0.312156613880042 0.561107022121118
"441" 0.488388875941091 0.461146771164537 0.04560646426929 0.936321743636521 0.600321375778766 0.648972790466507 0.3372500525245 0.772654345842638 0.941822071655614 0.771397134848078 0.911530484646983 0.430140742360537 0.809505361136244 0.995237474805068 0.144238074105866 0.76054198616245 0.00950994090916452 0.045398103429934 0.650486223589802 0.667850587120774 0.618717088519778 0.815299699266476 0.594579649022579 0.675385121196913 0.72549404716005 0.949480583321621 0.290713865090365 0.763909128144705 0.841084578919595 0.870379798053994 0.900941549276331 0.745738408611246 0.582856429856297 0.672907115377148 0.490442865716177 0.981452047135996 0.826971403928882 0.882814072205282 0.702809221423081 0.744489272641237 0.916483353750172 0.885266120329077 0.65119647680863 0.489696370320299 0.998258995978644 0.738766108210203 0.889238659987953 0.97412859674892 0.942371584297813 0.776209849609479 0.324193369098122 0.831782644525324 0.472723195647886 0.448415061526266 0.80630589879251 0.923378524135154 0.92318399626831 0.842526714934219 0.886246373125386 0.974080963667728 0.908309453039367 0.989454985252349 0.787998245294774 0.957548103811206 0.742022575698908 0.566956154424738 0.724850405832241 0.835733204425268 0.946506155749662 0.00704574794375804 0.573886076431668 0.681374668062555 0.79589567275435 0.221611269792778 0.239236527536959 0.892130425061104 0.301593863710044 0.209362134654219 0.466516408113934
"442" 0.541227287360663 0.0875099392427943 0.147605668609578 0.926619037396162 0.566739035125862 0.696821077161546 0.639026161996167 0.740590001528321 0.614076082590439 0.361987539139786 0.587799401860007 0.979944129556724 0.393777188624357 0.823074741275865 0.47394106159375 0.868992388126524 0.325150273395045 0.720322930985839 0.968628542637271 0.584653745421449 0.117638509904088 0.163351115036537 0.520728159849229 0.702099119110088 0.626159771403981 0.423212628570444 0.562876645364507 0.873083997053049 0.772697374819999 0.637782817280316 0.449193463092929 0.652999824449401 0.421809842517147 0.378715568068983 0.680912648637577 0.643810738291464 0.472712872336107 0.724880713297018 0.599104040269768 0.832977623224601 0.985798427490645 0.483116389979067 0.729108613399543 0.592362042382018 0.889741759474211 0.638727608338726 0.640437640971728 0.902357555575031 0.883300596235098 0.862364254451009 0.0894396282317614 0.819618290959611 0.350929305806142 0.678312086202512 0.356812954479466 0.1437136749889 0.174275210567494 0.430682611142797 0.349273199432699 0.79954966008639 0.900383555163511 0.306512848759407 0.83234833677342 0.0769039691170427 0.218852932058495 0.344775044060645 0.856344464792599 0.470275832148694 0.441383410166786 0.744922649380817 0.193864220151318 0.142312390770901 0.927614276986515 0.995378727910637 0.784729061956206 0.738517865694828 0.737060964572386 0.490082065965254 0.698306797071316
