"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"633" 0.509046578723441 0.876393207259296 0.971607715904716 0.872306803584986 0.838616614450725 0.380547393043815 0.869077870082745 0.874422735853505 0.653932751635709 0.504691437704556 0.169601545413943 0.550228183506815 0.670799041593956 0.672058222214096 0.663398609725852 0.44564820686437 0.00569693412481326 0.694432789503604 0.675374805427431 0.448476326292698 0.868179196603384 0.762207596151712 0.939405716203243 0.435673167876842 0.509067641547749 0.69179467713879 0.722540058390011 0.813222376476071 0.181753778232706 0.792165337552503 0.798843307051788 0.916388340234313 0.92094540900438 0.91045858830855 0.380441430000607 0.951240461945971 0.919999151912078 0.835354015907389 0.697326102934984 0.73047999577963 0.878306572179871 0.599468896353537 0.888703707431615 0.47381004409735 0.713315574993156 0.532397716349797 0.371741989338097 0.474248947949746 0.480343193582883 0.6938281568513 0.951835394177736 0.558528927764884 0.447947013012323 0.461719166893983 0.855500815702188 0.708565272552852 0.706467920061462 0.888217511901924 0.697318678155311 0.692934296870889 0.690477181601264 0.984417513966589 0.774041624415304 0.400104662283183 0.796379954765463 0.958683832784094 0.189207580451675 0.922386922953425 0.890309149867104 0.746373338126868 0.8145960274366 0.885001292087801 0.654895443920089 0.817841663994365 0.706118783099888 0.00527261332421027 0.953496223026723 0.295083804861502 0.805862327431667
"634" 0.0418378330757371 0.287312664885173 0.0210247248746385 0.298214416702785 0.0798917829398157 0.933924509059 0.712815343215976 0.192909511363826 0.313128147508423 0.257339334169849 0.0239324786594381 0.480877683125476 0.299527062355923 0.621646620494838 0.439942059635376 0.665299359260904 0.617414563813611 0.26492605090104 0.0724259549129485 0.649247917994029 0.92136985678854 0.605146434435451 0.448330536946043 0.379586078896672 0.0773860520443135 0.0289691175849665 0.467190372520753 0.15550384761932 0.50495938197797 0.233468088138742 0.0713905368197781 0.187078688376181 0.226040280636749 0.0806792999906398 0.47663140405459 0.363710706196135 0.106137950259522 0.290212120920065 0.627090653831861 0.54509216824714 0.472725625409615 0.147260629144684 0.25123720678892 0.231519654536602 0.464975727954292 0.212481585293812 0.342541030532711 0.0745080854015802 0.144466432982184 0.241255351438194 0.582446187352466 0.114461163487384 0.178641539290013 0.349686135058819 0.540124301809506 0.099672431021512 0.224050655495994 0.231619432697219 0.262145560983287 0.0201331657933088 0.0311195432619177 0.150563198077061 0.24676890282196 0.319726013558015 0.628847063588356 0.550405140900417 0.0159806164128732 0.235657493252008 0.161803431133025 0.598800996603236 0.197869324329211 0.188059775469752 0.104163972177506 0.140041987631041 0.959174107917713 0.549753169624454 0.0604444079106594 0.106984606559627 0.73271411616618
"635" 0.0275137403742656 0.193434820667485 0.971463078667849 0.449375980002213 0.699680227842312 0.477710006100301 0.404314847611149 0.418871954536346 0.548914280300174 0.431301198229805 0.317515184623626 0.98033386716532 0.649941435968599 0.863164144174175 0.513050410456806 0.704291107040781 0.979166856988304 0.579381473874883 0.493722958012859 0.57438530913616 0.802090788944067 0.528182662380115 0.9680777049759 0.51441476076053 0.0512738761020043 0.49999100788736 0.657762168959935 0.768097814069721 0.643346675473866 0.566681949576541 0.717238954405957 0.598238822864329 0.567469974519761 0.685271170324334 0.374624035289318 0.62316228769537 0.394926498821316 0.649911732263066 0.686378327618499 0.57470628258445 0.425208758765186 0.535152612471343 0.508012389388001 0.628533008944579 0.660935945991156 0.934028565588223 0.379256902259317 0.645672153858431 0.565827529883535 0.446616210037263 0.999824288603596 0.308764469878195 0.395130266307217 0.703898126351234 0.478648314311843 0.725178025964144 0.700668831985887 0.770802494946187 0.644098757099109 0.322411372084057 0.254833079096603 0.918321295157655 0.680610568470171 0.210558619113588 0.822577813328 0.9092553292851 0.612365749544808 0.745439244382844 0.675917808721543 0.680769247764728 0.479735873815357 0.343376687474291 0.835894467332018 0.683690017957332 0.0528476313314241 0.420195919362918 0.621424625165669 0.679351015536123 0.901717471653126
"636" 0.872525108861258 0.341908479534277 0.48929329401141 0.61661240657544 0.36354253802989 0.385297959175191 0.517403563074352 0.711273995097532 0.573696322490919 0.327381105007024 0.910125253544477 0.565667250359566 0.808142717909632 0.757709737973113 0.435958464268257 0.924174844464013 0.522789438159862 0.813963504423983 0.587189417602303 0.472766631174303 0.0565144513491443 0.730050292285889 0.221346623704191 0.260053986160674 0.562490939298521 0.32257082783414 0.591050843553659 0.862855338350113 0.774896866289875 0.888591439488432 0.817721969531192 0.732959444106245 0.668718049824579 0.566723894437676 0.605574757058551 0.437879513043573 0.332091248874645 0.397120303228749 0.821819761405074 0.409384684342146 0.339278948664249 0.496248831251056 0.612261257950218 0.498149991067618 0.13939364633698 0.478829615319762 0.877993912203 0.241607159731007 0.344328368612522 0.0777307972430346 0.91624660922418 0.507000861243813 0.617259326240224 0.528677463519757 0.992829708211875 0.834650203541461 0.744982991159449 0.876271100682917 0.688597028185139 0.59748948960825 0.781448304446856 0.838922848045374 0.604116679792172 0.55941638420198 0.620081428220711 0.525316979337888 0.922926123410219 0.501172264059485 0.971964558373994 0.185798439047361 0.669938913939208 0.896844874097686 0.781840312689128 0.978977267315497 0.107850864210097 0.228149088076152 0.467651334044565 0.842097181037026 0.948118171898197
"637" 0.429222765370629 0.534659946509022 0.474775476196582 0.612493884763901 0.955031775440466 0.628855360916706 0.691977554567644 0.919757798270117 0.694826175057698 0.681995451621787 0.729266148592494 0.030221918220319 0.271729249770373 0.977039235131387 0.902513000009156 0.724722080123492 0.942975736739891 0.808462758129266 0.428014211367255 0.820648515605092 0.425967671144233 0.638821072953232 0.541085478745644 0.356330006757034 0.289205310752341 0.961225942712097 0.233013303862894 0.424946229568213 0.69983788546607 0.911196107273476 0.833894159940212 0.853208768040791 0.668231245711311 0.747715558026935 0.274110129054902 0.685469000555732 0.874089315407707 0.852040677260995 0.0655090644337062 0.812497955775997 0.825358619978519 0.671829952532399 0.402505385906108 0.896000029113355 0.49112983521966 0.861806933853795 0.507149028673376 0.938681459287416 0.948504829536559 0.910568595400973 0.988186868279395 0.845942833762411 0.959369076603149 0.962795507247458 0.588683112200885 0.859413159845538 0.784257745403329 0.437725129262582 0.788249885514815 0.144184327125721 0.30278181841957 0.740676879047531 0.946928244269254 0.732916589307202 0.863544693771838 0.687089273897163 0.157675445303333 0.171513872374458 0.720880502832564 0.270238160122496 0.764340745953868 0.70655210218739 0.208336365284122 0.819148902770654 0.368599665015838 0.962363880908597 0.963917310807852 0.133320731206921 0.766282071686311
"638" 0.599980878110735 0.867466905309286 0.828531651570593 0.594236738735411 0.643716936254334 0.454520613404951 0.879986418553265 0.83017345219836 0.438752234948234 0.815562491557246 0.903616145804945 0.945437920285376 0.804372080875991 0.56280650707578 0.612913048375163 0.105352356338023 0.0376440795976127 0.755160121270467 0.876397003045455 0.806843476791287 0.287053071622828 0.531149906815681 0.351513399245739 0.934230018024943 0.370860669717029 0.94713311603527 0.927383877931662 0.924711564434385 0.919770556043075 0.57584319621195 0.665702593156728 0.851213736589546 0.851694682682707 0.856183200111576 0.795688666559856 0.618545924850141 0.958990882722688 0.818528003318038 0.504772475872872 0.356092729945732 0.528810438381533 0.607159837989548 0.830692467803016 0.400508593970499 0.417358848750056 0.54453890306045 0.752864707236146 0.351075582474448 0.404839827673375 0.305197256679903 0.246995879704021 0.552791524739999 0.352966535524196 0.414068584526405 0.90221272191603 0.847084933063085 0.893115438252721 0.856304146857189 0.726453316658253 0.511960903149881 0.305240453116782 0.874791765338474 0.756469991274971 0.774481872514567 0.458679685349438 0.530116258400342 0.973031338686114 0.95479484948624 0.792201761471486 0.309693864242196 0.695598647549006 0.81715865937995 0.238114217324846 0.340622878535118 0.981667675834736 0.902914562831046 0.865906829667524 0.420271990540293 0.0839153896534896
"639" 0.704197022851657 0.41725822680856 0.529027762501315 0.24138333008585 0.522716863773027 0.11334921073682 0.0168948014968919 0.167621361112277 0.0774445119936179 0.203485683419612 0.852942780660973 0.480112424492203 0.531034274673299 0.299826326061149 0.118857640939887 0.254365032648662 0.0463595199127347 0.0500206031653529 0.657568564272097 0.460727825010939 0.682442599244265 0.568953198081151 0.666383881884432 0.40522936349404 0.892965594851806 0.367707668524476 0.825268598682002 0.50283345474712 0.549153120449831 0.154585644343344 0.506288051450012 0.557884809260698 0.288119699554736 0.447111060302522 0.629689522447203 0.178495806526423 0.647272990187863 0.22096481679171 0.276133661896244 0.035861883169112 0.11652518044503 0.314930707368332 0.316790711456672 0.519794112680346 0.871385875565525 0.290289034355943 0.0785375055483043 0.604544753539481 0.496977826340925 0.547678927146507 0.995166564105151 0.965103942949312 0.435551056868955 0.62237245626776 0.443909085999244 0.0807844711710399 0.238330065463833 0.480090679078374 0.42219923891482 0.316988625926638 0.166739796890692 0.525491455323043 0.294029307654236 0.267159906625288 0.490617980505874 0.622071853080686 0.116654539604181 0.238611366876771 0.474264291760419 0.220840539372479 0.0935428751155397 0.209503615150283 0.748834384871361 0.380592244617508 0.249025290676543 0.0983265283101625 0.505369338461048 0.0203274007924514 0.655258669902662
"640" 0.928258386507094 0.542740645184909 0.542295941330237 0.439148397356589 0.558551942471496 0.536562157644114 0.710603665758281 0.199686352377666 0.14554310410461 0.0628920441450077 0.25213146280878 0.702502275872276 0.218140243918471 0.801673330298274 0.0910671942906878 0.381414706826835 0.475523450115829 0.471748363360271 0.261755723963566 0.287099166237475 0.0922684035632543 0.0659320229366494 0.147705642817028 0.209838238912339 0.0419515317363191 0.130941625757158 0.228811028733666 0.0928380992458831 0.244304882739131 0.304984800027751 0.328227124841814 0.241653731914382 0.20255053163583 0.301157184994384 0.266140185598897 0.179286730960711 0.121155538493464 0.333199429682311 0.229939544422136 0.461875123280604 0.555331423776161 0.247019038650934 0.596704256196862 0.289858776984482 0.216416134882194 0.486579717464455 0.601871023614509 0.403751747748476 0.500648346429861 0.259522575630408 0.856430330157936 0.54042345402006 0.4006926911857 0.344903894170141 0.48580116768559 0.616309044934491 0.440847237237004 0.566803065596357 0.455323019763086 0.214003948854916 0.251071593037564 0.18820057921953 0.155971509044503 0.739033083183506 0.501436950187959 0.362161193243195 0.620040484239104 0.0536497840005396 0.0513977142426573 0.206969376820922 0.238827512080113 0.183375745763242 0.437690275334401 0.133828686753387 0.476303170600075 0.372068603494889 0.198459323435166 0.587869548702872 0.135399418548808
"641" 0.758147024548532 0.49599482606582 0.784493685699543 0.562091164865005 0.609880846688511 0.532577717898015 0.760143525014459 0.755190212631612 0.515557163191114 0.617649009114315 0.267914769665295 0.531112883703206 0.860757286972921 0.9281425922665 0.843302830363543 0.348057508878556 0.591167194344393 0.883264712633005 0.663203797324353 0.800605010069888 0.751193037239496 0.576604004640173 0.710295915355998 0.578212908810505 0.152974110415477 0.476786355726837 0.372618215262533 0.577920749892837 0.90498581060965 0.679936985444204 0.624853962873511 0.867514744957529 0.840358820452733 0.788619013911085 0.345584512957232 0.671341909657076 0.761965666955714 0.510029178345146 0.618750442091188 0.863031423196985 0.912463453646434 0.841054208209368 0.308160027707415 0.451026584151845 0.673604825118566 0.449485745454535 0.735707129830928 0.372890131416665 0.438081147782427 0.160702316927874 0.979144667903766 0.225405375929603 0.213463184369864 0.644554691953416 0.242582603280953 0.560410715253805 0.502927788785455 0.305817834241078 0.364325744593615 0.254334815527657 0.273136460772825 0.1218903193816 0.334043709698187 0.514323666867202 0.312559678992058 0.52202522947985 0.441482438570061 0.276341805192186 0.70054260962687 0.767403224140286 0.471036150423455 0.207214511860759 0.552535192433888 0.629229286809596 0.24082833348311 0.821858664961699 0.514159906992429 0.157031851963486 0.486514164108769
"642" 0.756158130281177 0.82360287094177 0.395368382845736 0.594887553652028 0.954054034225742 0.629903085324212 0.724055729856217 0.762304136603099 0.965773558481869 0.826412990568337 0.840286985095982 0.0469306337711827 0.728576663991456 0.5797183019101 0.949197018936092 0.583822388584026 0.507378079475545 0.683204922509164 0.820733405328627 0.580432115453731 0.271441101948859 0.75580534441976 0.713669619246678 0.941115497491532 0.886096564251261 0.761078785999096 0.257175020162996 0.95972727776562 0.458197861234012 0.821342810362331 0.671385208750571 0.657162222442786 0.779591719708171 0.703297308079919 0.257422086651801 0.712632109084678 0.425652811558376 0.629089588556211 0.832570526181332 0.840053483857451 0.81600016070787 0.963763910332898 0.924035709619816 0.843554774706114 0.998122933423316 0.977595967500294 0.207569447004923 0.914057510578019 0.934541707190013 0.854980868292827 0.989585442892819 0.569354200341598 0.954201257531373 0.870749624015998 0.441306982987226 0.706680661358124 0.711708397810196 0.50765570696438 0.791550937354846 0.933314453222133 0.96146511914166 0.434742904901876 0.947861218513449 0.953512266055241 0.735174303209034 0.568272711471301 0.61267664773686 0.157280441268917 0.84948611383688 0.18700678659822 0.943783210213768 0.971440162556242 0.668303221994892 0.959421172897382 0.56773516894587 0.867027070430459 0.555137869607768 0.972163165087653 0.49950960801644
"643" 0.615105558015279 0.29088707849695 0.268355664859502 0.357543488124103 0.122630234494413 0.0990147259594306 0.120299442186943 0.775850392015037 0.396860197900348 0.387272226389162 0.0643490207701259 0.635444246275475 0.0271988244709462 0.499627945874896 0.462694832419806 0.329970539321971 0.999673917789276 0.0573779298588946 0.231163351683288 0.214821203912181 0.526749857625394 0.123262874314663 0.59399479148253 0.12930257361109 0.0511741759124928 0.159134515901667 0.840803632855934 0.408509548682329 0.23463250783888 0.0844199628478831 0.1193875096215 0.171322277739714 0.0314490893226927 0.0474264580013263 0.856429053756398 0.0990738160250041 0.158786963281447 0.185316550659001 0.334940435171852 0.484430027860179 0.355988648209095 0.0908823383129773 0.0932391234869877 0.274828367689699 0.559913413644388 0.219292498722036 0.726304627765979 0.524117825297736 0.470890102699267 0.224908193230725 0.956006356137483 0.435424626508809 0.460194655951666 0.346238861964576 0.0406702093600705 0.251546746032746 0.169402481141863 0.453623022425281 0.132082432552421 0.178541210600259 0.060773975904424 0.359427239276897 0.30781623006591 0.137236200882036 0.0710761303687735 0.44940811793933 0.448310950915189 0.232991081960649 0.0845711206067131 0.265974585888552 0.293044439733385 0.172352056057871 0.338197942933696 0.278652733974061 0.793624820007315 0.102981978944229 0.417788222284839 0.089960148075655 0.380360166837098
