"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"478" 0.0812603766027105 0.85186387623147 0.519321454096316 0.873350313508543 0.787130600387668 0.595947688148843 0.941776581842589 0.580143310356096 0.935686099538885 0.678939627463824 0.0528516686032305 0.331617388547786 0.945600238084129 0.761501318212957 0.736717479468479 0.988594084907026 0.51719986501373 0.777654274234892 0.468883952665413 0.639737027694748 0.378877232669927 0.668857970096698 0.939481037330301 0.736296338338262 0.921406872284808 0.869135332417692 0.714315026860436 0.825126412446782 0.641004332510214 0.0368443220031453 0.76795560194159 0.742003644673208 0.288171766003049 0.49843468841064 0.386572430183531 0.806005386673171 0.610264370484269 0.773532674638425 0.961648934127838 0.465150517969534 0.35478505172365 0.597540135128741 0.570037850274824 0.624534346753613 0.369897798971025 0.560640044353236 0.795372774082177 0.41185218111221 0.333367566291249 0.339519549739193 0.0190502322676381 0.187961701796741 0.611421342856093 0.525775320655757 0.934286286413951 0.950685661861791 0.895339127544682 0.964024419838646 0.500531014999453 0.962722855843979 0.942481016743081 0.917015425236702 0.723068707625322 0.761012304462874 0.918253614742876 0.68307824327976 0.147290024599509 0.5059226283921 0.119060436783638 0.75884673878805 0.701807307158177 0.872406335958648 0.929955375966134 0.689531356275314 0.940379070551051 0.508503359367393 0.772399969051841 0.123296443948511 0.842729864022809
"479" 0.510606889878684 0.169532380305469 0.538148034073426 0.259160194042701 0.221899077752176 0.549114165542199 0.155163473674079 0.854520057961813 0.30199825252045 0.562244275390139 0.0721439070213816 0.743362981086017 0.0851567641003953 0.423364738493139 0.181692608732469 0.0192704786986171 0.539793566825335 0.417158330210603 0.0955781827434449 0.0222508528222925 0.0575083220942145 0.0341396229051597 0.206843585442942 0.20673309589152 0.381476289178512 0.927127753231485 0.763368721616726 0.517634712811968 0.546363255600085 0.456124457288113 0.588829569410163 0.46616310978437 0.30329858475337 0.151296779708241 0.845398374625092 0.575184503875789 0.0765638517365356 0.138829737653068 0.0520996612423622 0.237966018283767 0.127360934670643 0.231660343352242 0.630647303240821 0.687528230173153 0.380491873662714 0.455110003445383 0.791025284386448 0.605628191523641 0.588430827949233 0.772446829294162 0.0409427334290429 0.341011858615101 0.610217556990729 0.694256146768376 0.0966258333866081 0.94594328971803 0.986192535708526 0.505721571744245 0.278922534027227 0.993529972441103 0.971048784032748 0.995694846120522 0.533320821370519 0.849756425147395 0.176694042532179 0.687926442300209 0.287531723609369 0.495413158980975 0.573898347603588 0.465767992916952 0.232482656854163 0.293250134410877 0.0330721244180831 0.0622408085792635 0.137056669100207 0.551582645876707 0.205399953340174 0.945475850511108 0.116494815959593
"480" 0.8964530764267 0.86637319234231 0.951376908165822 0.871047716488883 0.946651640450681 0.435852361519915 0.905063767195744 0.662245524536429 0.914109604797899 0.939684411710755 0.922848905974063 0.29845772270789 0.827272182641769 0.671990997605218 0.827399574572707 0.744071970622249 0.944643463035566 0.730473804153694 0.823634495032154 0.928995992712745 0.996687328388743 0.962591995306519 0.869354554668247 0.948747610364401 0.834406698604492 0.996931190792176 0.923610910306871 0.764120028195803 0.94234268710387 0.863740110072718 0.94138014412991 0.943275814510232 0.971369128697921 0.975690115765762 0.919120842415444 0.785210593296104 0.898514823312778 0.952853233149825 0.805413898047318 0.933684381327909 0.89396385619166 0.9677676628241 0.564719121103878 0.975053392003966 0.915586913240053 0.958407134516181 0.955743012259436 0.979999124054642 0.990754330548234 0.985342853094338 0.984183379868328 0.919852782789463 0.72009081844245 0.901520379430514 0.277661274974085 0.92101726047928 0.837739575235751 0.964061183567051 0.963044829725447 0.981584644344385 0.985500988946747 0.785366643721324 0.770060709801124 0.674857950562512 0.45796989441968 0.882856402722406 0.633345200887353 0.667197782218061 0.54050751210335 0.939093432874752 0.835322034406344 0.844798327620677 0.888759202097293 0.646017716511141 0.505520427347295 0.758004451648935 0.875990426230182 0.839592499153856 0.366414363060657
"481" 0.930621638141314 0.01405422111185 0.0419691363543815 0.350094961132781 0.198662579651224 0.229729799853076 0.543753758268647 0.0721303845079155 0.00255040101033673 0.105027478176167 0.466331429237709 0.614796266189576 0.120248611277793 0.150022048720159 0.124049649223967 0.152843205600754 0.0280129419217167 0.89499556754837 0.460896095014149 0.0471977974382294 0.169025006588282 0.170965506763384 0.0909630828810491 0.179350264142883 0.148380866357782 0.483169602353594 0.0324620689921791 0.0458849932841576 0.0655707779273458 0.203668316708158 0.1528293970216 0.117238249239816 0.0955748458408957 0.0406320971369276 0.122272327725297 0.172033751932192 0.0198651289078534 0.100901817421679 0.3130940819672 0.323329100373784 0.165854113923776 0.03581135141434 0.211655545093123 0.00978795009751649 0.0348274066559176 0.0298747530773674 0.35308473078225 0.0250298640494081 0.0339996098560894 0.0555044252481718 0.0300640418549578 0.096248315064187 0.0992266437092783 0.0126555147925036 0.0752708562306108 0.362894220597849 0.384397043911403 0.206296415726742 0.0704314643927654 0.658855693389385 0.567401144984246 0.441106199271982 0.144810925275594 0.60236435235512 0.170137672357574 0.316021863159194 0.108719643982676 0.500911781585591 0.0671309792237739 0.14716553102807 0.0781207088824613 0.10987441302204 0.183434326731642 0.0334972684196293 0.360458878298619 0.345778302007657 0.0864837466624188 0.167331925166328 0.195547019847878
"482" 0.603929379334434 0.0703021825304156 0.952161082235826 0.380693824564951 0.218368711813841 0.0440857376513359 0.35540882752764 0.510424685520441 0.236717221643695 0.151497867915883 0.39585918752191 0.366376681940094 0.126680553775604 0.535061127075905 0.132486174470097 0.50002080324778 0.266250358751622 0.352521780879341 0.88316453537541 0.451474000410897 0.0707815741744294 0.56708362536084 0.443436279907418 0.208935671873948 0.119128619646055 0.0826118561039258 0.133250468146039 0.22055146071094 0.203940290660016 0.254712642010108 0.0551132824730473 0.0303995648166882 0.0576627774442477 0.0527781351121022 0.0274228255201536 0.277514544785827 0.826622414718932 0.328463240647419 0.257237790403382 0.119127904592855 0.529221737556999 0.102994864139452 0.126303565636008 0.427280703833508 0.160154055959766 0.504895543094673 0.137662478370965 0.378242668458551 0.274354694237399 0.265254982437824 0.449926950813123 0.566968825140664 0.472979859829729 0.303694278450558 0.736819736261242 0.245912923635395 0.62386048220732 0.487260290932306 0.763538018996899 0.784754615513358 0.633350222162721 0.183219796483043 0.500492998155075 0.290563716182894 0.231462973841575 0.36075979114074 0.126681326963422 0.499196315387563 0.0902532564816591 0.189821747648984 0.052558009439359 0.0584060588018935 0.10701620273449 0.872671300248191 0.27867814728868 0.672505972240539 0.556333994609007 0.702709672412285 0.882075831978622
"483" 0.851030097756349 0.929675372423994 0.62823232393526 0.419819676145933 0.810342275864788 0.698418652894487 0.26495738402536 0.88395080825797 0.548481455405396 0.414672703054554 0.395707413800527 0.913394000711788 0.720436052087163 0.871818240245474 0.807652511217741 0.801343352103304 0.567800994547713 0.22173008582759 0.606835021235769 0.303817329303984 0.671477747109966 0.291818944978937 0.265767182137307 0.585321201476732 0.085872462603781 0.950534264403748 0.772549713373957 0.127291371277597 0.482791367236955 0.855470437494727 0.903435465148341 0.864300773911109 0.924009481476437 0.943942903096306 0.887820798290183 0.910706472252381 0.701289713731646 0.81390568385435 0.513836960727897 0.74415872445962 0.860693572097468 0.664184674864578 0.590923394491627 0.852744859358507 0.906037225593089 0.724907292297018 0.878779269312588 0.550482593681673 0.567554030976505 0.53143330580118 0.029436567311468 0.743878369943403 0.622261777412277 0.855193691864926 0.960758604978788 0.826129842879564 0.923953784110824 0.875792585741521 0.986751588803474 0.974040490665717 0.989205971402709 0.747356241536173 0.896297183930522 0.831577407796862 0.651027292219364 0.89274073912012 0.969713925446672 0.499934295894937 0.972130417228429 0.807933839362942 0.873790936776018 0.896517885009125 0.482487784634745 0.924583603985474 0.534623278783369 0.789289820274568 0.00060118410706266 0.134714761570559 0.584318592357689
"484" 0.906440982364962 0.884276845671954 0.99527139280229 0.821416193294994 0.943847489333227 0.615513707777239 0.698265900510495 0.988523068107005 0.917931373022894 0.919536385842888 0.673896014835892 0.0285746477426061 0.907456802536308 0.587457932830229 0.95975101711058 0.381338296843711 0.0131065784086606 0.972396130325885 0.918479862796994 0.968975844237808 0.752769176496214 0.98971945382283 0.511914180911977 0.975324145772179 0.601223527098599 0.144276542264658 0.905922431131065 0.594752174154625 0.948169336843462 0.880386892447465 0.843814203152925 0.87947752907887 0.883727331253753 0.858130234081996 0.41673454707055 0.570591738052994 0.810150716366111 0.984864106005703 0.91168024972007 0.96401836702142 0.946387725415708 0.92429813917707 0.298859298110589 0.6807504033222 0.166951684837667 0.79352150463485 0.85341380206466 0.541680624713132 0.61686081683949 0.663740554591475 0.973655187714758 0.213441450444474 0.398002285984065 0.640776133433029 0.784772403986035 0.887192581399322 0.873955822572353 0.84690813878365 0.929355373385985 0.233449381282832 0.120697318331268 0.447607080910624 0.765426439484074 0.495676782999598 0.975924531892731 0.879305713534493 0.134511342531184 0.499934295894937 0.904476109106837 0.811970239845004 0.822327866633911 0.849946472460557 0.786454488522711 0.315563924764332 0.669726050781554 0.622943543023193 0.001275842129974 0.412582583755685 0.865197767412006
"485" 0.364599820213027 0.685667381148735 0.961991878760257 0.455256273760222 0.541527476418922 0.664152992104705 0.419679511717012 0.812566007024769 0.782389280707723 0.219690920533237 0.261383708058066 0.935061496381776 0.822796929426493 0.608198095954097 0.710881281723934 0.32644175430704 0.981014677478108 0.573498132844996 0.585031409733307 0.621048005635445 0.813091709949316 0.642603940252967 0.304896466006523 0.447583102169848 0.487943433998234 0.629919141559506 0.700706787508634 0.516415290985029 0.783143822358289 0.940651437384088 0.792557330581465 0.620779252826989 0.928347460162076 0.870322741407399 0.695546422293447 0.985291454864033 0.606060194573569 0.727830039233151 0.509860638806237 0.743229559903438 0.390922393713728 0.834636767687763 0.74385820065512 0.714799323941381 0.499140498381794 0.505172480688488 0.230530479210083 0.845139138159426 0.690670236713478 0.346249281173921 0.955693164897653 0.928605422347939 0.333079419011676 0.840689897011128 0.393383933656475 0.81580625938597 0.932750429156259 0.0422054631470812 0.461277483586524 0.569115879946526 0.456494584803558 0.880125618950115 0.572680150916602 0.789835689423183 0.465979316046117 0.935972721731533 0.998028542655951 0.333901858826756 0.82815866081338 0.757513228628301 0.444047460204767 0.416337198774631 0.589667432820105 0.644331695422435 0.536085349644021 0.869071141485768 0.897838301949673 0.912619887216045 0.810670550603584
"486" 0.661235842862008 0.91598652712022 0.466476794751878 0.517701784512253 0.974632278525666 0.284433427868874 0.956691717685053 0.413752866049858 0.239609053835679 0.210884339465127 0.668998978503174 0.199234912373775 0.808146838299496 0.722536154829107 0.782325069744085 0.726819403912743 0.501476352156969 0.717217455732575 0.811773564710352 0.972866269121085 0.391808007239698 0.0740144010430461 0.472758889227 0.62667606214722 0.703628306213925 0.435640347883536 0.99004316303796 0.45499013081004 0.182377605573101 0.379129278393534 0.710748208647755 0.802327673036002 0.677513294697443 0.844502130011834 0.406460046562544 0.398329563673772 0.180935680570806 0.565965033702995 0.581971986886931 0.678472847967073 0.654075583872279 0.691539604213755 0.203383830063996 0.597580600644253 0.728734810094746 0.985210256717899 0.920675348300348 0.791274326798479 0.934012618062702 0.830318808131834 0.957715150103831 0.416118264505652 0.881063023703103 0.720615765152381 0.335482316025765 0.887506027102393 0.536357309726377 0.555497842595289 0.386589900752093 0.454495846100619 0.359135250980854 0.0991453918540731 0.462656797816307 0.266362245724028 0.440211074426107 0.470548406045449 0.769205715156135 0.498964643779521 0.593072956007377 0.942019797728524 0.904053353848056 0.883230015467252 0.099413322943518 0.736613210300227 0.279338037515494 0.0409774195754316 0.656885326929082 0.0540252252836179 0.250502848424827
"487" 0.385523652383506 0.21719975942235 0.45617277495309 0.384007459842811 0.519427564148089 0.740903858858761 0.299213149457542 0.806428765583533 0.76144221471637 0.896093245627662 0.562936473816376 0.415922206707483 0.844638087712005 0.610106336548586 0.755447559620449 0.447029628599002 0.538146755739501 0.215311853927122 0.204942160997248 0.96399300074686 0.568750786921309 0.87635444834833 0.944098453354788 0.478286873512021 0.970809531311583 0.135934023992881 0.691838314199068 0.229757338952522 0.316531297667607 0.57753107299319 0.442361296634296 0.598778416561725 0.466430570817103 0.496996981331679 0.362263833490338 0.641784153785887 0.533729058984673 0.508751565271887 0.417141626572323 0.742689521806194 0.798075205550679 0.778789726099395 0.376074660112037 0.965597369981412 0.900358632792984 0.840127726687674 0.757221935353226 0.839129337403818 0.701980289443512 0.710173754096165 0.978196988344507 0.333284704362823 0.645121276370334 0.735838587187132 0.969766047970238 0.961172803676656 0.951246033953298 0.743329890109074 0.782232524844199 0.874022993871422 0.920610036390815 0.938256456843521 0.503793715860029 0.74959566732004 0.999165442167478 0.952769934980822 0.361428739784093 0.8635195714668 0.439456297664846 0.862201109966365 0.496090032091229 0.5993283425624 0.228895224760217 0.650881865226137 0.497392636823892 0.271487001717458 0.757859425623727 0.709521603908459 0.456680951721799
"488" 0.875380440797372 0.40450403121665 0.568282320306381 0.313768016639694 0.890821384757709 0.998632407922248 0.302778054149554 0.498785451193556 0.177851769118112 0.835655835046414 0.791742300142122 0.521590069161486 0.322685258785541 0.446467239910549 0.784287283701313 0.0282329359868123 0.706094791806242 0.293243000323012 0.878278106602126 0.148353421944274 0.296459057076136 0.130091974830756 0.0759642642824592 0.0552082008647757 0.0788417611854154 0.542500982188764 0.41504038391729 0.226840008139951 0.0308780522818769 0.383337892517498 0.316120612605222 0.495341514143651 0.259605388374881 0.359724870011815 0.0925972825572801 0.154133261498532 0.0597637583859333 0.670190342343152 0.618202431091979 0.229965447615437 0.708866355512224 0.0758841492185754 0.683382861327424 0.10399740091342 0.0316869621729063 0.0721899437083976 0.492158424143354 0.110468169606817 0.0664788882944875 0.105000555178268 0.259002759550486 0.095279753018447 0.172364095032662 0.0690512346608161 0.850534917732453 0.784943654245111 0.778976569745711 0.851100816079415 0.718769805438156 0.877729968240204 0.812612991781342 0.913420780407762 0.308724608721012 0.718471087695344 0.477052540112078 0.61122472938621 0.308950732511525 0.951474776716835 0.871598785512923 0.878862839500902 0.0525027822658417 0.0457053288059287 0.626294695950774 0.35520305363343 0.0334585919482751 0.387275217136335 0.342244916346365 0.156494821417256 0.598507818450624
