"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"118" 0.885010739384682 0.0992934376294575 0.825473522630576 0.748809108593701 0.815857639696832 0.0805884270146036 0.483995689203658 0.437024393286575 0.224020162407367 0.520463615815562 0.292292278739553 0.700599125066041 0.570575199497694 0.706034593571667 0.407270433583038 0.959553687871383 0.503879718127717 0.401390634957876 0.850925846818553 0.170071197327367 0.271583767680336 0.721488110454052 0.43226170998874 0.872074953300235 0.568241210905576 0.619741012293415 0.980075672042593 0.596201219928402 0.428134755825513 0.231131484066599 0.303648870097796 0.107336420076636 0.0287130650329501 0.0830377614273916 0.213221699882453 0.210343216178967 0.605165672147896 0.535329456902554 0.502586410423915 0.43192726569767 0.756757682167571 0.268104758894107 0.867681212972827 0.272091984160048 0.414081242741045 0.599642387860283 0.86445917991759 0.91762654394836 0.689431345297909 0.471807807983671 0.5060590354539 0.50595983482306 0.437657384733541 0.0303107933428965 0.239033872769612 0.0768081344182975 0.445185063293322 0.321940779882046 0.51681490503333 0.216372273492038 0.165567191483828 0.302888144764391 0.0867399037492689 0.159437498158564 0.889699581329124 0.430175143792398 0.150536908252962 0.86609380206518 0.144198821033463 0.134639282143556 0.236530144455481 0.238986722683986 0.515344078105501 0.14241598429048 0.883441164904291 0.980234194495672 0.702953775345211 0.703239239702897 0.271703954214824
"119" 0.310073546942818 0.669806266534054 0.541201398037748 0.19651753761037 0.0162265046683067 0.0172221804199922 0.296339625592804 0.258651117875477 0.0223897689202014 0.0137999842873095 0.480668277634824 0.0247526389382635 0.250227906903975 0.0370529922969874 0.227505892333809 0.0882127939200047 0.503879718127717 0.271328720850555 0.579039565450571 0.377603622617171 0.0199316367495364 0.202647480302458 0.134149097596548 0.115078916960399 0.154487756298693 0.215835446261278 0.0599074994404979 0.591167147845605 0.299725983876248 0.0400021427251691 0.422662342075212 0.321703675703517 0.281173452549772 0.202376618116128 0.946023529824872 0.0429374271235931 0.0977641780361915 0.368270842501382 0.122207257741488 0.0356252327566131 0.158943076344491 0.659697719547258 0.305970298267247 0.00701437917929132 0.401610219543152 0.0835111994841872 0.0716325623429035 0.0837442736339132 0.0428976893282363 0.0983375289275652 0.5060590354539 0.0329343605288004 0.0685725908646903 0.0118537271633203 0.149501268941368 0.0452227502960965 0.3115947663926 0.0580887402587612 0.277695671263405 0.0735087889786618 0.038908579288439 0.242041521645591 0.0973958539864755 0.241484522950815 0.0582884591270975 0.472629524696975 0.0592001393062326 0.395554082335795 0.028198846853126 0.103782457161928 0.206252418893421 0.306315188765382 0.146983868419464 0.0856549361715351 0.0255182030372948 0.361663371988286 0.166919564645649 0.0826609251537981 0.402860961826795
"120" 0.695790497149388 0.703528857094231 0.28349929075805 0.549699864376643 0.565184210933551 0.365884765978986 0.564727871781337 0.746062157224956 0.480335246979765 0.2646242596604 0.312672629906135 0.277683089233744 0.414581079899955 0.468391034419899 0.273054404548086 0.443539582273659 0.999999951477705 0.415036726450783 0.396485359141471 0.768263531233567 0.45507764403425 0.247527933480303 0.921881205895829 0.622976574479618 0.351738544062916 0.311942605513248 0.794759334639766 0.60128225594043 0.919734926716504 0.317003568867433 0.307504367901806 0.32858556669575 0.221873214923264 0.376311835746114 0.0506053139160928 0.643686625582074 0.325917344871773 0.375339500455336 0.531857153819036 0.0971167135360358 0.250364919411403 0.231086409327639 0.0905507156564094 0.453650744427079 0.688996462645598 0.589040106547312 0.565567592414106 0.739857981512255 0.512268363427806 0.616591895829458 0.5060590354539 0.935196981552459 0.499162540823308 0.72991617128403 0.52513711417256 0.625435527550662 0.664334928111218 0.257191706412798 0.499060360342136 0.203115564407975 0.174804957786579 0.633146445886011 0.423843191323647 0.267320293641957 0.445996470538248 0.547621641537961 0.0450528424924061 0.959595230314314 0.799084454147639 0.772816765099699 0.255733868830125 0.215956000522697 0.182695856346069 0.338401936941787 0.161787368327927 0.181803000230214 0.315514059504041 0.413524953014846 0.887853981291329
"121" 0.439381535859459 0.407832485358111 0.496294137367419 0.840391167040911 0.638912546275443 0.507046943319474 0.898585908194195 0.604178234180766 0.742910788908349 0.266775703031427 0.535073391099162 0.717153690964317 0.994928598124923 0.484305089486709 0.216399872081181 0.673424581872759 0.034131819411934 0.89666065245557 0.687008037158001 0.181887882291966 0.695572973117317 0.753887603790837 0.36556079891865 0.587948765726457 0.334165873031776 0.300814906366158 0.355891054356781 0.883123890027778 0.966355080459618 0.460796618027892 0.747935573266091 0.673526855224046 0.655862648146768 0.689846445697873 0.417755439703679 0.544304438239825 0.812284124369206 0.391825442131571 0.329205480853523 0.67145669746834 0.749227026179584 0.383865867618243 0.79588415473575 0.777143031323348 0.530063151387656 0.617856002615661 0.737600939723999 0.186421581729698 0.604868643103481 0.598839969552899 0.5060590354539 0.0723507198810398 0.319216649409782 0.535533407038575 0.839186268643943 0.0754712818845471 0.0816404623172957 0.675470947314678 0.595594694337183 0.42755468472677 0.758767673855927 0.673509029882683 0.500580963880895 0.956965735840873 0.516755336455287 0.76677819167152 0.0322081099814508 0.499850152978164 0.46661459280848 0.495970069472401 0.536022070369972 0.566563773478061 0.758876328415241 0.456002953499357 0.621305762095501 0.883167725959333 0.906189195739547 0.622096786567273 0.99077632459342
"122" 0.4328292001368 0.268281937221974 0.71928390878061 0.310033643401518 0.397586046846542 0.316760813332682 0.13526063230548 0.0719198367863332 0.208020165259264 0.360074474171059 0.201868830862398 0.525540855275487 0.0735211586679509 0.196633271738037 0.358031093668796 0.0506777606054605 0.509576936915896 0.401156761257139 0.258341021148716 0.312091839958257 0.344654247156189 0.443425182758765 0.414292300517161 0.0387804547643522 0.433027140766593 0.775206391241463 0.256156468823722 0.426999441112278 0.208086278136456 0.151492768311585 0.0722549586931033 0.0959293010090749 0.0479245910511258 0.0372249734866582 0.754660630370168 0.385692220775383 0.511725342776086 0.0414310536406883 0.36204562818389 0.342377445518941 0.0495344103814722 0.493153265660819 0.326640721203053 0.289712392539579 0.361804079226206 0.210122340988432 0.476609757348025 0.26877949641914 0.548223136489071 0.528581211196683 0.5060590354539 0.918044728022642 0.10408442288668 0.264610686440739 0.31052077342798 0.861263334979252 0.54915713362627 0.753745811137962 0.12615512664917 0.46738985041564 0.537347328516783 0.703128640736801 0.689871378259621 0.781440332944833 0.597497682358541 0.294197386077523 0.71381797837283 0.138600391471692 0.713389700531012 0.510249344368679 0.305928064149168 0.255478115360663 0.114921668774268 0.100568736288182 0.744893695428058 0.253037482745338 0.403831208743509 0.166663254685338 0.723009254152059
"123" 0.859790251491984 0.43357957071699 0.323486462486073 0.965357418941361 0.725340082696684 0.242814719991158 0.923039538236722 0.917158991174443 0.943810813542412 0.927935299294663 0.731812641562721 0.20559692970157 0.895968996623302 0.474009019208262 0.97973888290649 0.938248884179595 0.00329240043172486 0.766748891505741 0.569416955942236 0.975594778204675 0.527380967671278 0.898705723777536 0.404700076336355 0.857362067877513 0.929222944946651 0.328213404255444 0.819769699756186 0.71702017590292 0.739716432839127 0.806111058805131 0.976246101127631 0.979284268798126 0.969200833268887 0.979186407039092 0.526165921254585 0.919788168380923 0.0678204943443835 0.915203572078657 0.383635385580664 0.982468191791417 0.90175353119569 0.762427670376034 0.640760311135913 0.0909736210386328 0.533704562892289 0.0417687344773917 0.640427785725503 0.393396842795807 0.20877317494582 0.137047700051012 0.5060590354539 0.918698785316154 0.012551138630125 0.196356993168769 0.674536861007561 0.134469761389647 0.397250338896983 0.814691790495539 0.758054530941524 0.929006096184954 0.747469633288128 0.340787600199782 0.923482028921292 0.735946504985618 0.920748163763303 0.836341454548275 0.0825637033154862 0.499453686749719 0.764102677730566 0.000625672269046509 0.962859349590586 0.963345186659097 0.925534957850971 0.981553647911687 0.65576261053267 0.0331258126724466 0.945343303078243 0.408066178773266 0.564186288687322
"124" 0.0420583058427118 0.19261419047155 0.0103710640628401 0.173634816262387 0.061484627616808 0.688586812982559 0.105882575858229 0.362183530567806 0.0208814703911985 0.0113900863744372 0.212605799867993 0.737725700138048 0.272022843703796 0.00784872794215769 0.01459392323041 0.0171918483647576 0.49256172912942 0.146948921143216 0.12097465599346 0.339269687107844 0.585581747500509 0.0705954621841127 0.253679071345099 0.0501398899796221 0.835065047289477 0.0119311822316594 0.0333389251168433 0.405277130774947 0.00919079010893302 0.00384239841337734 0.00251329484324482 0.0036762710530274 0.00349880681264885 0.00309807223297494 0.0187491303265724 0.00157972881411355 0.864941361286106 0.0421003564282386 0.926523943590673 0.185722521022807 0.0180551476592039 0.105220667222446 0.0435721929780754 0.397761743910534 0.643120998118374 0.0419597917368096 0.00954981596446917 0.480400344730193 0.139316425908085 0.106366023836039 0.5060590354539 0.596651383910261 0.0114231291046218 0.151008820408207 0.0795805078266834 0.281729353402146 0.377225750294806 0.0648115002230446 0.141635506459031 0.0208961684751947 0.0633613145847924 0.0267672449236426 0.110288396021319 0.510801907437449 0.0257442280143316 0.0130324858373371 0.0831616086000714 0.950621148513281 0.0884521135121169 0.137500931508527 0.00217465952549369 0.00221400962244712 0.0485487498147073 0.115094409864508 0.884673541369854 0.155789387272484 0.053315101735774 0.712677114844193 0.268407391318549
"125" 0.900844613173768 0.151766658588998 0.990585996497044 0.994085167641134 0.212814738633178 0.184861304628023 0.973534552577446 0.222978933201555 0.352384167865221 0.320356077018558 0.638300540287691 0.596293095307947 0.638956149185588 0.863282240578861 0.965874682198953 0.729175187989467 0.468385328813864 0.901996950028194 0.241146973209464 0.579250760702491 0.189983281105047 0.212539000306227 0.730643530997857 0.710237047843868 0.83583039061398 0.387369424922301 0.388313040895995 0.250299673336897 0.608283475295806 0.0207209432888286 0.235328305705651 0.136065398583566 0.176990572681689 0.073390226699745 0.0687998655721852 0.0631943524505896 0.77639764432593 0.690717720173033 0.829168493472156 0.863009538565195 0.579202667801631 0.430599198193884 0.92485114671739 0.910362337085111 0.511634252075647 0.431510954959887 0.0553744957901225 0.505568405318994 0.290033515714812 0.313823366991814 0.5060590354539 0.0947312707185095 0.146593972398496 0.77335247030369 0.172091447166289 0.384705729311854 0.669749441463294 0.445114161786941 0.1944699689923 0.0818602961729974 0.47246132415078 0.819070362669011 0.225438592544473 0.338078246267494 0.441641823843726 0.770761374653171 0.548177882111992 0.499721428231178 0.0420218090566486 0.709634120326313 0.146561690008399 0.162783327869352 0.355173577999941 0.497637046222656 0.0987434126743013 0.88481822185671 0.664196951581258 0.528081461599095 0.0282548358655854
"126" 0.112567835789037 0.0767709208510857 0.531537552946808 0.0155565411280727 0.074808597333308 0.771175022138816 0.169697867422015 0.575020981578451 0.144679955190447 0.0207257829802114 0.00650139448451018 0.0573659916286853 0.167249142297769 0.584671584064525 0.0782735645326242 0.254700815492443 0.503879718127717 0.11205577865272 0.0281555999050932 0.738473338757728 0.0479793979568578 0.530620904236393 0.005948144583405 0.0342064549470281 0.769763790302973 0.0632570877249715 0.45002895689263 0.496934839541523 0.0882179556930027 0.708543526512981 0.0754722461252331 0.0724398849264535 0.0901050570764062 0.122934470881363 0.718783585457357 0.155594124433399 0.193900687621358 0.187511442314181 0.0391048517178317 0.0281499512666431 0.0160004184555591 0.74239865108488 0.0161135291585344 0.312409724254895 0.878572926566339 0.215347247001032 0.0444590216208573 0.729626614195046 0.38920502478243 0.403804261724447 0.5060590354539 0.445829535079878 0.7656943249852 0.459108788439544 0.145637864183817 0.166704804204153 0.224924581561149 0.718691061673051 0.0286498913861262 0.0996895735710856 0.0972588248413168 0.267685068437223 0.317149939941876 0.0120025608470791 0.0594305763081691 0.167835961437066 0.372216064191014 0.498500882068412 0.0174231531291554 0.101334695760878 0.0766166183850354 0.0829653300723087 0.027449460090529 0.0222641986051802 0.211271933311788 0.291949607087758 0.0279026502202196 0.127204161811867 0.433363023643132
"127" 0.0483796358004481 0.379225088461272 0.952818681587337 0.545434785936945 0.7112070907915 0.2245842451265 0.408490820424094 0.0733703228169882 0.548159424149278 0.561071873057023 0.679188527301026 0.0384021548129759 0.298243624456477 0.854272012085014 0.398634774826864 0.509585548956348 0.503879718127717 0.754215910033718 0.942692396599409 0.735898825819438 0.217578431899739 0.925785058414057 0.767125634418935 0.936101103236841 0.0861550921397763 0.873282531814343 0.71319607691273 0.52658266991346 0.365434088612101 0.421808240689921 0.814832748283685 0.887454632054199 0.872589968046179 0.907249271636733 0.882322881401113 0.707340756613836 0.412149406695226 0.302886589849902 0.28125941378934 0.0823272307260077 0.786921811992798 0.12954453977228 0.848006997868922 0.899340377864488 0.838546854948363 0.843946740753351 0.668210104491895 0.719706897818213 0.88389275498359 0.929949585594654 0.5060590354539 0.0712262777316461 0.340650120633703 0.963615183522659 0.597893901450791 0.580390660737105 0.352103669621605 0.578763222367036 0.599422663342992 0.324740170652785 0.364090732014532 0.280031262553592 0.171400415276621 0.537986718336828 0.670289349628628 0.589228736232158 0.341150253806538 0.00938114848688608 0.490840623232542 0.598585014186591 0.639037577371148 0.612458389970834 0.233251710120675 0.252158919665596 0.635974672429124 0.342136535635236 0.238764329333961 0.837939901212728 0.186726500645873
"128" 0.858669270235981 0.522722065669886 0.113343190563497 0.49024473684528 0.685789625818014 0.462649273159301 0.900047902716064 0.841446440200574 0.954367535013271 0.757000952171115 0.872378731807268 0.481276319152757 0.850327802643603 0.338841885110855 0.944430544613651 0.596795005523123 0.503879718127717 0.840182552993816 0.87975078701011 0.717759154046368 0.747875521227041 0.948299195315085 0.65930565973812 0.967456086536758 0.3196608124115 0.927116171735716 0.929693144368038 0.701166972594261 0.953527690868753 0.753086517912668 0.817059102346278 0.818855357076854 0.840724732720627 0.840889698760757 0.733057975730402 0.651323112694895 0.566445282647988 0.876881286204382 0.776577408637815 0.987502685410545 0.872005118050808 0.384728838903011 0.553692257342084 0.399631084154329 0.432162880432052 0.676990914421893 0.725974381820595 0.342667408937907 0.523234538826646 0.459572981719429 0.5060590354539 0.896868928463191 0.96467588215359 0.163836938204873 0.672913800210686 0.159807145019301 0.378705810469844 0.974252423346947 0.84190584754965 0.789227689758254 0.625868891736124 0.897427577172702 0.780486227665192 0.982859121274124 0.803520952691656 0.790724056115808 0.487912648091584 0.499106117775109 0.883831811053192 0.236295902241846 0.946211242348282 0.945987013789505 0.859362252954256 0.812248850202212 0.33404083727056 0.281866272017297 0.972690112486742 0.694681505602936 0.925076628496495
