"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"119" 0.22091195132632 0.621548591720817 0.746911714878488 0.587213565288307 0.864180886020033 0.930825604560706 0.851140072381418 0.348852653590927 0.78569806427389 0.350676815284508 0.572469335905808 0.611263930697377 0.855880862578193 0.919536451227994 0.372053403204783 0.794072951439791 0.520904856317315 0.773785133270362 0.90312189209167 0.909875104563246 0.609044664673258 0.842840654915539 0.592629255513066 0.65851872452538 0.954397710414747 0.566567638884628 0.464241777219385 0.826346915990514 0.596101983502514 0.625027192491759 0.936844196871503 0.854059196802294 0.731053288579389 0.696337053916669 0.621479762673698 0.895534194383028 0.644564515652969 0.480512296528574 0.876235575069687 0.389287642069404 0.476754747687263 0.924840801484937 0.581458090984641 0.807630954036063 0.709641510895594 0.968928285225236 0.908946528418018 0.966989706857906 0.937026063449165 0.923098126155133 0.505805502982879 0.502812209842512 0.846056181037195 0.873795471982828 0.974251703410228 0.891154291202683 0.891639127836865 0.630158750344697 0.950531341855344 0.495162012479583 0.6065403216968 0.155237313300283 0.660333625387385 0.599171030779013 0.731516410375789 0.309592465601447 0.0419193652607846 0.501457972329993 0.851492361201509 0.545778791852552 0.779230327641434 0.849189770442542 0.631539541048803 0.852072298073261 0.710151011074903 0.444421344264083 0.29565397780449 0.894204074470916 0.926808916384078
"120" 0.682825447882194 0.711055089548126 0.388257853223335 0.991709691980724 0.815179120028827 0.395495146379749 0.626071442352365 0.892597990877295 0.404186608161146 0.409277614042185 0.762714232593557 0.840405059351857 0.737672998220813 0.302800357087183 0.324094035513971 0.667999523240945 0.503845721210589 0.632886253524263 0.648170415626283 0.679616131696988 0.598413328233041 0.823086939917739 0.626840007115717 0.751686692056354 0.746437532623541 0.665248774807281 0.751123080432321 0.344392189417606 0.684494736705539 0.495429649428677 0.341303869557701 0.646170547856427 0.370717458419722 0.489334670604136 0.199347460213936 0.38833821878172 0.579852849973819 0.751110966615015 0.683878389124149 0.969306699694609 0.638110074167059 0.110859005706921 0.837766368551748 0.597032125149941 0.542181487200232 0.36250157194864 0.511602398189027 0.415153507903839 0.604523804792287 0.558653930086485 0.505805502982879 0.502812209842512 0.694686645408517 0.652961725783655 0.71754734112689 0.712189694158568 0.667764564786281 0.946743260595859 0.541890503043993 0.601494301186315 0.596146564223199 0.821996947859799 0.626312744900592 0.901545799313252 0.861390351128401 0.954752575488151 0.887959745573663 0.501457972329993 0.529632155145503 0.617380980541537 0.51161231405618 0.514095000649771 0.950525921873744 0.593838973087356 0.294903375086907 0.515972885515435 0.693531796316468 0.96352911043279 0.547487542239835
"121" 0.360601628804294 0.0723307966544478 0.27175744328765 0.382236533293961 0.654704639697 0.631310161852085 0.286978986773893 0.263720669797614 0.571459322484419 0.591261750006496 0.395145736195735 0.63792890582508 0.481433547716508 0.398056237268069 0.351062502448789 0.471318116824745 0.503845721210589 0.267874994154209 0.0825647602658121 0.224148136755696 0.727150153854088 0.239714498597163 0.462850882756375 0.731794518704693 0.372179051023928 0.171677514316792 0.128743350208418 0.0256752822116751 0.316170015653168 0.720569628964005 0.412431609799636 0.267891714229259 0.764266679069194 0.54112351602034 0.926527536095894 0.541392680925391 0.431809651542531 0.242061627097503 0.585952868492598 0.158994674700464 0.297142378633222 0.35439106359269 0.522904209460219 0.190947287461494 0.860553839870162 0.918148291958014 0.434903465049435 0.839589876011957 0.725122216704725 0.765173237264288 0.505805502982879 0.502812209842512 0.543002140866719 0.215636982495679 0.727205027828091 0.908215240746122 0.737427087724943 0.217854960738527 0.428398597842103 0.850350019628326 0.78901159444612 0.83076224756363 0.215283680088854 0.948492145606709 0.455658090584891 0.332902843572223 0.421508769735094 0.00108050987238992 0.792727799449973 0.395520155554025 0.271192231653543 0.300497514558471 0.167373313584493 0.0923179976939794 0.0474347346939907 0.339948704609146 0.510396713503338 0.649376726487158 0.192418575811
"122" 0.0357431443435547 0.153676797312593 0.136295498626542 0.608000300194992 0.447582477471884 0.577706445841837 0.421426499330545 0.0730052182073017 0.339324150058417 0.374354301376872 0.632260880857362 0.47756102786201 0.723726918778478 0.217664477944358 0.472698296780835 0.615696745174144 0.503845721210589 0.428217569959202 0.535838452716441 0.558222019987011 0.389211331946047 0.376004939854896 0.644258556867441 0.641932067575355 0.0719260407031918 0.167987016726733 0.358722718969667 0.0220850638566379 0.762893751460877 0.835233403888456 0.510689687540893 0.286146728451055 0.335928929461873 0.44713189822639 0.231442931340608 0.148582299315888 0.750658275829562 0.38004775255629 0.556890269079086 0.50027242973554 0.728799888537208 0.0587469892192512 0.202227217044775 0.672824114892175 0.50108553980273 0.385797771643173 0.329975743579824 0.591831814911183 0.395926045489986 0.454233848136833 0.505805502982879 0.502812209842512 0.422853419515978 0.536055181718407 0.66514660189169 0.474534763167252 0.59619741820247 0.545230805362909 0.108280481395473 0.503315978540913 0.487118550718529 0.248990961898766 0.333470470609315 0.701705685643233 0.461884487560629 0.524490428564057 0.196746454667586 0.498106641777998 0.681460459474819 0.55317585752935 0.517626921386123 0.509164998172906 0.471348146513376 0.555620727015789 0.723498985639626 0.591003952845362 0.0797786625788166 0.0642249536109984 0.808223708118452
"123" 0.00781210359000422 0.269846276708726 0.193890489530838 0.241426410305208 0.89453798781359 0.977754726917053 0.87353418133071 0.477484662488471 0.904450524645822 0.510716933601152 0.603649369439253 0.368305633702606 0.669659895476288 0.501464475916753 0.730143080287443 0.442116167059628 0.118443581397182 0.570339873818728 0.035616684704511 0.795412560446512 0.367079620321929 0.729424356429773 0.519483419875654 0.547051847171803 0.957865656391726 0.992929824898163 0.409057712300275 0.602391280522801 0.387688553815332 0.973469396025063 0.982293278792006 0.957707883887629 0.983171461932624 0.993317498951736 0.786300515400345 0.949698031706463 0.766799926203476 0.629686258334711 0.898033970756603 0.93951829729567 0.78528902500687 0.658109443626774 0.485776556479281 0.487648364146943 0.709438548956404 0.68929617376356 0.419555220018697 0.621043260671744 0.320744077118625 0.33188718598504 0.505805502982879 0.502812209842512 0.336908330869032 0.486851187327539 0.959505451875477 0.969801004649061 0.97689589573168 0.879657258921778 0.451208229036257 0.422629454195525 0.707035494783562 0.656891011980008 0.704485121873346 0.779516652111619 0.768135614267779 0.559088676969084 0.961209590172632 0.00100291771221124 0.789372319427377 0.749582747599752 0.983538276473122 0.971990868472037 0.749377904005087 0.722234961774329 0.0511297616957826 0.520580665827495 0.892142013397081 0.88460605566475 0.141857322725603
"124" 0.936249397670493 0.335270001189009 0.688793866355312 0.668652195151029 0.539606437098297 0.661717517618931 0.799518149779288 0.48923731862993 0.609398841280504 0.825231785841938 0.173710329332781 0.306662054006384 0.664018116295566 0.584027799909404 0.200985526234811 0.592698673518346 0.00469270359504991 0.51490123690174 0.417382614154239 0.554666698480427 0.632306940532192 0.853385990981686 0.590632935791902 0.703520483128443 0.6746393770054 0.776648162772347 0.73099416937186 0.922094068920163 0.659987270790712 0.388128855309631 0.526545759995375 0.689351584618577 0.486691889456211 0.482174167821344 0.523545967040693 0.902606054418324 0.397109001336312 0.953766630457529 0.53414733489655 0.908532377250285 0.851100027415515 0.473585903443703 0.269074292715119 0.479068087403434 0.795968866795693 0.625951263703288 0.814460891484828 0.416739641763936 0.582393353419854 0.478739846635905 0.505805502982879 0.502812209842512 0.697174087409763 0.433049100779344 0.724136828103742 0.407678287025926 0.245122322838028 0.883269812730026 0.778047267792014 0.412502664212046 0.63295849675029 0.726648972097286 0.7921146160547 0.627826827243665 0.561668330218571 0.54629338107813 0.617921215674107 0.999896294554034 0.641892634624439 0.458960279396659 0.582267366401234 0.674386468976532 0.658402367129572 0.366345171594715 0.982769608502963 0.259567070708924 0.718048221702943 0.576622420925588 0.320913786288587
"125" 0.365151964634871 0.668073908600428 0.683080731076352 0.701829187814163 0.609837475654597 0.300525246194372 0.400881803452498 0.975174116958117 0.647049239527675 0.903709192737065 0.339122639469889 0.630621494066444 0.731398385387222 0.441247075214627 0.200855689243442 0.951365192835867 0.488827697112309 0.495637261745336 0.366291968750286 0.749364572818373 0.692063827578518 0.854932559110645 0.713475724336133 0.930604801540099 0.967604608087128 0.336414168046861 0.82860242013355 0.902042440271281 0.96917655436968 0.931827466953818 0.97739946589621 0.974516559600997 0.936736676110616 0.920620263632605 0.274205949079494 0.934480757191877 0.313012489601918 0.9498423002928 0.434389373908333 0.920037254589801 0.986954980049025 0.724778025212986 0.0892502019128028 0.85869872604938 0.480771990178153 0.93027540251173 0.183808332451432 0.406530963167465 0.851500905518983 0.886909375140562 0.505805502982879 0.502812209842512 0.849258844664362 0.638931927454079 0.550645803825889 0.75893373496828 0.81050315410133 0.939266802880133 0.925379239318894 0.937954259680264 0.891502474206431 0.947799734229288 0.250568561908955 0.619379176995308 0.978063793147049 0.813205562416333 0.242232421789759 0.912470233999094 0.564628991737156 0.248024013179826 0.940102011709632 0.966034210307495 0.859326855707643 0.592365651238992 0.88104469849423 0.332075329327532 0.515325006088851 0.745199999832459 0.844732721500354
"126" 0.541581058029764 0.774441156337261 0.208338489338949 0.323986964992801 0.180523060735388 0.552523638815894 0.758653809973172 0.757213751830643 0.127294728500822 0.10594546917969 0.804818050702028 0.927343309649429 0.701516420540943 0.135871683839433 0.374913326634759 0.315779896056313 0.473866860618754 0.4568241272456 0.716498913676798 0.477783145817843 0.0440803060961689 0.5011353418627 0.995216536218427 0.307521304371672 0.200255937488375 0.820632804911648 0.516920913888774 0.0328325807659022 0.15335726619137 0.653998865112319 0.478875286587006 0.733573342016715 0.740480447766333 0.779166923030786 0.0524196345828203 0.608907736816788 0.370873441083501 0.530414755225916 0.158590431758711 0.793599689522574 0.739393053246184 0.505125072293405 0.00367793198991848 0.772329129584958 0.526526509494311 0.900561519563302 0.0208182029065361 0.765612303720053 0.768946607976988 0.837570624315616 0.505805502982879 0.502812209842512 0.947624939241109 0.670888101845023 0.797421020046092 0.799772593117965 0.688885180242853 0.569896937867774 0.536648552186731 0.693491441974083 0.721152871628826 0.78166613851941 0.125850853758365 0.31778386283421 0.182308899317547 0.79243193134593 0.0746757783219541 0.998434531699808 0.947515865409626 0.555383509717648 0.630548828114073 0.682465871773 0.846732026635172 0.358838411229191 0.31018203725917 0.962225557731293 0.146058314484473 0.313446919417899 0.240261609449424
"127" 0.952926307204132 0.378547182433189 0.564433258839819 0.0136000845168017 0.26964930696328 0.928825163509282 0.744321164594622 0.650224096912695 0.274345159946359 0.322118149857981 0.619686004913893 0.53630132843089 0.29884728088313 0.484438782930575 0.269626677524558 0.546262299266925 0.503845721210589 0.091086767945653 0.947488201161731 0.688626926220733 0.111805542758573 0.786509947895452 0.71324902447424 0.659737129791518 0.137931863960894 0.152653025596492 0.67230753023119 0.394765807326627 0.0190820846681551 0.633253771514817 0.126288789347646 0.0369507190533793 0.0595614829859683 0.0653604733655812 0.561481709734153 0.762766526632496 0.101288412997657 0.0676360734300262 0.00996633391146906 0.117555742439326 0.549776072507723 0.459814592490213 0.204420814572664 0.748039497069947 0.0415529213899741 0.406395565499568 0.390573207354395 0.516317698171484 0.325495196010256 0.176184465323068 0.505805502982879 0.970156472814961 0.572817669768733 0.960216151087371 0.203725512054662 0.201924464844225 0.393125975442784 0.447656488897114 0.281600561523844 0.228779100546928 0.575918843868563 0.173654186126855 0.247697060692762 0.696675865843499 0.222437656687638 0.0697990855089586 0.285038290962086 0.00134955034568009 0.0575134810114302 0.441090519310535 0.597105185822874 0.523714380074754 0.108754290118936 0.0901539441609386 0.201860092320172 0.67595437738207 0.391939106673582 0.940674651895732 0.310388352651641
"128" 0.195389305580517 0.311189001894418 0.770734740342791 0.815778445667257 0.22243356037997 0.622597324995765 0.0754587316488331 0.961010356029316 0.445984206981923 0.408181825984566 0.738099623799013 0.515706356821604 0.246986636118306 0.376515772072158 0.556068283465143 0.10177282889543 0.503845721210589 0.0644847599984787 0.846122391897597 0.612386359356436 0.934570414496001 0.882603827308829 0.744305206696571 0.105332956993842 0.828844418025522 0.112407595306142 0.696810843384178 0.523458075662484 0.0972117437426784 0.623505185937564 0.660962887954268 0.373998652341174 0.59882320684691 0.547618857745439 0.195743831647186 0.260194323938493 0.427070011663792 0.683560882039072 0.187101384598586 0.691413691426535 0.707651117731353 0.602608755063311 0.213986679798976 0.420604734428713 0.198874822113484 0.00969612589268791 0.747933010144108 0.0927971588595134 0.0372492685177597 0.127881167383558 0.505805502982879 0.599612697284067 0.0319471519918453 0.173298123770208 0.555719823481854 0.509717671778979 0.50539462350035 0.636609650254395 0.722322458747685 0.336191783765672 0.482955060762777 0.0909343336880745 0.398837779690273 0.417958931203842 0.164717802634811 0.715211986239723 0.309337936637046 0.492179714003891 0.372234534919726 0.503327721556624 0.811078299445928 0.721225156616732 0.304362496434134 0.467898275655246 0.783597253359218 0.600305760777486 0.0816820939306872 0.120545431388212 0.112589409931931
"129" 0.217991956907096 0.690450064516976 0.379405813110549 0.375015323696662 0.674153419226928 0.415292779900795 0.822970339169341 0.943097963475652 0.783172740336493 0.97603610957827 0.747460726611321 0.507367860902238 0.657705609272339 0.134924865252084 0.999546774499128 0.80746573015705 0.999995138114301 0.234942825982841 0.975772032387429 0.857176481316831 0.691714564181194 0.880011829806533 0.89142582987635 0.93260888938064 0.22671688801449 0.818807789938472 0.885792901482461 0.169786968352689 0.69421297712938 0.909948897475032 0.974437867824307 0.987684138083233 0.988785963711157 0.989964462612537 0.606497461222847 0.995377318808223 0.882383365002515 0.745505429429244 0.651864968673213 0.992799234721872 0.961915264548616 0.350093286754176 0.537628063481208 0.665492637880026 0.0396706456856667 0.989275844461683 0.595105852531747 0.141820564545477 0.156307754388566 0.175785564708666 0.505805502982879 0.553504291871396 0.201578593685326 0.527356580946756 0.936490248986359 0.985105174154221 0.934707294648259 0.965696194044497 0.903676479573253 0.976329248053719 0.600081467497365 0.782834658733485 0.275247955088822 0.271887670331841 0.927692068765239 0.713057604040361 0.684957080477632 0.508145844517594 0.926013704373786 0.47193131319255 0.983790086221773 0.974373490859427 0.58851964438034 0.948805529559148 0.84494120139179 0.253774319276998 0.837051551907789 0.492452982930081 0.935597060996731
