"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"567" 0.332632781903442 0.379321816934332 0.185819982395135 0.960229291872275 0.499697421144948 0.504136407794834 0.75730680615969 0.436354167931521 0.679310609200334 0.725631181344396 0.654038168711799 0.586203419110128 0.594707447947897 0.806955592789233 0.520396318428945 0.372380433955158 0.988834031147387 0.813590745138893 0.6617725080785 0.707378822260143 0.708856282095041 0.248131398445344 0.782256529814152 0.187443750489323 0.925706793523288 0.674219018968469 0.485376106922826 0.721108734837906 0.181259165589172 0.919254936453192 0.624042022787389 0.509982974248727 0.866304593917723 0.725631015675185 0.899521852784875 0.58975940876398 0.459812236269715 0.373048110254782 0.211670671306178 0.496674731139808 0.254521156226579 0.468180447978014 0.660531701515933 0.494617103428635 0.653948147778425 0.688402499486493 0.572989642274252 0.791424539264591 0.822515276068076 0.878000918014304 0.262620343192373 0.490353839341831 0.253661447114883 0.42926407101856 0.815843547525908 0.319700995936743 0.273915578258906 0.577693923793903 0.382657180117054 0.875891402338003 0.620736960675647 0.794900309735529 0.392287392824619 0.558985702171398 0.893171455962576 0.924581470057407 0.541625954317899 0.802786431002948 0.55569993398382 0.551802440046427 0.940761734454787 0.908677087056365 0.671896887402445 0.840488620352041 0.989763716217706 0.907638683291959 0.239011668319233 0.470557525102145 0.14931323518631
"568" 0.680679568617549 0.937634097797809 0.676008233378831 0.681209372658268 0.562990367836356 0.549655992827162 0.330122815227552 0.477250791505782 0.715968804560177 0.194285246297141 0.279764979352751 0.45568045994499 0.898234937659442 0.850791031867774 0.711231124039406 0.763543637023404 0.987157416021973 0.632921005041311 0.493536632185301 0.641383695934985 0.575757538564322 0.290165210979751 0.957738106954562 0.783617218594004 0.159523233475855 0.723517252961274 0.130267520894335 0.498076933490127 0.625472859379722 0.855509574792506 0.834764518006452 0.803349473361214 0.78616145286536 0.749308084382945 0.472139427598631 0.852795175028817 0.76551657193456 0.894025724847109 0.687367795559155 0.745572832063673 0.867855112752033 0.910278334697444 0.175012483380072 0.892825279105861 0.544455811985919 0.648701023482714 0.692879136829371 0.901092919090118 0.910418417749889 0.79874121906481 0.000603665165339379 0.361684087290995 0.835083736041133 0.692707839719349 0.58841990336987 0.643218434535902 0.65566622037102 0.280301742487765 0.671998708380476 0.549856568980805 0.393656517445298 0.982971973459375 0.411397753467365 0.639878737278964 0.101277660231642 0.317260479407257 0.424329618760818 0.87761990360512 0.145505744349223 0.570363738943029 0.649451174963098 0.665975574549743 0.786890776033416 0.46497869179686 0.656327998855524 0.18200381420498 0.278147287181064 0.882989565014255 0.761124996222038
"569" 0.626187609246845 0.677784191118749 0.00549256094288767 0.843031267270576 0.3453165984578 0.0710077078948552 0.826011742911034 0.58247536539008 0.813001971566703 0.615227992741875 0.813770498753126 0.13480387898109 0.694712942831475 0.973768987936213 0.521880269238875 0.303724972651141 0.611131399733917 0.589484712168174 0.56563341218791 0.692260079263256 0.284024983791214 0.727244035011415 0.684823446006377 0.321461496304617 0.159804917593562 0.737564469842799 0.848873276306705 0.758116102653471 0.442116506212599 0.618446881515387 0.662536448204105 0.509409457404211 0.841714900191124 0.548728759654475 0.95155687342108 0.657353187450682 0.844440911277769 0.492329166838058 0.90035883558023 0.543650928455474 0.546082126540307 0.459656487870525 0.917753716035031 0.881075721592099 0.807746735830348 0.774560332257144 0.302710172429363 0.607273060404199 0.612842858693597 0.515305035901158 0.672828066546431 0.631973981902989 0.590443988995169 0.981624893135081 0.730677844183077 0.582911664230696 0.492467347041613 0.836914889720926 0.484872037305956 0.948365298742795 0.857272601578016 0.539916459535094 0.730804588335714 0.869695203893577 0.968983922765428 0.907231784809786 0.670672627032776 0.1065708516455 0.798160447385254 0.900627235755241 0.871357156302485 0.863126114898543 0.590820019125265 0.293834274600954 0.896853013734579 0.807947165102373 0.567544544200947 0.183493172690416 0.206105373570579
"570" 0.624933079381311 0.696695649963857 0.61559133577549 0.173696943330636 0.546294893840081 0.205043295264627 0.447546088129795 0.155559007123294 0.506844688717677 0.893371860849715 0.490263227521025 0.459354788487422 0.26386405779129 0.420559000899799 0.66590875441793 0.491531009973398 0.411545381995804 0.598343701630737 0.0802357144295238 0.0922719736877387 0.783486183139858 0.574606868259142 0.645627800840245 0.585562819793066 0.119685515477116 0.073945635470021 0.0627859654613229 0.100657866448958 0.16994569690879 0.136338225831697 0.51672683256872 0.411941785505063 0.240323429421854 0.409180910022622 0.450001688633803 0.0793805444722477 0.212406425469876 0.253688903526943 0.109577872510702 0.0215610941566422 0.0695613372846088 0.197991128475094 0.674522013076565 0.0814850970432545 0.960830227510503 0.505291609924116 0.259982524794544 0.262574761390888 0.162531196947037 0.269802494729306 0.294827190794248 0.312253871527003 0.28009867073174 0.173605871692597 0.295710480140981 0.172159651489843 0.158968445424446 0.675711987408781 0.285971466191819 0.692185273073046 0.684090974420597 0.236290722786632 0.431254142747958 0.69533423272054 0.143994417612059 0.935499073847381 0.737867174488807 0.780883036297612 0.123244287687154 0.594081410195785 0.197141032910479 0.23195504526501 0.0283780057107397 0.705629956120755 0.370795361889228 0.534413363641223 0.413054865288484 0.358226398133405 0.357979386819548
"571" 0.281215354298639 0.35996805793909 0.563831223055128 0.227306640753596 0.575444823813155 0.176492403649795 0.11722404260842 0.28020726713177 0.284876021539218 0.130985225921745 0.347370336582244 0.888572926994581 0.846847478199296 0.224637617338384 0.067766245021436 0.775511736872655 0.00649548507932072 0.372069192267759 0.080865654918826 0.0291855014259918 0.555626868341569 0.411145357911241 0.989112904280199 0.0997977463715285 0.896905984852111 0.725807079852728 0.699379001921887 0.535802607594357 0.726876364301863 0.794452571296127 0.550608174490527 0.535583697638047 0.501294701272751 0.795734062054899 0.142585544702972 0.650491288885246 0.856557094863008 0.710099292194273 0.628568979447514 0.909827280112313 0.398429710761246 0.981853647703425 0.982960420639552 0.138561152180676 0.617211313460955 0.16723464070022 0.73427545421689 0.216887098910986 0.300781026801133 0.246066944806379 0.48160179059971 0.502898502944508 0.0770645727631181 0.0655852168523998 0.0293276617753199 0.857114868186842 0.89965368926777 0.786967506142795 0.898176449240046 0.751896845855544 0.563639995659424 0.93227012363538 0.616260619259511 0.943811649459439 0.230756657794441 0.905295730887686 0.459784531983591 0.954060953660666 0.990347353133356 0.666036194668519 0.806809199837296 0.79151642643265 0.692843461793117 0.920969545999104 0.537896713164198 0.89296116071334 0.0155959926196861 0.421655148606098 0.926280255154888
"572" 0.457471232711848 0.591354099378869 0.27393073251744 0.586820057984992 0.516381840392732 0.594697669735486 0.766213381457345 0.372873353603423 0.645564159852805 0.844926140558745 0.825264251611918 0.440876595431796 0.777731468739921 0.851844092021233 0.566126900176264 0.121197034981504 0.991087754610564 0.498636904663157 0.958192472649063 0.414825326122698 0.903598881759171 0.779284857039191 0.749671191644052 0.429477289482514 0.949200408802712 0.973901427486569 0.568015253005911 0.0633079030310527 0.321784868299617 0.886140342890809 0.696478443838904 0.709297034175118 0.867611290146484 0.905745055981034 0.63991320906324 0.651550097406614 0.914548491837295 0.376102854932544 0.020469514326993 0.710151217946467 0.671593150598489 0.872477714856846 0.97960855839009 0.877846770303127 0.92462213102591 0.865721657143547 0.31515392123512 0.66728197228513 0.65025623444757 0.776889226108398 0.997935083524729 0.874948004166034 0.600016017868537 0.7237553195668 0.550962931059978 0.674422634393244 0.649126745997543 0.729014663403128 0.601346875225631 0.45186208467238 0.634988675010402 0.623542078908125 0.147407998850761 0.218719971955972 0.842737043252953 0.668312950104917 0.361010386987123 0.857214891007962 0.522372778337101 0.111061519342957 0.828381162218814 0.892728084301177 0.243918798636377 0.486434583312454 0.397059970356458 0.38177940740149 0.830237751788293 0.819166502088354 0.614209263220579
"573" 0.364931890114594 0.568716343288119 0.680021421872273 0.862666857189367 0.66488233485764 0.906050684889922 0.645296244715744 0.467361201213152 0.12803973715596 0.460295102012591 0.989909607837415 0.4645680101716 0.756564272249891 0.326720500623267 0.920093928061268 0.258795270410952 0.795796527273301 0.499217111413033 0.613614388314933 0.216477427504353 0.158578173620431 0.552463785034148 0.209995429429195 0.975770522689023 0.966213367409145 0.442550199179924 0.853389719538663 0.85723593860411 0.548921462739688 0.985282436821862 0.77860281926694 0.900707498601831 0.745305022836115 0.928655991351622 0.445259651933094 0.653528871111225 0.829776261873092 0.899013134058781 0.456047069879428 0.670300704561689 0.588094535052749 0.8972702596975 0.550100690430598 0.507424868487374 0.818070500036092 0.585645314010556 0.400674667439666 0.615947982904064 0.673959396163471 0.651220533393254 0.260686330226084 0.854437563914471 0.577153169226703 0.642283329616279 0.216418141386333 0.568055797246197 0.521054041134443 0.909669802984604 0.909939018650467 0.664194976044952 0.667046721510378 0.50194884438442 0.958505724567 0.530390860163881 0.742116064361595 0.854895139553709 0.842739677668046 0.50036375369387 0.832796293512737 0.381039673030763 0.860184766860666 0.92354429686621 0.960899291193117 0.615660384550732 0.576152477175696 0.811694471266048 0.498161167333379 0.0393275796286448 0.842587122887067
"574" 0.360486739049085 0.970814777330861 0.467147321556748 0.981302740879449 0.967192642999128 0.892295689792788 0.969739972975009 0.939150346221197 0.888337368389761 0.890621815479957 0.212672480147625 0.555210859649516 0.82121505218445 0.685336960739332 0.959346417551182 0.811020537746259 0.111865749770296 0.961815515299296 0.691504904583582 0.481105242028125 0.390672167322431 0.33555602393429 0.609299196332249 0.905772953589337 0.964926887239022 0.718279435671247 0.630190681593666 0.711059339391515 0.819864120106552 0.777946947052049 0.944037467702414 0.934240716066027 0.827676610524863 0.83641883738179 0.761770450771085 0.560444211500337 0.823408821167124 0.972121230634355 0.89906665755995 0.793000794022481 0.97334002859983 0.983530542324355 0.507312546955439 0.971610341976903 0.497463402405175 0.828985397936545 0.945800762363781 0.97464079839229 0.96739723924546 0.938352008384759 0.0822116500256933 0.929176928106757 0.767829800103624 0.858897367635579 0.338890311364183 0.714161030187252 0.413991678184695 0.938729974759938 0.905144718582628 0.97454649384955 0.934082993776009 0.570285173634414 0.635828443037457 0.426868196363619 0.925569735746713 0.242266420677845 0.586895403705048 0.0682108324312802 0.376708718227371 0.04519196610289 0.794284678703036 0.871112048614677 0.75020933459483 0.991833096304867 0.823393921925097 0.644302329261457 0.86606218315492 0.412356275222827 0.470724724371631
"575" 0.110520907672248 0.582608085371905 0.312352160320446 0.6434580322071 0.208998118080816 0.635249011857566 0.821957040032964 0.130595234255054 0.444169884824547 0.851675686453595 0.431680637778143 0.447575783293843 0.48213247565354 0.679882977922798 0.544144165175058 0.86856095504739 0.0541705587178715 0.616959292499982 0.574845512840793 0.105112252084936 0.392218844006564 0.346060537957614 0.106136346104797 0.307011640378033 0.306505745829788 0.799023149887232 0.0820166923896214 0.337351261192115 0.391911107803799 0.218881313677915 0.333686651439947 0.346647925362362 0.316130047785895 0.138973172134455 0.782152431860257 0.916643071977218 0.565402262277134 0.709460885768147 0.461396030741126 0.721324396714941 0.301392429217187 0.236313995666331 0.141790213661579 0.381621415469295 0.493045935384853 0.17720364437228 0.496008618354595 0.443584395468019 0.677649373548508 0.590221714992195 0.0434463551725167 0.335296611473076 0.625126909681605 0.378845900007878 0.340377141536603 0.59060616187639 0.487515362032704 0.449860758621295 0.221099455796754 0.169165374882313 0.148044267127836 0.455067136256595 0.745035135443751 0.813642050907348 0.182758627311189 0.205941269135344 0.805778135911826 0.182255106380194 0.355866818738724 0.876632867061161 0.66850361056097 0.673341220063072 0.123641589870825 0.0381481449680558 0.630778428013911 0.142248949438987 0.458196241465872 0.664217950970476 0.140948043223619
"576" 0.551842832381304 0.474855949464415 0.174407221327321 0.383454460461664 0.263404234207731 0.696863989713686 0.156496564814674 0.156948234952185 0.388710000640398 0.585187229071689 0.888565112958051 0.33291673607656 0.54217725971116 0.493985809451552 0.288769852143041 0.91044981948271 0.439727654816783 0.203550006497349 0.410599979392197 0.765527389166218 0.273926531883486 0.0458243281307918 0.506496728315675 0.287302905013767 0.295420926648801 0.839472036846342 0.547315502146194 0.768593398256324 0.29041825563095 0.794416705099362 0.630158222858442 0.816851879501431 0.631996978517925 0.590256525390457 0.596993671253727 0.891266874091736 0.528090821638062 0.34635307901094 0.751116879738601 0.510320125329606 0.355437034612156 0.566893070127542 0.624280161326539 0.84436507348355 0.786868051822138 0.389000790209159 0.0975337772674443 0.884964524699799 0.615197252845251 0.788292767032158 0.00209840469183722 0.159086085423643 0.684520168332791 0.851240889106585 0.967458797723489 0.269413256257071 0.329163685282001 0.634545573233459 0.737650705092284 0.560748638286421 0.700628236416076 0.280027106467937 0.592037101322811 0.911400001032784 0.264346062854026 0.814362769009081 0.359037291252485 0.337462920315437 0.919708833102037 0.953434725157214 0.476920328161646 0.599928998016083 0.456798246514444 0.641427643113662 0.266846330505994 0.0975084795365111 0.357950900469178 0.971403159473854 0.606348612629905
"577" 0.766233261827631 0.842543555716138 0.63418332074208 0.362553457287734 0.790097054177216 0.69936316608432 0.58084952819107 0.684885725464249 0.323665825680762 0.692157503090329 0.591025082254967 0.695091999660397 0.421401547756166 0.704099634115524 0.404911601249314 0.013933429664629 0.742912465880553 0.475867479533569 0.734292167975854 0.330939024068316 0.616646338234403 0.348291396857392 0.819939322835894 0.638083292623461 0.707122129362057 0.839290804045497 0.118956489913181 0.482789281976154 0.600104172933599 0.707568226419809 0.282794480498463 0.283448792200051 0.283446834927538 0.454842245364792 0.606112286065325 0.523766652066835 0.263808229914988 0.412714993965831 0.460740772279093 0.244049142533466 0.341896792582975 0.213132163313701 0.746370437528191 0.90476269610383 0.518075012003205 0.542817163947783 0.323767766504311 0.91907693638703 0.929724406417734 0.981785193038773 0.96966326900209 0.897719581179881 0.978771246194871 0.930318103548959 0.574820016852126 0.47988541761612 0.235685005413247 0.3441342790445 0.672260641030243 0.812611673622586 0.781827253740724 0.818752834387669 0.526638695634059 0.94355225725994 0.603198358855446 0.818137548427146 0.179920752664099 0.771671036501633 0.752180327944207 0.626718416928116 0.778884692742982 0.679415367269135 0.550992212423715 0.842882341659741 0.832439974274401 0.756073860844852 0.648012737744096 0.651900217660754 0.4928243068462
