"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"181" 0.782683450681059 0.715922593684791 0.816047540249843 0.195516822281185 0.80636354328331 0.870618315665527 0.734708199722363 0.650963073181195 0.719044978212955 0.406241558376758 0.46784150158673 0.0297474998675512 0.730083661502973 0.227174859190638 0.805765091265458 0.837438619355981 0.999678081904543 0.982999256190788 0.882376986622383 0.949885431522673 0.506631918360458 0.805988181377816 0.663437101971597 0.668634754779568 0.801736539824528 0.781791947258459 0.624639966520311 0.686227354312601 0.30955073488367 0.908069483411954 0.910553218210721 0.95901916180277 0.671017225129353 0.952241959586124 0.808990260844723 0.907194173260621 0.721307570194596 0.816597999398514 0.996437846554057 0.130081103814968 0.780664904386773 0.952687912676735 0.908538439479393 0.957519109465536 0.867703611126156 0.430607934200977 0.891116369834527 0.370064588361353 0.259996158861637 0.252805886702624 0.509326842530532 0.494076918211792 0.416552459694213 0.948759405090711 0.309231925590713 0.793019530196853 0.681104108736467 0.654738377724119 0.718629672888737 0.258321523985232 0.247900835271728 0.764046501688269 0.882506001854512 0.405049477156914 0.707039193687655 0.340968824998585 0.136702987632234 0.498983249825915 0.390365720958964 0.129756383308444 0.641773684318389 0.641159506617461 0.244342328093116 0.823536758230447 0.535228347783053 0.721685578504651 0.804319371110331 0.342718174276532 0.177251068259911
"182" 0.297417664379756 0.221690560000759 0.39618472580774 0.565262578890804 0.663981545324975 0.288865666702447 0.885748953075567 0.437038755193237 0.169735270447765 0.359173085128126 0.544611691323147 0.753912303718009 0.528181683327193 0.39338097045088 0.6595446009228 0.777611049551589 0.510652440039224 0.753413280047639 0.340011871146009 0.208358437654963 0.89403991981568 0.248750318925072 0.913488964850614 0.353909347333637 0.575640987820459 0.510959798878115 0.367919894049909 0.791023161491895 0.671890052752311 0.407679411916827 0.459431128199889 0.509315841023906 0.178091569627956 0.365944113836206 0.704599603522468 0.511638864763956 0.253824585752158 0.378882810738601 0.17703653635891 0.0232917166091011 0.028172045730148 0.697831791645402 0.417804178553087 0.68542310146795 0.777460876570137 0.579548420335337 0.0230850823143757 0.922579185674366 0.867666771100273 0.817187308723896 0.509326842530532 0.813564986871621 0.652654806657043 0.536848373761638 0.295362415589347 0.0790129033995507 0.17485371706451 0.65248819251291 0.50452533639057 0.627609184812447 0.813062235982615 0.392808380030968 0.12773841498159 0.490019377357819 0.433624970718915 0.234606817098669 0.966250821301482 0.498983249825915 0.0240475079968092 0.762306162370008 0.491217883511189 0.516978306312794 0.417826933455554 0.508933429586722 0.67702683942423 0.445283167703845 0.553972080436586 0.327102727548941 0.557721956820383
"183" 0.673741559150856 0.166237949432133 0.604272554629362 0.619688162010722 0.361399911810924 0.414804400290496 0.448876062526928 0.126815084648098 0.0322040261599556 0.111545825462884 0.454094770356253 0.892426223613877 0.549233723835648 0.233725994188981 0.10425665677806 0.331505833110575 0.536574353940412 0.435029129777573 0.609806243648339 0.355242304237009 0.78667333611252 0.44714182635933 0.785977760948149 0.493009462646976 0.944898018142933 0.762064475852347 0.62199123636339 0.214045877033781 0.533230241633519 0.284585124867499 0.380106541784683 0.153454373455509 0.43586014572458 0.257636892999416 0.257059163806309 0.317897950007959 0.184106731242312 0.125430938427465 0.406928762729494 0.413910711376313 0.0958547671092151 0.6323940149029 0.220237298968402 0.439255809520287 0.509623246191693 0.672361182876565 0.452424958532675 0.236677459165264 0.261544703065777 0.167911545378204 0.509326842530532 0.114572176211066 0.170902197192412 0.458760826630963 0.23299873109028 0.240206597491478 0.204785675609232 0.172481438334115 0.0540925836657384 0.3840719684099 0.303744573841364 0.356577470842456 0.118915370714923 0.581037775233222 0.210729327070859 0.864240348232764 0.956847027360297 0.498983249825915 0.326101270946948 0.171319240563711 0.537072163938068 0.394224326417543 0.611301061160913 0.262218831272524 0.37059940306426 0.24828857116073 0.177648179988148 0.616639005544883 0.870703344147315
"184" 0.841304335605148 0.552112453602616 0.0743045102866767 0.0472763618382639 0.792960033391567 0.815927277808018 0.812857771788928 0.225714523304644 0.206551800833344 0.342765465869826 0.446218766431257 0.0283613748030013 0.849655251524426 0.39569276482488 0.38067880900491 0.399157617785999 0.502640372513991 0.856930798759008 0.0292608302543296 0.34807070946865 0.438807408178611 0.437568196350946 0.96928841225908 0.229579800820932 0.687299882569435 0.433746301020374 0.242444255360173 0.294247713634705 0.209685864351096 0.476729238723547 0.647300567246314 0.399485826205599 0.757664259965146 0.625598381632129 0.659427833473972 0.556668391466412 0.322479093636057 0.227164570712745 0.531279308084043 0.309130245550642 0.319538817749388 0.350395720753232 0.923958478445582 0.226597773550627 0.64348321576361 0.247263922778161 0.243527608099469 0.152387618966524 0.313247960320017 0.355165321745359 0.509326842530532 0.194237042427572 0.456874895705463 0.133036072376835 0.794764025231153 0.141388390239587 0.246380833031346 0.432815156488889 0.311262096221161 0.470901589593733 0.729821909304373 0.73367118895254 0.0171190095658164 0.506409114512553 0.309343500796655 0.904613263133586 0.443416289615156 0.498983249825915 0.653648370683551 0.10991078698065 0.533039145122932 0.476902309311549 0.335671772724438 0.101185485765585 0.468354639618094 0.913092977826912 0.666169618216008 0.563653828562449 0.786701072213748
"185" 0.131288108928919 0.492120530558853 0.294744023558804 0.449955599281359 0.423090138683761 0.873631516483385 0.526967201257349 0.577072091231653 0.644385290059066 0.189271865016957 0.0775501879233869 0.14696711489913 0.245666894728065 0.432548128730584 0.666486708940669 0.338185963873912 0.502640372513991 0.436039394910529 0.961281700593357 0.821417389204251 0.611028123216214 0.972390439048697 0.975197329457618 0.131611864252814 0.380534347906442 0.388892255432755 0.131395064315468 0.87139687701355 0.560146040809302 0.932893150233844 0.834430190802388 0.876192760237855 0.970938260952656 0.974547687303611 0.487029984292768 0.310463599416243 0.843185985459434 0.478234718855587 0.411878007404942 0.346315689409822 0.952571503131287 0.948620444486866 0.497621961162427 0.193471818258867 0.383266873607446 0.113236519221819 0.366981737021281 0.179453653044409 0.0870991005739465 0.31932679414323 0.509326842530532 0.325449483929691 0.289423138811505 0.210162839680991 0.608477586979904 0.402235011584807 0.284453268213686 0.88423747009553 0.342530005194706 0.487655846785912 0.146335448476155 0.349132597531972 0.329728598645771 0.510441485349703 0.303474293666225 0.303479503913053 0.262599477485038 0.498983249825915 0.873181846919323 0.458021365719601 0.911687345211025 0.898270060266554 0.860038563147682 0.0873316280584007 0.470496224053687 0.872089065300394 0.672714036252037 0.30880759099084 0.593928492107846
"186" 0.317103865001325 0.948567351765232 0.834718182509561 0.549116874919044 0.36437440054296 0.49963789718435 0.506779749662177 0.305643130141448 0.467402528372485 0.857377918986575 0.50632525464207 0.332384290475316 0.512009690182801 0.734970973494958 0.355640544638301 0.287290315790066 0.999998071284932 0.261962674149552 0.440806912757035 0.297435933227055 0.653367478854948 0.477904091600211 0.721885303633603 0.0687531770604485 0.417621804163331 0.569913303373532 0.785018295771104 0.732928935669223 0.149128317449772 0.104080636587289 0.535831715672458 0.146131775083312 0.177774743758861 0.160181751633673 0.70752114324992 0.421797631457559 0.443896940651712 0.509728028436033 0.393785856438921 0.495870054082646 0.0866276513056378 0.161959186876365 0.762943583407524 0.355088619014097 0.0474776872011921 0.364160058639623 0.352569535475221 0.117505104380561 0.0733292310368442 0.083381874281155 0.509326842530532 0.275203031083104 0.10803256930253 0.331797040319894 0.609556283173168 0.387384322207266 0.551017624729758 0.620404307404523 0.155828518000468 0.463169474678742 0.691258138874834 0.478417994451388 0.251168566416853 0.597229704840725 0.387629373128417 0.701471523978513 0.457143214438323 0.498983249825915 0.957510270518793 0.341116792834091 0.325379841119245 0.240578789181142 0.473162774805684 0.529247787313938 0.832085908306835 0.70129491520702 0.864382031301481 0.0163572886501391 0.486928410056817
"187" 0.644312116290331 0.99303876469973 0.459332941707529 0.933456179805128 0.903714322179124 0.0497525462351771 0.231279543373749 0.876720266880998 0.656651526465451 0.391907381036325 0.872501198322057 0.0941058611376353 0.855249650666418 0.209095550363078 0.698100668713076 0.72497355819373 0.510667362029538 0.483525310648676 0.473563397919567 0.477718441325883 0.899939330136716 0.784272396928804 0.911939623625601 0.78506938769559 0.790257807787317 0.503234217119249 0.488767366375678 0.632585486200286 0.88070264802154 0.909528837983681 0.903762520720359 0.959852561178834 0.951374659309045 0.91867322125708 0.607580347785436 0.74189241367262 0.930600078038859 0.944741018638902 0.879495006900724 0.888346196618607 0.968863836929496 0.586394429153346 0.593153487087861 0.905425251955369 0.847102519212675 0.680142952615907 0.580058965740375 0.227576549722688 0.773508446318929 0.785120816292548 0.509326842530532 0.90232688747564 0.940049870425931 0.911075863315423 0.46375838983321 0.950745624433957 0.921127873973032 0.66444615588429 0.969570149519954 0.779121851400164 0.624977691826893 0.743338858138031 0.479315793516747 0.824989034096687 0.964930722245176 0.853373054646016 0.209224013091011 0.498983249825915 0.481593679150604 0.919775535182198 0.796243930419718 0.832367794959553 0.498660580901036 0.952662215172465 0.64480405614119 0.320457300280955 0.96637461581988 0.201538698211852 0.647826292773976
"188" 0.969148892597037 0.463214782112528 0.945948469776546 0.300966444003237 0.229187994683761 0.357693048084256 0.155264024239677 0.722640468308572 0.923280451445062 0.758833615243668 0.74068181937855 0.735878502468593 0.255687813272068 0.763776605008331 0.306766249299855 0.241256509362362 0.53663891226714 0.080585422754961 0.833902685925989 0.589730887582471 0.641587347269592 0.196175744933071 0.796986599834322 0.69557828754304 0.561197924356502 0.717650693297213 0.437494917432077 0.822874753960224 0.203872870217584 0.40272229076838 0.15130388540254 0.178424348835553 0.176607671453906 0.26002962439062 0.564236355669139 0.13589172712959 0.354292651383624 0.402447520474697 0.327349494123808 0.245929657960151 0.101160215918092 0.321660172935193 0.5995730105857 0.523421224736584 0.00267941334440513 0.366903665733157 0.0822384482239106 0.524059920829201 0.670933023108378 0.260009212101944 0.509326842530532 0.133998253597646 0.474491163580434 0.4249548618855 0.683538826535018 0.100305840269928 0.162297180237826 0.304274461066046 0.532126883373781 0.336721485122109 0.394916064947337 0.300169306310977 0.210005644721351 0.684585566853138 0.790888657168508 0.976044614198092 0.458936782208161 0.498983249825915 0.811643343837404 0.752506954488018 0.220871234291834 0.183029872474165 0.11640040226908 0.12167987707739 0.185094603015725 0.00420001596194503 0.578428440654206 0.677027923006659 0.366769566795076
"189" 0.176075573907203 0.401799671905709 0.0662482736171437 0.288213273023471 0.557864469591393 0.282701603127797 0.826556374919696 0.314857258284415 0.180479741307567 0.601352757315741 0.568543281906078 0.141294401516366 0.662898641708542 0.710439595969281 0.592422051739774 0.283494132132017 0.502640372513991 0.37522630731115 0.67023162461666 0.793056137085796 0.887119099833138 0.669264687584327 0.995250825908317 0.794651928652142 0.166328634194683 0.312212488499881 0.585096981268903 0.84552283235734 0.573817032069328 0.799833219358494 0.796796134328591 0.672684103074032 0.624059929589519 0.573329756893797 0.683361060178934 0.612914527941066 0.754233067538538 0.448005259003135 0.659856249570109 0.485356971538411 0.672472826594202 0.746514092624931 0.200070351853919 0.251786300081698 0.549800274823196 0.487920204265885 0.209432059299741 0.234632043164024 0.233752914266705 0.379709229579609 0.509326842530532 0.844726823988352 0.323503710612124 0.199931246524714 0.92900250010128 0.905641267695552 0.924145307881157 0.568868175220439 0.466504617597233 0.668646406771649 0.424784571985448 0.689261800354897 0.809294204884225 0.944321250711353 0.736728664772188 0.670810861454774 0.931145775678062 0.498983249825915 0.822538602727814 0.671025496189579 0.521063154973544 0.481216283971378 0.314052449977821 0.7953705606501 0.256381929813879 0.537622736511961 0.677006994773391 0.686659464904094 0.983940198155248
"190" 0.276415914596749 0.109457777758634 0.747506312007737 0.490008464575508 0.648209508867902 0.136133706287082 0.387560278990529 0.287017420984577 0.850683273844896 0.269486466220407 0.452237248397275 0.636329937213324 0.343041787731289 0.0883903634910443 0.34521545686468 0.444533421578258 0.502640372513991 0.0863474570221512 0.408186545346875 0.416067937875356 0.831254538292136 0.0545242508844091 0.947710704234083 0.081162841959197 0.312098864312687 0.513112616282123 0.73539417331607 0.293941500107616 0.271325210831923 0.407619302873722 0.460191475479127 0.753612209654017 0.510301372043528 0.732571806635706 0.920038069058221 0.179600453952895 0.650456426906337 0.511576465690916 0.625811215662658 0.897881196840015 0.874051775851148 0.594292206558339 0.499787145592264 0.614860600066845 0.878276676334389 0.545878490587116 0.679038164498973 0.198115342570437 0.264378497746652 0.319602409735953 0.509326842530532 0.309555946024097 0.374172900878293 0.600070632084601 0.376282387705467 0.236413026267975 0.105831836480855 0.628989717371102 0.540985557424895 0.16440510225697 0.226865730175114 0.470203209089104 0.160455349468297 0.765870363862633 0.12605686928495 0.689215086115288 0.288477390309244 0.498983249825915 0.366356873414309 0.269571461197405 0.279939267910111 0.243879148659884 0.360455979058225 0.848834125102756 0.465718025898739 0.349894363412408 0.736024095234468 0.156696630592706 0.621560871540857
"191" 0.668889155228274 0.875366385135024 0.63417340920526 0.160681224600521 0.152602642349144 0.136254243897543 0.940706255982334 0.495402915288401 0.552967875579885 0.607818212695965 0.902384079522018 0.218222819434794 0.610896298327697 0.156657958471597 0.514604957166723 0.153737289433447 0.502640372513991 0.823834563796273 0.46004058375626 0.407124694911309 0.349280128525496 0.513574357831031 0.190929846780108 0.593867326846616 0.167913288633456 0.638698456465658 0.0371135683804963 0.5281123407985 0.653633490445421 0.818135664333541 0.79801167941471 0.646413630321766 0.445203921723464 0.597833855182729 0.654818348068154 0.491044081907446 0.535760988239074 0.301021131549603 0.318050692222568 0.167543256272748 0.127673834229744 0.902833365361607 0.848821996674756 0.441438678744334 0.809828876587741 0.338841934290688 0.579357280399765 0.0252039702596662 0.0510506030778092 0.125217264337858 0.509326842530532 0.598992169314225 0.139450911357404 0.476380871029639 0.0609397354959752 0.00307145557900237 0.00908686205724475 0.557946859960345 0.339448078983082 0.305381303283784 0.282096303171741 0.571588986677165 0.280836225140007 0.00252837852085608 0.10521730395029 0.404605103017961 0.492279011639118 0.00377730138866882 0.242873482249153 0.377089209023015 0.79920478546867 0.809561648853531 0.220457727049263 0.405543171221812 0.635462918976511 0.339868495589961 0.114768947575447 0.4881235705771 0.487705932418521
