"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"64" 0.445571549198482 0.730131158001203 0.320187705311751 0.0303961660574713 0.17573143235008 0.958583809507109 0.0711078700522714 0.0700662401760947 0.0632344085927799 0.0894248695134902 0.23376085694112 0.09484801761679 0.137596891979013 0.401088411719563 0.212431605133101 0.0113975530692696 0.50218670783195 0.118808726078799 0.051604448736159 0.0813649532912491 0.664062091276822 0.215994212219152 0.197938449342053 0.0510915475907384 0.78163162672446 0.027023814173322 0.0848683054571107 0.103835466887104 0.0419841885961626 0.18957491768639 0.0392847794039162 0.0700682601362664 0.0228300639860599 0.0223988395657734 0.0165948838859965 0.0136514309431101 0.00513242603566346 0.0136392364793402 0.0601120400412163 0.121722859312396 0.0226370714425074 0.928947040992896 0.255182764802064 0.430495645894458 0.696889258280132 0.39979933498429 0.0539275143072835 0.556804611139244 0.668249570934213 0.580811481506233 0.508165496216357 0.51154265464457 0.780674343294284 0.724419244166403 0.0517603887459882 0.781194632653227 0.169460925954937 0.165528451066789 0.325560645534897 0.405379864826862 0.286128977467193 0.112269800360626 0.482870564053983 0.566070304713354 0.050701511028004 0.286097910544107 0.123507961288094 0.460669672301672 0.0325990409560322 0.0740098471991282 0.0479395768271721 0.0521086967075845 0.0207013371631886 0.0841036423798483 0.720920146435722 0.0540066525784668 0.0557536245947355 0.0287868287308842 0.0365487590278709
"65" 0.550788736223811 0.619687854066185 0.415775778387257 0.922655917953576 0.506503279451262 0.0646663663037013 0.707865136612249 0.466342333562687 0.770690578454902 0.439791903220068 0.781919434930214 0.22456404745596 0.265483408177593 0.842442720279765 0.857120984289838 0.352677585991265 0.50218670783195 0.544573749689235 0.989779346115819 0.636022479440499 0.631495609861244 0.366831261495126 0.784507887859114 0.791319755457464 0.857766744013243 0.264488869420592 0.963438302530093 0.435610156731089 0.391597415284066 0.842706564628696 0.959882821049206 0.947396196060057 0.872375327632373 0.919542813700519 0.6625585171581 0.928305672911548 0.413261538534046 0.794460672001763 0.96654088713568 0.470293293435634 0.442482772469481 0.64073132535369 0.303032519625122 0.849365854720684 0.941066437403642 0.869372315786761 0.521953852395903 0.567132382828012 0.586557798062798 0.661448442472074 0.508165496216357 0.51154265464457 0.708966779300887 0.860021464315988 0.607370767772321 0.640702285527984 0.838458006767708 0.221201195840407 0.631617357359696 0.386307907241044 0.291758932778173 0.521990459792752 0.543503455963183 0.828129004554892 0.674889483775592 0.742678772083722 0.0677113878632268 0.991918229339088 0.766277469150224 0.341518625306942 0.717081957664758 0.73482222764493 0.227158671355632 0.549631520537779 0.231510479635467 0.59651884355232 0.337091321551541 0.379344976978316 0.553935140889784
"66" 0.982874226026802 0.0538896334499854 0.458197841951085 0.901857274591476 0.837846114159497 0.429600249003879 0.918077287989418 0.556414580374103 0.793008371915577 0.603511677693856 0.0247053708007833 0.245068441114569 0.925350761826549 0.901066914624645 0.263484143352634 0.791681880461977 0.50218670783195 0.657733160795066 0.849751539528266 0.765225156045208 0.733029691639983 0.970798979801414 0.80951422405056 0.737700009654827 0.352075171288252 0.766889260271036 0.213292084614628 0.594656857478971 0.54504361420804 0.936715061278125 0.854487523326296 0.905123207694891 0.956101290640247 0.920742793683962 0.84952059400929 0.839668448284534 0.831383143407947 0.817394261560797 0.839986891342139 0.513056592807843 0.969390859895774 0.264024592918484 0.972016194374185 0.456206211637838 0.893249546738306 0.633007530620208 0.864572727370584 0.432916596431632 0.428983696996599 0.463762611222258 0.508165496216357 0.51154265464457 0.284657113220582 0.536974673555059 0.89385078495316 0.488385652469166 0.391532873665179 0.735658609744199 0.940497844415747 0.959336164956479 0.944961224271083 0.453172133725612 0.547998098424762 0.649481774462101 0.964012407141519 0.547437476043962 0.038221492234216 0.945994661956716 0.49893513322525 0.76403172025902 0.935942932392853 0.945069500488136 0.967531130152297 0.826588429931333 0.543551371816379 0.0347023839724892 0.814578013904656 0.878824602695185 0.312810512828063
"67" 0.738984593865052 0.890481198540631 0.563804278352789 0.315484486149398 0.66076856629353 0.731163230714928 0.271772368772003 0.356273959868585 0.651020367219878 0.38666154568002 0.819177719115532 0.197165335698624 0.493145337395479 0.177017905141155 0.450116511338849 0.36870494247307 0.50218670783195 0.134578253002043 0.114814443566807 0.228588052781261 0.952041075216699 0.0557223822358001 0.532705293071956 0.522990742352259 0.76711208795307 0.228998800565046 0.294769902112768 0.439335698495295 0.418399309438753 0.497290075836856 0.443998155803793 0.619395331605043 0.547049018964707 0.616099938325919 0.712898990749767 0.538789495486355 0.36125871268239 0.681645230422911 0.169994722310712 0.82200345000127 0.635004481524072 0.796584031205414 0.700624609916607 0.247360687894043 0.586151235396556 0.338708763782665 0.57063660780104 0.543382883953835 0.723039240019272 0.66706504765964 0.508165496216357 0.51154265464457 0.651312734165738 0.449108229570629 0.228519915122401 0.0428671018460146 0.0109678092444939 0.30887697714086 0.577381348580118 0.816483361860935 0.805488887731083 0.27300983175929 0.650439040315139 0.214878388075658 0.261239358820717 0.23925959794768 0.624586220224619 0.23051192298621 0.610820803288152 0.0978062401992509 0.834899799423108 0.823161383754293 0.204220516638879 0.86842222449282 0.481010032807526 0.297804854118494 0.204576470395424 0.140748096585314 0.808005193131009
"68" 0.465317421423497 0.747427886304939 0.389459673006666 0.238871072663588 0.278087430666298 0.741458104811386 0.0168054419316893 0.128843874184326 0.218670622337921 0.176119810402794 0.224714271909252 0.848254096275791 0.0371192639324191 0.638548430306058 0.132428437575782 0.154279445597963 0.50218670783195 0.0443651659029581 0.821203383145984 0.829757969039199 0.868030706556814 0.518775313968734 0.0112119452120551 0.0160581583857832 0.498204451096829 0.291667278921558 0.414466007894224 0.710336151105597 0.117857448733538 0.266915410074785 0.115053084034145 0.243745325178012 0.522200599371888 0.245573291278471 0.0931985956703573 0.0921520631481019 0.0810119083542088 0.0189847994215129 0.176833060231121 0.127997970627495 0.197407076122692 0.930677396797801 0.366166824883864 0.282547545804916 0.922531891279113 0.911638259467539 0.484534570319448 0.50949304927553 0.603231787055148 0.589476896935304 0.508165496216357 0.51154265464457 0.775710856243344 0.544471852624503 0.329703166613374 0.315840060512165 0.275344468711518 0.110251682191568 0.152848671332813 0.297462264945795 0.298955218395289 0.11355115528288 0.248870156382999 0.79408057156903 0.202939774323197 0.0999152673019452 0.274125762828149 0.469782462412446 0.424019764012183 0.0703378280459428 0.135196678451346 0.114493490013886 0.139637583539283 0.180697180164745 0.531494961507224 0.488469101037508 0.0215080437327967 0.184361065482677 0.439672682572818
"69" 0.885567168891604 0.107044113718472 0.824704472693044 0.75257081055962 0.800135886210759 0.0859547517380283 0.482578284324703 0.425946912292652 0.228090329771942 0.519252574038696 0.297902919429063 0.705415504506469 0.571443952677882 0.700505626010767 0.40804128508456 0.9511743722472 0.50218670783195 0.422755117067546 0.850766138546946 0.165790162595224 0.281398472873921 0.720237501857984 0.429774822948908 0.867996080170132 0.577280433130887 0.611683046130723 0.97929333889971 0.598692598079804 0.432752102654947 0.23942352504603 0.307306603916692 0.111170676528483 0.0317182312195111 0.0859551897672916 0.220242484162474 0.218207821650664 0.600495845840274 0.542372968074347 0.501894993260717 0.441819501711623 0.7523920115817 0.262490778215959 0.867870722367825 0.288693938072309 0.431793620590256 0.592284189327724 0.862639975964338 0.912858749372483 0.68022994097303 0.471614235600832 0.508165496216357 0.51154265464457 0.44165954279933 0.0362706292305628 0.246556600312156 0.0773129568685358 0.443552225588522 0.32450129451208 0.525952112973493 0.22046194309592 0.17434759020272 0.302780897557077 0.0846776273232601 0.161846089963363 0.888145354518328 0.419254692888304 0.148945408302056 0.722859710055351 0.145642482399693 0.132603987463361 0.241114270022532 0.245143437077498 0.521562711699635 0.142238115245085 0.879985493875912 0.979184464494959 0.696635763450646 0.69851897490247 0.2767925970637
"70" 0.316590582219861 0.663071539197823 0.536467540349037 0.193846405040913 0.0208819527291918 0.0174362051328368 0.29497898425451 0.249113677980833 0.0257173503741716 0.0142355563037637 0.487490508667071 0.0263520106560311 0.250289236900908 0.0375143588962175 0.228584109563411 0.0978379498432761 0.50218670783195 0.290990103176208 0.568591311146074 0.38144763078138 0.021195406874903 0.197534705333551 0.132483427488493 0.126409831072452 0.160105040190732 0.218813425835411 0.0638003045750409 0.594141405425634 0.299686951617145 0.0406003163260652 0.425467896384926 0.322073923633727 0.286231210986812 0.207922562215791 0.942259932402109 0.0444061750088716 0.092303473595117 0.35107988398701 0.129313957610599 0.0369324008387093 0.161399032661812 0.661257530316165 0.301667551826685 0.0102932102098715 0.406058873985947 0.0974100497288219 0.0720306933669638 0.0861892375487554 0.0495028693876245 0.106099887226364 0.508165496216357 0.0264977592987863 0.076501765653454 0.0161574806037937 0.153769362932916 0.0466496187720233 0.316036272961985 0.0567455118639425 0.280834629614506 0.0774796445315487 0.0398371713828835 0.245948377747865 0.101113142122071 0.248336973426959 0.0570317402858544 0.465183089843695 0.0583413749596179 0.45705208729235 0.0270485615982842 0.101842056224439 0.216018085730552 0.307204362270641 0.157765358799774 0.0880232287759203 0.0242851740082149 0.359221700220714 0.173013156540382 0.0810539964055872 0.413801042436745
"71" 0.695431345608401 0.697972337232802 0.287419063186419 0.553080928817797 0.56568249774495 0.363991224999161 0.564139373978522 0.741244262747418 0.47977835567667 0.268874842583838 0.320127656036968 0.254920197518365 0.419593704428283 0.473215787525253 0.274544169883126 0.45445798687289 0.999999945918319 0.424368633971014 0.391440995534806 0.775258533944321 0.451616293999465 0.252903593505557 0.918859274921149 0.613857199253817 0.360971341047157 0.315011426495749 0.79430842263074 0.604517222396459 0.916697489096084 0.331245587520897 0.310187042207627 0.327733672264152 0.230903172561406 0.382424698547115 0.0513434371200528 0.638554664149794 0.326934539879656 0.381249380040305 0.52991243924789 0.107082978308674 0.256110769189646 0.230183714856344 0.0942494028894525 0.467606958121812 0.681959867025165 0.588544566215127 0.565592600196798 0.731957772855134 0.513359899052588 0.618412375075539 0.508165496216357 0.935269142593683 0.510655785720705 0.730056530821518 0.533096668020768 0.63032177396412 0.665398807743844 0.260418600206943 0.50769072277059 0.208262926067832 0.16840746958085 0.631142458282809 0.439213753532653 0.272145014272806 0.459789049127103 0.554552244239181 0.0432088439361721 0.865417693884037 0.789981615202173 0.776282272633808 0.262906503025784 0.218456603554303 0.183952895664597 0.34412699988734 0.153780683948734 0.201291340830977 0.32558784769527 0.427209888915752 0.886578604441494
"72" 0.44951970668656 0.410020964685688 0.498208767126659 0.841596516946677 0.622061175433 0.492193734908144 0.893089063949581 0.597975295590062 0.74407959276214 0.273862362274989 0.538539483045552 0.709208158666019 0.994225577808252 0.476621194121499 0.21734756125926 0.665200929303159 0.0385204603850785 0.882595862768406 0.685943808262483 0.177217465656518 0.688966437253241 0.761021819331879 0.375385960305338 0.597496253665064 0.333623078923484 0.299587881495065 0.35415120934804 0.882881136513716 0.964203634328369 0.46479633046212 0.744561570090141 0.668967157722531 0.6546381283538 0.690862395494341 0.431597559213744 0.534800439236401 0.805099888501493 0.391649044246194 0.33410375812004 0.673626272720533 0.741858483134483 0.386962241280309 0.797602240723227 0.755331777566188 0.535341378338755 0.60948394424812 0.738405089639317 0.197772816840001 0.603341464850992 0.598293917809181 0.508165496216357 0.0734350494846953 0.333604963194941 0.528321171948259 0.839781643046827 0.0741311516785686 0.0810900520067573 0.668648766331048 0.603634707872495 0.423538636239569 0.749024035413885 0.674901727615525 0.510249939212531 0.956736996226766 0.51797435344586 0.778360801634207 0.0303333937084453 0.51144429788925 0.463710162632262 0.501617692727815 0.537103408858253 0.562503145009462 0.763575435284873 0.463633012293952 0.620287727626856 0.877683062119048 0.901701433201673 0.612534283075379 0.989242454355394
"73" 0.430824889611687 0.269718473584436 0.714905159527849 0.30506552894593 0.400394313810834 0.317842971814277 0.141115922480831 0.0734875600716672 0.215608280062324 0.364931357518669 0.209830379047637 0.523245484040116 0.0784076242343027 0.199478137171607 0.356787894597049 0.057191647719299 0.513873108402233 0.409684365251127 0.258996172601174 0.313288687927746 0.348395183083348 0.436054046190959 0.418092273541235 0.0395477945933178 0.437089631563793 0.766646469071938 0.262132508361336 0.428918434121691 0.210829535192548 0.155184125494812 0.0761554101603753 0.0991655924972858 0.0518756774932994 0.0395055013307978 0.741214628765452 0.390727831625936 0.51495554854639 0.0437279547946789 0.364554524918185 0.348369624005126 0.0508345620345982 0.50021192112725 0.320901171023105 0.300885394150949 0.370912262596784 0.223217590976372 0.473258526341886 0.273611986454859 0.544577316683041 0.526828896405303 0.508165496216357 0.912962354502013 0.115954686859077 0.272782108036298 0.310664028594877 0.86211608300632 0.558782858207754 0.748849601633106 0.122388095541656 0.46139180623171 0.531162748038622 0.702692390702625 0.691658846903286 0.769744040042955 0.600392415717568 0.290933451871703 0.706830841021785 0.277936259778636 0.715599602235042 0.510929905742392 0.310055954879115 0.254059118874519 0.124334789511223 0.103261204179828 0.745445560590837 0.254456650895673 0.396044699785362 0.167352703505065 0.687721220276952
"74" 0.865822539988403 0.429148342369943 0.324277904359798 0.964918225424304 0.712185252992043 0.245649382234843 0.919135518724767 0.914025975430967 0.938988921125058 0.922574611641592 0.73139819004922 0.203330418841838 0.894444168106708 0.475859433007289 0.979831010989579 0.928844077189125 0.00376335725410967 0.754856462717166 0.569196371990533 0.975564961185729 0.527004905608544 0.902016662125742 0.404142705642585 0.85349786561267 0.922232655613769 0.332724827971902 0.816017377851878 0.719228452282063 0.743664751067502 0.80508829360965 0.976069671516948 0.979170646555104 0.96775678237239 0.978759099573977 0.523191398215275 0.916999516636114 0.0685007118161875 0.910328030629171 0.385759556526224 0.98097771643388 0.897792843134149 0.768546823146419 0.644172292569531 0.109558698553835 0.533359709519558 0.0515314453439552 0.63700302590131 0.40621858289456 0.218582558802427 0.146551012449341 0.508165496216357 0.90915203975518 0.0147984453139136 0.210091876896626 0.67175281674485 0.131585977513235 0.396496920009778 0.814017283068848 0.763560334517554 0.929365752007109 0.738585731027916 0.348395845435768 0.923293639562523 0.728349303449609 0.919397589951044 0.847735286174596 0.0801368652599954 0.493876735747369 0.762867498043956 0.000629582630754807 0.959505830619161 0.963249461057368 0.919405896802373 0.980117216817544 0.656997647718226 0.0350946665495507 0.9441227343752 0.417513988513679 0.552270792158108
