"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"572" 0.540704843410086 0.517684126183682 0.144772273757961 0.888488000640124 0.376178770245161 0.602680114791674 0.077588882111748 0.850910771909467 0.218822590487904 0.544261337903054 0.503180100516213 0.57308805567024 0.0389369145935231 0.260743617555659 0.07350605468017 0.40431999241311 0.503551748212925 0.86453250325119 0.933771422737997 0.790310292389803 0.236373901104253 0.726653837473903 0.726939117260596 0.180834089790755 0.368663978880719 0.686945013409912 0.769462754390403 0.494543342648355 0.181551863014724 0.847570556752428 0.37202726903344 0.437051265218826 0.476445360707213 0.416266880730877 0.175039634587692 0.429782635544803 0.717295851754655 0.446484814495833 0.672993519925771 0.0520805128889203 0.091975540183486 0.410399325815679 0.230464628995265 0.759464935152858 0.798758519302538 0.428746606946592 0.732125277841672 0.739936676795499 0.731345750722275 0.73342156893938 0.506397289823228 0.389153696079039 0.709722824010528 0.84725599406202 0.367414686773558 0.310400109567452 0.387229478755362 0.81297393346126 0.101220294185021 0.745513478089796 0.692056699449235 0.686669909270916 0.404319182236198 0.333613017864685 0.113724174222126 0.594935018259845 0.576841691160966 0.996529409669149 0.544928888420077 0.260846407735836 0.536587926073158 0.710625483864277 0.386510943367032 0.572015119419091 0.281421626307459 0.77026394982708 0.11100413638221 0.687659026780086 0.208360779055174
"573" 0.963147766924236 0.532010451934358 0.35443363770278 0.309858244737864 0.245080981710887 0.828402604129933 0.611546639244332 0.951794859131789 0.442007972040877 0.871732878675588 0.424762581386557 0.105813843549895 0.340354864816133 0.327066210811641 0.389222379001799 0.122722752992347 0.00146629636510929 0.575142544832116 0.941294552589268 0.478765934654794 0.372124051875125 0.129576822270844 0.298638040970988 0.439481257630496 0.491438743084806 0.547163155384737 0.509181183099483 0.170910192534869 0.318106936915047 0.286332369916878 0.213583970642407 0.263507419005733 0.512966464856233 0.307106368717025 0.734348476931458 0.631320226207777 0.506243828797459 0.142093124468245 0.399666085507198 0.233880158756637 0.160300960506819 0.351388619472359 0.664899743718397 0.419550277265667 0.38005964840294 0.174355802873279 0.164586244253024 0.333749055774876 0.282823249581189 0.205764274790257 0.506397289823228 0.681056092751568 0.290522747210858 0.28058090583799 0.673651005023105 0.781375836662783 0.499258666335147 0.461529792617937 0.469692058921338 0.673845918736008 0.723206465624078 0.850266637189819 0.754356115911087 0.263982017843936 0.750215466383837 0.44386781925839 0.149615796654532 0.502236455628323 0.523091742546468 0.651905206858945 0.0701920271747704 0.0813877015716539 0.606537536530755 0.191819940346911 0.467959006642297 0.245530880051831 0.324602657594868 0.0145275385934843 0.448025254556111
"574" 0.382486907768406 0.58147413392535 0.574582106362887 0.607090245023481 0.716768619359111 0.586142251350977 0.451305726413201 0.277852434305083 0.439963218309059 0.186517310735475 0.404403140092169 0.231114663841249 0.456125802144865 0.865212328521759 0.359278061321744 0.385779706950703 0.492788316133901 0.34795956625901 0.261515538356272 0.208599242709348 0.444509233935563 0.381579359403013 0.0406952088419343 0.317710265424607 0.0938920849754802 0.112188741844022 0.256659752867814 0.661092132073075 0.677655982854147 0.72363806429168 0.425927848346271 0.444490238979771 0.478593217287856 0.501760182684075 0.451767872907318 0.285602567479837 0.372779123889566 0.424034313198502 0.215990034786295 0.668217147237691 0.615601488448746 0.3823231943602 0.367769204347329 0.430843230262207 0.537504894973521 0.617402437656452 0.372013615856555 0.314079585630303 0.357000430894525 0.301130590400655 0.506397289823228 0.571064309801217 0.323957778997724 0.527465285709035 0.617810461020347 0.577380317633375 0.675029670473972 0.251610538442675 0.393621486874792 0.417628135000715 0.531085333779094 0.20324745960999 0.447910067292201 0.604016629632558 0.480456880360617 0.249272976757867 0.723086851237974 0.497554938181858 0.560697379420446 0.295250687884652 0.587934993461102 0.670545435160063 0.322495069202763 0.415255180640166 0.768494698327683 0.0590264489780454 0.686195506029467 0.87809011796447 0.787849798512752
"575" 0.0349290056543704 0.807753979601866 0.94327954651049 0.695151726787542 0.503487115043588 0.00990863289939203 0.714572022750606 0.903900545719482 0.435883002589796 0.927339455070969 0.271184113026224 0.980230968438633 0.859535845264142 0.620572488312703 0.585719641031384 0.832642114251894 0.0110156004392777 0.0500945720807236 0.38803187507692 0.620545727389398 0.603026794456555 0.208624155059517 0.807927810141735 0.552023470251245 0.648807727027387 0.0647524712374968 0.638881800818706 0.108214487887019 0.922044047184219 0.58568323318042 0.0268238339606301 0.0219552510785072 0.168546060738858 0.125663963451953 0.773154454339335 0.407166786768433 0.399441712209129 0.212181863701802 0.841650606721855 0.52698231283796 0.410998218375485 0.125002015330714 0.634741613892043 0.68024195030488 0.529776818916148 0.586182444228892 0.720228112353124 0.279079588837387 0.462145428539146 0.45717336225383 0.506397289823228 0.456411636322238 0.589063112654542 0.457709876984286 0.540751688104749 0.792401450654755 0.896390075262561 0.636644885876348 0.383192655059916 0.69382044078874 0.491323386544352 0.982070175433289 0.0629319393962111 0.87906429318954 0.403987700422905 0.963799060310247 0.240999780453603 0.50143906060882 0.606382518947914 0.976251355530647 0.164273849315814 0.143684664903003 0.0146128834227281 0.473754099797733 0.938065482499506 0.580793686787876 0.386869147509402 0.168120369633655 0.837481281311569
"576" 0.958229638566063 0.257951023825887 0.154633955829398 0.0494223972499349 0.327591225648986 0.206044987036202 0.690331682265606 0.106185226413774 0.914944691967267 0.311264410051429 0.650912283739414 0.587518316345653 0.835975428217242 0.120529823077299 0.86268358533841 0.483255903502105 0.0403210148596058 0.771406741777658 0.868411045737109 0.856883355374626 0.119840112471908 0.872721546135531 0.360654232116668 0.876883309818048 0.443484937078504 0.712540386845911 0.879610735828603 0.962374243677557 0.855088272499184 0.593442857689508 0.717760365831498 0.760929191451229 0.887529760248998 0.787928850081746 0.130503492279213 0.662653278897969 0.387279516432832 0.50703321763438 0.690711220645157 0.579384378914689 0.383759335106272 0.810930835346452 0.812159359075064 0.49044567062367 0.744139021730853 0.290193089050228 0.73981154657529 0.764249723179563 0.645429368231527 0.617969791657046 0.506397289823228 0.365113614116847 0.445969900203681 0.653770969048752 0.167603369562571 0.345079240831152 0.335982402244571 0.329969830464618 0.816858566590421 0.983579660139955 0.938167847490086 0.230774148411377 0.898810421712194 0.369810012040621 0.874286556717648 0.785754806568152 0.68963686662388 0.922310917687719 0.486925235645891 0.0378298773428653 0.730742859898457 0.670638177681478 0.540797877684414 0.775365995237852 0.546641969621068 0.599242653606498 0.272743073592493 0.984399614027864 0.963013890236879
"577" 0.984974177848526 0.282343282581083 0.349011931430456 0.788303801922169 0.803737423072978 0.493750487405342 0.999702139861426 0.156617518063195 0.644251051010392 0.407157132708801 0.677441780585093 0.0264854686524998 0.945646326703853 0.847878501736443 0.835139867908575 0.42660249057029 0.948453546252916 0.99993526159764 0.400858605618836 0.983963911612908 0.906377448889606 0.42500071845717 0.348142654496226 0.39003591765602 0.835311016682598 0.64335834225296 0.957130648687541 0.373068746822509 0.831723328867867 0.788650226471555 0.859355755501185 0.916648471364057 0.587034947359689 0.796437358396456 0.831150130856086 0.715009369248951 0.76937590499785 0.953925352916728 0.727702251077974 0.879913010553117 0.994558312015937 0.866225034157096 0.277819576949894 0.818899362881447 0.680533477407644 0.929074823600192 0.39831479508448 0.656904018099715 0.71169388546074 0.804304216021953 0.506397289823228 0.828919675235638 0.833060336233697 0.8177222692619 0.987445033421557 0.613533840292903 0.765232683995161 0.930752143488106 0.498126578742983 0.487925622809296 0.708276861644112 0.593596748905051 0.319106406086675 0.513733287589717 0.936830528728061 0.811178676277247 0.0645658439277011 0.977404278544893 0.728269445571873 0.0816655022190907 0.804323194684736 0.731715436961494 0.835364742673733 0.628329545595505 0.869749879691373 0.783552409625653 0.916212677648668 0.660485692614136 0.553641811956298
"578" 0.449664794768177 0.812520801319758 0.616824878609301 0.31514080839675 0.54854365221394 0.3549097890079 0.720064915093183 0.803936625846066 0.979839914292744 0.881592508297173 0.272276776301383 0.373666838483447 0.672203824468175 0.661659325683482 0.851787976439178 0.873796355839767 0.501270064693253 0.63406369591986 0.85882215582902 0.775821653908178 0.190806713161647 0.969467007007687 0.195544640523063 0.892914013332239 0.150615871476943 0.530941759437896 0.839523494648862 0.581045904115474 0.692818525341908 0.82824682474435 0.848102692842953 0.608268297950309 0.66622925341739 0.492582125496938 0.499860539862085 0.917879480734727 0.590810621593252 0.75933516198735 0.864512935297379 0.57967010214389 0.566856107251509 0.78397780819595 0.931408379632813 0.962088245615985 0.419094425699277 0.932764754799668 0.885746288541345 0.891579040425971 0.947850013323144 0.964749145767669 0.506397289823228 0.469346684570722 0.913501228520557 0.97635623762743 0.51502241183729 0.636687906423873 0.704890314389479 0.501271131385533 0.906612928036111 0.79972454001132 0.801511925805524 0.0392655444604511 0.962686713965204 0.638244196096825 0.86634694016383 0.954150146346096 0.570226403812878 0.501018338467247 0.902463270170298 0.871805948092362 0.6296952044834 0.819430371984365 0.553417914060414 0.58006788769513 0.721784917665864 0.922745232317353 0.898912082401948 0.541738492973741 0.757495761691995
"579" 0.581741666806752 0.120107865926131 0.127552332661243 0.374107218872577 0.194429508237149 0.201419056199576 0.31460411194375 0.179621913738526 0.465976403079133 0.295678183141588 0.374727382209956 0.0620882899883173 0.65023737658519 0.978624824446211 0.534223093123538 0.317732652734235 0.525249278219475 0.813615503592981 0.359507745221077 0.110830423468123 0.215548763658565 0.156511406362832 0.34187142537949 0.662940774811791 0.379693909921245 0.748242702477581 0.0245372925878991 0.687110593112505 0.219113872613539 0.325441487374371 0.326381839731464 0.395370822365172 0.204449781024309 0.293949267579504 0.550443094020311 0.274864404566773 0.332737100289291 0.541310087844667 0.566681535378355 0.914167067691621 0.88640128614933 0.271535835878952 0.665222114986522 0.782857914771473 0.290817000872751 0.542715767124372 0.533240776956664 0.945536579947423 0.843719507599757 0.79562203288035 0.506397289823228 0.961272714488018 0.896577397939811 0.819830127834975 0.116661885926986 0.636312554335819 0.73962623680805 0.579786489950436 0.275019792614458 0.735782997500119 0.861871940302514 0.943194360129691 0.205523070941531 0.296615012413729 0.299860895339438 0.366754479913846 0.663794380351276 0.110405689763903 0.391934647376665 0.0544498581288016 0.493915252847172 0.357744887211445 0.302391217541439 0.745010918605131 0.0349340218823882 0.676618593764466 0.325010077109935 0.777944266127027 0.615749867770601
"580" 0.765282867725756 0.95412787924277 0.515856184138986 0.526233093304862 0.473115218327844 0.451851537482161 0.642184107338804 0.822131415035108 0.232083912725389 0.600759045335632 0.535954745633267 0.893157512468056 0.783446272847481 0.683530896745683 0.377638761705711 0.0570404371936352 0.503551748212925 0.644646953026448 0.0590615782821983 0.496167090451713 0.498888794666625 0.448261333177514 0.797632319831202 0.226660177432394 0.82754044455219 0.695893243460025 0.018424252134812 0.344692342916399 0.588140754464862 0.294688051282984 0.546673410695886 0.72072985435014 0.857121821372576 0.822158444204391 0.620704545027928 0.235922727143825 0.159451913374318 0.562944239503826 0.676118158473834 0.316407825661199 0.126736087306601 0.429495830888942 0.288568959530859 0.475705256804827 0.0914681840364586 0.113269051916203 0.609823270431951 0.375047889914245 0.432821717088365 0.26231371535117 0.506397289823228 0.216524979325714 0.287828078664266 0.349945071770742 0.141615037756857 0.590623457830172 0.241063201295954 0.655578802761373 0.442367114199786 0.549667500188366 0.505483717157698 0.672175276468268 0.740766242624594 0.393935235885672 0.495120691177472 0.430703391767047 0.889746744505358 0.501322425902388 0.611348804953996 0.870822540205889 0.813477884058631 0.708135151712842 0.127647854432493 0.39253711915441 0.645915543728243 0.660957851559802 0.339446528990083 0.888001087776274 0.335288240082422
"581" 0.932055323612714 0.317357499291759 0.661534975478361 0.69480530898983 0.778358982698338 0.95461245122745 0.861123229399782 0.662789704164114 0.988689313285937 0.981785668811436 0.986346502960914 0.724407241139982 0.666822997298139 0.452865286222385 0.801893410052084 0.885014838114309 0.503551748212925 0.84500075699181 0.78858212328083 0.880518066400448 0.522743494914169 0.864705928968497 0.448277538058237 0.91083808195835 0.212242322556841 0.970019395623486 0.69099699596195 0.830970223210521 0.977730522534826 0.902942737907586 0.895440927417221 0.916973954767559 0.860967109072437 0.815682191957676 0.631509530038784 0.957658949915337 0.776212657250334 0.902094733827814 0.891726413749947 0.926987664765081 0.903519622421569 0.918250833696722 0.665516405977421 0.818868478205509 0.184659348962329 0.996901594219356 0.729422756154319 0.751793125570304 0.799757166942389 0.957355635649045 0.999999999885128 0.624660367491999 0.990961334190494 0.760538865577718 0.947159214642143 0.908669717421672 0.898781787784444 0.996828425822134 0.955564195262728 0.730404224335264 0.556651728815771 0.972500140198186 0.9844293192665 0.752628825288939 0.995045692278806 0.831661251159538 0.642273647958994 0.988564183272136 0.597420464567504 0.86576656624899 0.979631326364067 0.990223151960237 0.159957438033739 0.811091134660994 0.234759221049295 0.61546223682502 0.636540475831576 0.87480983091252 0.696803613957364
"582" 0.975936185967072 0.272751555232671 0.487250193300095 0.439828159337839 0.134435458743659 0.636257840295893 0.643570321255607 0.442211937479655 0.64264990602135 0.634579387289855 0.259938122204529 0.42989802178734 0.468749360872427 0.351268292082808 0.549544709581864 0.6592791474432 0.946721855505417 0.529363923895074 0.301819195612791 0.208754996408244 0.95374048303421 0.123844491411229 0.532936094907873 0.485146314157583 0.190702329469027 0.961983281298265 0.576862388283506 0.16194334471859 0.447114966108346 0.477622163334927 0.578374729021572 0.55486261822208 0.671575000242233 0.460229729408478 0.390838524403165 0.526588906698194 0.793185704298543 0.21579615150906 0.180049880978356 0.606971693492102 0.643338089734241 0.507535694314059 0.928953239374338 0.156974713814572 0.352404931953473 0.0820458086430693 0.313950282094915 0.123225635449495 0.0820201603397466 0.0735578902935534 0.637418578908277 0.305504556346855 0.101696878754688 0.0317241238615691 0.269522295297455 0.248260097412215 0.158056479214748 0.436714666230086 0.340062514283439 0.52835443222797 0.49757493695112 0.0696642327851875 0.830674483423616 0.448226889163874 0.359261137421623 0.64400546246557 0.237949223526707 0.959232539958163 0.754709434001387 0.108346244337578 0.260816553488248 0.303670438295792 0.344745939866819 0.182822640894025 0.306348536285314 0.39841002273991 0.387941087200758 0.357075721642339 0.534179573477692
