"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"107" 0.142971759755083 0.452617659625484 0.879842687223366 0.573358326758411 0.711653826751993 0.620428360502733 0.948910267956417 0.721456444956083 0.745235209877254 0.788672711616371 0.545296907503911 0.0186956763438404 0.521484315626432 0.651204190438925 0.670202386933028 0.796407276044348 0.502054895372764 0.949210244977702 0.668235889880144 0.905340994776568 0.665559755609129 0.951212343038869 0.837105606493702 0.91546873545136 0.306115481788214 0.761010430203887 0.207054799739391 0.507474269721333 0.964540423726693 0.68896257428257 0.548060871078413 0.666408131999134 0.835731589503316 0.787121642877693 0.817923344044174 0.923305402487456 0.9377605968755 0.96566104994896 0.974585443671337 0.997920310019752 0.714609526670925 0.470865601648853 0.89861800543563 0.896208140055238 0.836160156186138 0.903029969787403 0.232090974053392 0.965387341942821 0.889872668249296 0.856595099051356 0.507987749223418 0.956982889922309 0.835073903824222 0.891573614642965 0.71669518411788 0.998222864677877 0.946272847101538 0.854532205552193 0.873104683528405 0.609791749455965 0.372149033504409 0.580151723656415 0.788567507250248 0.900795868357137 0.761018150840424 0.560147816756689 0.713164440295005 0.51734062495549 0.505905684238924 0.864778038419244 0.536191642188073 0.663307141215939 0.834522902769552 0.291897602074002 0.0891292308698281 0.0686809493626677 0.74670187209627 0.728593554392508 0.955507545892033
"108" 0.506710816457902 0.0529663191400155 0.458361723362975 0.128668571105885 0.0290970985580453 0.302180731470539 0.28079974233127 0.743830510274345 0.326211078961584 0.0902421905846204 0.415999682555555 0.769254175255084 0.212777763979472 0.394212661582476 0.273437977848503 0.0475120085262765 0.502054895372764 0.566740952789629 0.135972677473145 0.317507107899448 0.0250339545708632 0.196432645147576 0.0750852707280145 0.137056099815675 0.478044573785219 0.0371455599469066 0.0831356765655903 0.667195430461034 0.158228171534968 0.439617322939386 0.0980337360425717 0.172953008334339 0.0183541103662267 0.0436997738466475 0.365657301052399 0.010137657276827 0.193612099654954 0.0109881505748125 0.155069804936399 0.0314736183335583 0.0631075219017105 0.0859064832115194 0.33267265175839 0.315009139177538 0.00502125304821726 0.0579992846493212 0.0196187649454275 0.0470008588600044 0.12904694311053 0.197288227915088 0.507987749223418 0.608136550940837 0.161679702065101 0.355796716922057 0.0624694398839092 0.00604221772140333 0.0243161647513209 0.0125931513053574 0.0072442443438029 0.0716312775925317 0.0438038178374632 0.0109910683331886 0.0244289142709158 0.120808834825248 0.0357333375096977 0.0310090121627417 0.542208412303457 0.715842023775115 0.00463277362184529 0.225003042022301 0.17447936359129 0.236496454597232 0.324011008081696 0.0445511740869253 0.0550307248197558 0.963305995489147 0.164168842835255 0.400944119248532 0.0669496767537396
"109" 0.886104616633335 0.933162487001689 0.89476141077241 0.754813110197072 0.215419636304208 0.671216646956359 0.451395705836246 0.108785868061973 0.282964106037364 0.142594924189201 0.604548445045719 0.581184030071944 0.427531808221118 0.052195019823755 0.904500130978352 0.858747975186907 0.502054895372764 0.609887668513968 0.850779501258838 0.0286005354543513 0.135041315310245 0.364298698820748 0.357361802906367 0.500956560927865 0.368533169092762 0.155744595568899 0.197465073284695 0.847935607164897 0.910319416008639 0.429860193908977 0.326408049928997 0.423741572396143 0.831837620080261 0.562457673004046 0.508934860401728 0.815392301953167 0.280540342486365 0.991276850296734 0.74806320166561 0.555665627109899 0.967362804736697 0.873497512726401 0.878099248433158 0.810877682200438 0.011874251451511 0.880972572030957 0.135522072282345 0.794490487241407 0.709108817163027 0.551285635449361 0.507987749223418 0.239676149434947 0.29071663677288 0.60869408903703 0.596974776460767 0.377764859755427 0.603846177550244 0.419133892488258 0.740570065529436 0.186414781388987 0.0514081797669317 0.285144821479616 0.409206139804343 0.837666608188949 0.242628622775044 0.256093768102676 0.24232135824233 0.501093758620816 0.685020417286594 0.697986481132304 0.500524292962984 0.629659324347987 0.842552142471022 0.920084561411391 0.953393590256572 0.0128134380914072 0.837633870488304 0.509544311087483 0.810714510438334
"110" 0.96958546192399 0.914328354281064 0.943158260651095 0.226758297704168 0.732239854609929 0.892063368746201 0.881714223363282 0.650650004595653 0.960695418328805 0.794500447782597 0.770882157684485 0.20546738256903 0.592360650649797 0.662852053538802 0.732409271369469 0.968090782709777 0.502054895372764 0.97856318618649 0.792655550254039 0.885364208445422 0.692841277775496 0.668726516769431 0.499416303155786 0.824719622942934 0.975735818340736 0.447138171904235 0.303428556244684 0.21356729226442 0.687581400001192 0.864261437405523 0.980102884434983 0.874788972680207 0.963759728760744 0.922499419468643 0.863095474674397 0.955381050243037 0.947386304466385 0.571118897874599 0.643699876948189 0.840584525817707 0.841164879532105 0.733664799430209 0.955426752404955 0.663891150476578 0.4519932513092 0.773812836700145 0.937058325582383 0.628156929497213 0.452012602787326 0.479106564393922 0.507987749223418 0.554971176026549 0.737566027400292 0.699394230288884 0.411870752859124 0.718427330206077 0.558748446274415 0.711156297621962 0.675632191191975 0.861534824449065 0.769181765192314 0.822660045440777 0.873345646827159 0.0751913194891311 0.818416755457052 0.980264163503934 0.900927615123796 0.49582197348456 0.927249484542579 0.418103590606894 0.92795296812984 0.946031932826336 0.973945935642589 0.58350038755503 0.993311456940634 0.0847033436480473 0.969512743143849 0.7513697156529 0.282652880569726
"111" 0.973637050282426 0.818759429256722 0.470041981251668 0.510171025371966 0.663706012054538 0.981692098476166 0.0318277408171346 0.758864249266954 0.728437793900289 0.942073318730018 0.177751740835643 0.465092065166222 0.273822050227472 0.447596715556404 0.723562687599043 0.766906902469283 0.502054895372764 0.00258756731064182 0.764082494023433 0.538243723726027 0.264490367095695 0.850665119861296 0.92750648723622 0.158481845942049 0.702287915654433 0.903341267584439 0.46755221117344 0.734327710546664 0.405871421379117 0.659749959314301 0.487516836114385 0.723055158102277 0.692245246453068 0.615334607372996 0.746063117541996 0.942254455347166 0.562734739234353 0.25711405028872 0.764327241302153 0.718644319012213 0.494244802868191 0.439208033215866 0.550491861251779 0.27205346264484 0.208328393808653 0.669277355729102 0.698359754598717 0.311846827482976 0.464112468133333 0.103811871542623 0.507987749223418 0.783987558142485 0.467838307588951 0.395583520411475 0.193227557382601 0.413078455465406 0.596703972194987 0.603677421394294 0.338783291475003 0.463455070385663 0.167574747167984 0.215316025036637 0.276282445764755 0.582458498296654 0.218265736044362 0.615975467108221 0.608319732373723 0.49829057580878 0.365196737852158 0.449001355367173 0.821263484988587 0.820976613981175 0.662146431400759 0.948997077623715 0.973028578368993 0.809135228240334 0.961435564195234 0.140252895593769 0.387908108470672
"112" 0.555758490363584 0.354359759973632 0.593397385798916 0.75778067202067 0.680131375941315 0.7996946697145 0.420399643252241 0.581286487503035 0.281311828086549 0.0425983560655796 0.378210977222602 0.202692286451735 0.475576496484746 0.587666521162891 0.0868827836797515 0.0523266493216134 0.502054895372764 0.399003454208093 0.176599144086332 0.317628311437526 0.458429518851108 0.210810342594069 0.0951195170371936 0.554555877801597 0.949960878332719 0.269776950587081 0.0534423849295638 0.839490420213988 0.109025439617415 0.457289364526949 0.290737841782689 0.336705556336924 0.350171873476799 0.309966897338386 0.206876487409153 0.26480442397004 0.394656809284108 0.608870151479574 0.130655169082948 0.31151329635801 0.665123426444872 0.442727575633421 0.46343575050019 0.0383977582781925 0.0199645691856616 0.0590892422023779 0.464482539711307 0.384514503164582 0.300553355045018 0.168700611139352 0.507987749223418 0.146733461554973 0.289797800892206 0.0192372047249653 0.269826968273218 0.0937431789986393 0.0806006066188274 0.172044615545635 0.336370152127854 0.0942510139980523 0.301467938573867 0.158684126283945 0.000724956734046071 0.0433180593983843 0.11723579784893 0.0613136669893057 0.817444427720515 0.283087590843156 0.511864293656168 0.311869656685508 0.23805500164374 0.26869345049087 0.475716407313986 0.580868269556337 0.547643697647731 0.607000508772837 0.0792589984920009 0.380666670873248 0.356702208335381
"113" 0.207332451604857 0.354665676576267 0.110017349662416 0.0235121700438072 0.339045449419567 0.58989701578144 0.848345395188914 0.069425855002455 0.527829996871515 0.156565194559167 0.142658442705311 0.170060832271279 0.584089018955824 0.376725324866862 0.264284108118777 0.813226960677909 0.502054895372764 0.823338361282103 0.397090263806365 0.754712384689104 0.515112890425155 0.741054965383948 0.267260796885641 0.110867331527044 0.602507785045096 0.0997453205337396 0.308805227779992 0.18504081920655 0.147098972311896 0.296170094596441 0.715690505009684 0.785007815168416 0.478992498840128 0.737470880705604 0.862034191643488 0.334683020666587 0.39060221083894 0.102671425463586 0.125156476862215 0.049674905457049 0.09419339121243 0.907482191665479 0.394374490478769 0.0515468775986508 0.714898734000997 0.594789885269247 0.686588255098141 0.631959781311531 0.529312004410667 0.507535913454096 0.507987749223418 0.793399746350183 0.510055590261221 0.0827410917285189 0.57150806980469 0.223555853697996 0.29193948421876 0.408059790061813 0.118840402888438 0.665635350578378 0.157380939601442 0.307254847486753 0.202930842586375 0.710441671341294 0.617229411309967 0.0701513984236519 0.836227609692376 0.49550039513677 0.172566432354249 0.155425817334796 0.498659764544605 0.317467889476063 0.262569881563648 0.411378030653472 0.324610475335744 0.308790352096944 0.539786250083834 0.382018300140582 0.694859250211572
"114" 0.168939952331373 0.346877506427907 0.19005483950061 0.425140768242948 0.0111819548514521 0.118309403356025 0.605900057408457 0.172884549799706 0.448795136589778 0.21986446568816 0.366600494729897 0.476831347124005 0.195944877054368 0.113642519065221 0.639423494049013 0.284273420148321 0.502054895372764 0.398648992315966 0.452905706426284 0.545563515759654 0.222338753055627 0.959615529374006 0.833076667137498 0.877786995325859 0.537336531656496 0.437037280038628 0.665817751326464 0.894798449913401 0.673114431842303 0.840531721210979 0.729909505520666 0.553302111676235 0.506958253306625 0.422831573004952 0.44288681652103 0.779454343863285 0.253226614769565 0.480035521248413 0.935646561452698 0.536030874283644 0.454546859011099 0.187976195038481 0.546306762950367 0.222821328540425 0.429520340766429 0.13893139305517 0.80819220851825 0.224408599643363 0.306909722072666 0.366018125905504 0.507987749223418 0.30503206981173 0.222969687677743 0.159198985472403 0.97009068781087 0.721435880701456 0.761205923205535 0.814357025387762 0.617410583772269 0.438287145952857 0.366181430586473 0.370894022896104 0.877644645562267 0.716954599363388 0.803517336072479 0.641990805147737 0.934011553213197 0.680455167887987 0.795769086152712 0.613752835452831 0.623162569594635 0.802973011852585 0.754417519286631 0.203612196764419 0.0814949298240591 0.988455682999538 0.492883887259289 0.908380890213971 0.168350046418881
"115" 0.37278542081177 0.348673680806311 0.824843781434154 0.0599682871408764 0.862715106798694 0.602868467439126 0.116380439307858 0.0327245604805596 0.346678538280989 0.00424090859643222 0.461080788107633 0.184990656258809 0.614698213871616 0.151113014735729 0.269125993251405 0.145182774484014 0.502054895372764 0.253256474081446 0.611754425823299 0.616856697047726 0.284465543813783 0.217991605358431 0.106782208820668 0.870798053969677 0.350020118965403 0.179418747100705 0.142799797983364 0.805437225462169 0.523446426699915 0.0288574578539921 0.122148969530056 0.140569690723658 0.138610850827835 0.132160295693875 0.10486297412449 0.171151602063302 0.123192955519815 0.197470075463412 0.558529229010472 0.462649471601344 0.361707200442134 0.456037062609306 0.0633897046829939 0.187674655028958 0.166809309457891 0.158921806716333 0.335536627108836 0.523987690114536 0.412336806369501 0.306335503871047 0.507987749223418 0.0890943123845958 0.120775210710005 0.416512261792483 0.239679404290712 0.847006208327324 0.832071937841666 0.384492311790142 0.93657448353126 0.518467308749045 0.114113273229491 0.650954737785318 0.146184201570774 0.543618362699247 0.525860016633915 0.916284750687562 0.843903702452546 0.500533122512223 0.23854951693234 0.341634528904887 0.0124651606799211 0.0113179324585974 0.273523700848334 0.173726216144056 0.452572750222945 0.0544189856490977 0.727428850492284 0.366409477199566 0.694186089995223
"116" 0.208370629023247 0.733406344923818 0.266066197928336 0.471927288247473 0.878555337042316 0.813617698415442 0.809355902313153 0.501166706003677 0.738900272706638 0.659433150017385 0.616340259681706 0.804451250355677 0.521711955323358 0.917770155157675 0.793269125610258 0.750685846017557 0.502054895372764 0.927868474296831 0.986784019334308 0.592380529542418 0.639850159939623 0.91094540359516 0.837041767607758 0.32709834035313 0.739097155800806 0.93672001362276 0.940553742507871 0.956053176393199 0.573020553138078 0.177700701359882 0.333591377158816 0.224226039552557 0.365340521276357 0.343359746263656 0.15563120881667 0.807474573195387 0.826464829054039 0.233358648856123 0.934109151018189 0.120469324065247 0.18388546309766 0.741246688375551 0.431088726218546 0.113043751940974 0.917240491274262 0.210419675698127 0.639701972235442 0.604388080777151 0.801311330243983 0.91038849413465 0.507987749223418 0.859975416732598 0.0461999119943196 0.0685829144482343 0.77107085631688 0.92613093244259 0.975557103921314 0.917544455180163 0.771230816812658 0.632030891801982 0.746776625281342 0.971656561175317 0.665501522488152 0.936758449084739 0.784761639525675 0.756269309704062 0.0503404607624052 0.49631565361006 0.926213447250832 0.785547708314009 0.298165607946589 0.108574979634304 0.74678090507945 0.633144181485714 0.348872898013964 0.823601655544428 0.471280363711182 0.428412364954275 0.486732789257224
"117" 0.0427158828154596 0.201977724664081 0.177635911667081 0.241662715461967 0.114252903548694 0.37899152416228 0.0693280423200056 0.0201738960875684 0.141104702353316 0.111417245116946 0.241253573057569 0.997938934137368 0.0952147975293236 0.374027427962441 0.217246012326909 0.102281005957052 0.502054895372764 0.14257143792003 0.59098340527378 0.919929504558636 0.777595069354977 0.155125291154991 0.380385418398734 0.00691416697890589 0.941385600390598 0.0748764664816088 0.0303360363728979 0.0265870593210991 0.19050755099152 0.0462783556744267 0.243095503288892 0.0654670722260193 0.140687187305315 0.20735780160688 0.0520438462202635 0.00714935943789346 0.674052335236953 0.120566540177853 0.395519688737056 0.296419807647323 0.0467797360729746 0.00328433492255358 0.0314589802892771 0.754132953200357 0.628267650545671 0.148721278465742 0.0635464320758779 0.622576991743186 0.883439501409463 0.671809246064483 0.507987749223418 0.125934523781702 0.0498626489447961 0.849878016971932 0.0776184478121931 0.139523117349361 0.134240346491022 0.0210653289668031 0.0251587467512951 0.148745448242508 0.0172177629543043 0.081611684506604 0.295260121202544 0.415230245043301 0.0680157483551073 0.0929449797645375 0.0738416166072777 0.49829057580878 0.0407367752531225 0.437395853402995 0.14227161878356 0.171129794407624 0.724591170824045 0.0292069066886455 0.40416390879989 0.222916528338901 0.309160862045942 0.184988571901679 0.465248573317679
