"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"331" 0.0716859388333867 0.111168285585708 0.214757017130655 0.564782737498681 0.229415125101166 0.604175721326778 0.335826425810664 0.454191906330194 0.108505522081622 0.0536136705591265 0.470850202938859 0.493343685327091 0.1024505493701 0.810043713954276 0.171361798405651 0.0946607798268142 0.133274201671523 0.331376804114226 0.128288513058102 0.449333617799318 0.0991315515047883 0.0699457149882941 0.0501995903755598 0.148917584776795 0.156262141215785 0.455228810431273 0.929727290399714 0.366908421994262 0.314176799924709 0.420302570854553 0.389512037316226 0.376478574831681 0.487223837037392 0.254622320148806 0.0454058894594322 0.368401405620313 0.405090151430406 0.418951412237937 0.176650779467063 0.591690846687614 0.647804682294792 0.187208264568549 0.189718122870237 0.0626203229839224 0.131947390302196 0.654604864397452 0.350396028563328 0.129450342081337 0.0697619946499363 0.161531051556942 0.510033490857134 0.518072960675273 0.675403491092553 0.098820056007664 0.495376161906664 0.149230465780536 0.162368109923152 0.0596445700341395 0.346855813054775 0.05224340557596 0.128228798819106 0.0828898062463036 0.404997300288388 0.268167121320315 0.151479564030789 0.358613872968073 0.589283035707987 0.561636966795174 0.361262624911087 0.779640861339298 0.273370348113978 0.402139431152042 0.4124665797251 0.721472738331868 0.225122597527956 0.631573764962184 0.542219451379964 0.500823160032609 0.273592883084929
"332" 0.0845883604938722 0.597643092855672 0.119741381716195 0.12456062148012 0.564671785008087 0.443478072625959 0.194584414327523 0.504276756401771 0.432762165537009 0.0816459617078888 0.209425311292733 0.777181530529427 0.393463781602247 0.489009266279297 0.936142950564605 0.62361404990596 0.096918951884526 0.228214159788648 0.32693349847355 0.243751031289714 0.77824297229307 0.957382901031574 0.507827181820763 0.431983367764856 0.470645302695435 0.347529112071954 0.217555683333303 0.000331391143329275 0.506199300441259 0.103677192404698 0.490375302881499 0.45959956366967 0.343717965096866 0.331222118399703 0.132790342942217 0.605658144040458 0.121020375563366 0.335634300720434 0.278842552820919 0.215330891806919 0.291408846064227 0.357845475131413 0.00295213547349824 0.392375243477887 0.635077486453088 0.542563670655245 0.0981579557124669 0.351288569063211 0.222239405623204 0.185056577593869 0.510033490857134 0.512998904465122 0.351027834667841 0.168469508449706 0.100583048479658 0.279592930035956 0.0457189343152038 0.519079410736803 0.341039348034548 0.0745395799059385 0.202741498006882 0.163750117978187 0.0134965603592938 0.106656862672762 0.399329868833812 0.408973584941187 0.0899354994315457 0.501933071790579 0.634256653882721 0.0477826545690591 0.39243199498885 0.369980216740668 0.629700860242108 0.936225429664043 0.959688736993296 0.502271455615769 0.436356979017343 0.471849891496059 0.473920180462216
"333" 0.0037695748275746 0.648534300991409 0.670267665913822 0.974420168737927 0.87580128766314 0.832679982822614 0.365539489999525 0.530351978759406 0.445905254399725 0.947522222986471 0.282787245846451 0.525041594941084 0.824359650071722 0.324736732142292 0.675684826586898 0.908922299013266 0.994239921712519 0.158349005890769 0.0507532131070245 0.196091056945863 0.530125678619075 0.231174402584968 0.748319420883359 0.450326115700938 0.897966055524005 0.285084122051207 0.569321421987754 0.573467481520284 0.744004994142656 0.565069671964587 0.530807409820106 0.446678422565106 0.661683006435848 0.512564094032562 0.516759839693677 0.355236416631495 0.616425639280789 0.609824970754555 0.346806925070313 0.608804556384154 0.785437907810657 0.662869688675495 0.0874710212076885 0.0659602643104555 0.544154836820374 0.506026398076349 0.534049072763031 0.0472302131562877 0.114373851148225 0.0200078591994927 0.510033490857134 0.681820988037604 0.630219682352978 0.106180264340821 0.562375060312109 0.681755803572153 0.913639945737476 0.58976039532518 0.658094761987077 0.630126858611553 0.6069031549549 0.0453838882023759 0.773779345185841 0.95120213136033 0.879855667126763 0.970433192101537 0.399869085820997 0.498076746152657 0.942935870512159 0.818690503555451 0.459543643007115 0.535538631624672 0.534940852960052 0.592444118854987 0.197011741753472 0.952149506012004 0.870340712595119 0.177647489008805 0.166351840646247
"334" 0.282547359179471 0.899054963142151 0.609420676773424 0.419159322772033 0.171380366800606 0.36856555540222 0.902680190716992 0.991049681920037 0.880800939994908 0.708250666459486 0.108711012027737 0.484097306508376 0.145679005684091 0.708463688286324 0.582381274002762 0.201181693489878 0.805198984219605 0.906656590428235 0.329027809224293 0.00257663494023539 0.0120587899235618 0.150233660534217 0.0655526730654656 0.212385448889753 0.210673836995728 0.993488415189801 0.105331354320312 0.142643570280657 0.735049900425298 0.611161389510221 0.344713914928235 0.556962151207195 0.314122231861127 0.502189313792192 0.234143071095271 0.696068748371891 0.48894797350513 0.66527811399868 0.298356071508079 0.145544125176616 0.832538150405988 0.393650868724723 0.370059609668273 0.661735642332075 0.257299396028097 0.15513283954196 0.797483666692716 0.299729333868718 0.245743161396506 0.513398154105355 0.510033490857134 0.346397505970341 0.236942251857153 0.492414381162381 0.305268621519712 0.147349323483058 0.0832884986686043 0.0799392338688441 0.347431520296299 0.123222253722027 0.240220850638886 0.218509196372471 0.601650578592268 0.105185442320214 0.0685984365822124 0.332531576530891 0.466122156183999 0.499193352266761 0.603196350856092 0.80474416225744 0.400945033680594 0.468028740850815 0.470175421610126 0.492477121224044 0.253848452322766 0.531205777504976 0.568950049641431 0.569131033755498 0.705547385814485
"335" 0.0939912957796894 0.954190936960588 0.983448088885516 0.885630272493726 0.872216604028363 0.47578924617244 0.956496632421708 0.811041888860312 0.649107616055476 0.859709086268823 0.258786381726554 0.335777290187637 0.952237043650586 0.885469516309551 0.924327907847031 0.685623733671759 0.864697925476583 0.861391735306479 0.526480876665801 0.941205095163719 0.826571947954357 0.711727581231476 0.926879113542238 0.86645091248812 0.813772784770761 0.821399902244189 0.848495372044104 0.83655908596264 0.769546568833114 0.851423788071317 0.94101653695712 0.927277375434627 0.909750283837741 0.926507280611009 0.906302516537052 0.963621255081702 0.823018840199748 0.985732074983625 0.840755524272704 0.990625451254803 0.973653884793867 0.989480661196127 0.879878536119133 0.720227229609391 0.838899020007979 0.840040959361105 0.319108129428277 0.720611540485597 0.635334478532679 0.847512703904913 0.510033490857134 0.824400936207781 0.640739182192897 0.924911882906243 0.0886567955134494 0.767565801817583 0.796841063131002 0.897807870807588 0.846881650499933 0.747836793879776 0.664430311109397 0.821504220944467 0.778296468093539 0.804138473250249 0.784169425730368 0.703416239941031 0.516106469915861 0.499193352266761 0.697000097635952 0.818375350763886 0.900405633494805 0.897920191126567 0.909533803855847 0.910657721416895 0.747718081119082 0.924581331647976 0.895759791683615 0.735777365613508 0.909067521193103
"336" 0.791363064011856 0.948848883965341 0.874866167870146 0.985272566060196 0.731108708710312 0.684822025556873 0.759013799889758 0.778714897953102 0.90124427990757 0.556249491561336 0.96786216771103 0.320633370348125 0.922542135193479 0.939001785866638 0.77348196131884 0.920307788298757 0.530305253652103 0.95408818764133 0.982927878762486 0.92334886088651 0.416675609745411 0.796684063534405 0.616558413409514 0.87972630743336 0.187110169508172 0.322409919635548 0.94759639140489 0.597158941570813 0.918366608106979 0.978070573193804 0.88089110135698 0.909533220831794 0.978062856353958 0.982720112077307 0.85544943380983 0.982473650439225 0.979690980199179 0.540446556692254 0.973454681827602 0.951167859426183 0.880827458825548 0.977591178815623 0.921945559204569 0.932957480754803 0.529596602249544 0.814897062716921 0.329368994617514 0.518923174582463 0.715473992081101 0.743792512784385 0.510033490857134 0.33643155744374 0.61240829891968 0.94494884460389 0.971757391041639 0.799436846048435 0.9194059914678 0.823309496213851 0.917299352575463 0.543607812201351 0.700708315224639 0.946956313755092 0.760018798025401 0.350454793144804 0.849255358979575 0.558458830670972 0.516106469915861 0.0114749739468714 0.265968972936974 0.769329411380968 0.760039661954537 0.813453989510897 0.891546445119171 0.892886358128543 0.451815871964774 0.306788708946444 0.933385492463278 0.825471556282162 0.721445680703868
"337" 0.451640734543637 0.568500110295808 0.535470810316991 0.774602498087606 0.69674348530313 0.739227608792288 0.260258241687861 0.934325157266279 0.0307710249342524 0.134869726022079 0.701303215689415 0.717912130845913 0.935753699120867 0.933339880175237 0.0718836494974608 0.906969618366541 0.247966866960278 0.500435577436997 0.389408415513112 0.299973291682424 0.80381299704823 0.822204858487442 0.759982648173366 0.6969373834545 0.108168698313329 0.993748250990956 0.987411204238707 0.890188555943688 0.86895287145363 0.863916444769489 0.89647406237194 0.856195412695522 0.798324846140253 0.884800622473181 0.866513537290001 0.910652353980315 0.812695986560791 0.820659272561873 0.907720296289012 0.720580616783817 0.760346734263121 0.962962853819177 0.881965357239181 0.907513186694574 0.481288091307363 0.861375510203179 0.889638375522429 0.904934409932397 0.868384754215815 0.499898201342986 0.510033490857134 0.387478612212515 0.792729457347527 0.977447649242139 0.948064320190551 0.520141235697912 0.475635781608634 0.503193410743705 0.217708444035524 0.883695767451529 0.674437426955645 0.786065128796562 0.329657452480152 0.393376812663845 0.204330820163609 0.783923213578065 0.990703885025641 0.991646092294079 0.528503597840124 0.00421471874074839 0.911197744186808 0.929784799075868 0.788147937225475 0.666608553694438 0.754381300596968 0.995436800197 0.960170213187373 0.640166941504888 0.709618975436775
"338" 0.841170860541175 0.829257685825797 0.920502525628985 0.523254862630503 0.636690341668272 0.759034401698111 0.988236701699111 0.717330236089824 0.98449594023765 0.999657440317475 0.90479222070473 0.951318435446432 0.835687476413545 0.989851087547183 0.728895376591305 0.835935373963494 0.00545987500964777 0.941455830791866 0.844142351962375 0.584043211954645 0.860641959818906 0.970298822366852 0.624463863864648 0.999206258060801 0.000230429815969125 0.99512269889278 0.919982760293788 0.416927421616853 0.991795857432527 0.998933321727117 0.992201374242608 0.998286215336563 0.997567511577914 0.998870024150707 0.769578572969198 0.994038536620709 0.912388610061608 0.974909017837802 0.973597464554286 0.715663854977037 0.985035161201823 0.996719979738917 0.90891236019328 0.952112403683459 0.404000895946802 0.997069245303275 0.989264921711653 0.958101100126419 0.970363963757996 0.995815919586978 0.510033490857134 0.571420970628934 0.999923826323855 0.958025802511009 0.966337137736324 0.993515690067581 0.999537099376388 0.988218674474204 0.897090104219841 0.994640586466862 0.975331553653793 0.950880488779483 0.873732699358397 0.752407674967629 0.884919008422844 0.914895641578608 0.228093002525244 0.564087065330842 0.992061338705082 0.633112984587101 0.98222344623432 0.997289347841508 0.738706920697107 0.819646052910997 0.948117559353397 0.856826464529262 0.146780213674265 0.80874043838076 0.293551789038027
"339" 0.482625643509435 0.912459854168357 0.362777561934795 0.0796545247901003 0.985439987723307 0.857554306892906 0.816030749842522 0.980971968354474 0.99655473967906 0.875951328050178 0.868289584785827 0.421460567101911 0.976044167892647 0.482589572529974 0.87879145019657 0.995600367052846 0.966228334051709 0.879493280232736 0.983773372455427 0.289894617768654 0.0452863854799843 0.00351965779518404 0.705322716087615 0.504765158626919 0.0166708737133376 0.0977925711037659 0.91966443959002 0.717059912088792 0.914398165928669 0.971230984077712 0.993831056906496 0.997623816609919 0.938321858477255 0.956765368978703 0.440876350761157 0.997266399151793 0.945262541987057 0.988189570852502 0.875398684872698 0.604034159445377 0.805550688395259 0.483752743074607 0.855564912821412 0.904199374063223 0.349128638002076 0.993121634996128 0.999355783066831 0.998402502446531 0.998679140022544 0.987896434358743 0.510033490857134 0.822675158192809 0.731998816783344 0.864538656250657 0.314457988484935 0.548567529911937 0.589311962787837 0.975308585612018 0.837712041761676 0.760461579447927 0.841701092643653 0.457711957973756 0.222565196803339 0.77554741883118 0.788004339248955 0.146194705359289 0.10449096268815 0.440680772379881 0.773529173162944 0.787539076633998 0.945972404732289 0.951336278770085 0.905256698133856 0.761943350753557 0.684648541993456 0.918034828264983 0.476676655444522 0.996943797411847 0.548521148105614
"340" 0.850299264065389 0.622897982825115 0.809257749987061 0.834925440464465 0.847917124132281 0.268138578412565 0.858177756602445 0.391076707887366 0.763785079149337 0.17788792753468 0.924118858008905 0.387894738273393 0.823417208926793 0.471035162659995 0.251777695997128 0.851672841487512 0.803866318933823 0.803054002749079 0.617184241524986 0.777502676512138 0.468206810208987 0.522421351590116 0.483897232542285 0.517552190381487 0.800171434245488 0.679513284711347 0.894038505664668 0.774193749971417 0.774814375354293 0.519198849519213 0.271449817003277 0.239907911417318 0.314898684537221 0.475083936600023 0.868165194054382 0.0692188974376609 0.532140814510854 0.793965703204431 0.302272788982128 0.854363588135712 0.557187148180737 0.403420450126817 0.399748320711586 0.94545577607469 0.785259720903155 0.907487140440767 0.401009480012302 0.772890501704346 0.843825260708207 0.72685266831135 0.510033490857134 0.390135983183613 0.818419899589076 0.877341014896781 0.261955203731003 0.538279797312193 0.438987040910962 0.656724824775713 0.635810369495783 0.194991068997281 0.192017112109815 0.366065733886084 0.422186472355929 0.203367901426006 0.390256837898402 0.520194421352331 0.867960496714634 0.499193352266761 0.33208543430955 0.153636086113307 0.467025436412136 0.650982076746294 0.442600468934467 0.263027811785258 0.923979712779388 0.598896665081206 0.243356124705423 0.842740225002128 0.584896604537751
"341" 0.946641876406896 0.139809615640738 0.14619610043396 0.553723627141033 0.478139237742753 0.803737970814683 0.34587288284982 0.375115363567147 0.757391304560181 0.705164429746492 0.131967015111719 0.490074547200925 0.556379160411959 0.396381574118682 0.925286793936914 0.522989104926623 0.236999457249855 0.659553438219738 0.311720197241079 0.321556291832756 0.0779207974776398 0.655622806553067 0.0995822926573347 0.793388727849166 0.359007018757156 0.492523938462347 0.673948302116313 0.959482948541016 0.530666871298136 0.97397005017434 0.660001621674857 0.549350125880208 0.909254178772537 0.801608295430612 0.824703296012884 0.598200495270661 0.96028070851533 0.488270620624465 0.764378880704061 0.982799325298145 0.474474598262782 0.337152801306785 0.820802161383409 0.0307788257004267 0.0409936019776353 0.0139772201099234 0.557085136270705 0.484608616422288 0.311310014342633 0.566314360359908 0.510033490857134 0.365363131533918 0.763327239092507 0.00833513098065729 0.721415311774159 0.648403554769678 0.721878530368931 0.838555205149027 0.949277892881133 0.897846386426646 0.835220146791326 0.92053736076542 0.564122426756176 0.636044160931643 0.710802240456613 0.598435940376085 0.910303203753925 0.499193352266761 0.810010373103943 0.199135936547154 0.298891142589587 0.583360988151345 0.260667951372993 0.443189560870612 0.0528119667070357 0.901778107363976 0.672228539405378 0.222730381838379 0.771458831912166
