"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"316" 0.883355802778499 0.377097735669239 0.482269243547257 0.244842380513099 0.484723411824238 0.98964089992894 0.0970786144714644 0.736318627858596 0.146277828646178 0.717395507100006 0.899560922159858 0.565207602162463 0.503017877433828 0.408135682169311 0.354884546787863 0.159475223764383 0.503978574514849 0.0942370273665584 0.321998376064028 0.29834952981401 0.317837502469086 0.104084462868177 0.0878110859729823 0.233573575210231 0.577737763978138 0.41599448446924 0.599342445386242 0.459222013086552 0.660013253381243 0.512644039576114 0.500716388875481 0.574818517657165 0.487086387691325 0.314965729341991 0.926598733624648 0.605316548807672 0.493563235425608 0.0919315180053619 0.578551243515903 0.157591399695984 0.257411701832526 0.274236147975728 0.543972989823909 0.306591481717998 0.633553537466684 0.420061186716068 0.335318372556672 0.480140967857914 0.692846884239647 0.532134595386651 0.506309770894523 0.447144206796726 0.412962808197705 0.376313751051576 0.360544897687026 0.948283403016191 0.931169054436729 0.789234288644829 0.437786973012364 0.808036567108852 0.643341807438575 0.973520475333617 0.540788294724168 0.158936351108062 0.182241027267792 0.534794638832595 0.521495968623212 0.495677252240058 0.4722401178053 0.336039869497472 0.883172641805029 0.831612233015391 0.818044620647327 0.645371254064947 0.283381582122728 0.319366473469107 0.363473388399493 0.528022342091005 0.768592371108234
"317" 0.312278861261771 0.139348637831771 0.12025630216229 0.754166506402938 0.425281188414568 0.195075562140102 0.0589473368926896 0.615731131897908 0.0812722539186362 0.540049564879419 0.570351471131395 0.809579860599645 0.533561231732659 0.478076595580798 0.277829153815776 0.680774028171438 0.503978574514849 0.240579472935023 0.101482295048618 0.299526166497553 0.296650948842034 0.0248512221380279 0.110201773483983 0.113994243162012 0.423917620012176 0.978579784846887 0.749765416693641 0.773919860839431 0.239117980473042 0.372754900034643 0.274926908904126 0.792490025797905 0.387259155537463 0.51053799268565 0.10911010501769 0.3955529354149 0.314012304634329 0.610840213293395 0.131851126291316 0.537569513873396 0.304805971584041 0.651932398678285 0.571934011091925 0.776383317497192 0.762465485913138 0.911131598901056 0.595815683610263 0.670929095283736 0.610200694285818 0.802310613522239 0.506309770894523 0.923247049675813 0.756388308175757 0.84871574023729 0.450709111138989 0.133439170871854 0.167321706001655 0.12282100231825 0.737089838183501 0.237346882321611 0.127553651889927 0.0627297050227459 0.15490387331192 0.979808294767052 0.349994332404791 0.373154150277698 0.972728392186515 0.501902216100225 0.897949775661596 0.396052373576746 0.549683048210917 0.685385445570276 0.483883636173134 0.244012994065185 0.29353172785797 0.347428655613594 0.21152121125169 0.65917520978365 0.993992293771046
"318" 0.622735584379935 0.48421592125966 0.49370985966145 0.602183430468027 0.87793628635714 0.960909840405063 0.329200478114467 0.588917178083921 0.651881387194982 0.459376025584286 0.843047159710303 0.533980579952057 0.854408562917602 0.651722878955061 0.831526656980491 0.484606833016792 9.62260456690336e-05 0.892208504533033 0.491181203436076 0.476044900034813 0.501098970637545 0.598117920139827 0.688732961393031 0.869946190045885 0.328098683372638 0.448257152703175 0.92118055374703 0.487041717412506 0.56295929456877 0.924884418083986 0.597560542730536 0.75190235514578 0.836557015095924 0.82004073406419 0.794529963625111 0.911740775404988 0.910055729609115 0.744412164942477 0.854125094317643 0.423939589426267 0.633557388840001 0.605039683794037 0.590471339481104 0.663378757328839 0.841672179686173 0.974586585940186 0.805679912617018 0.921767496058629 0.852325869707774 0.825254413710082 0.506309770894523 0.655314507385119 0.980556752160616 0.813706429621463 0.640256947026549 0.795568762455894 0.619827609558041 0.744474945971818 0.482573282203269 0.889488521636761 0.826009016960414 0.907484094601027 0.929944205937709 0.629012629348951 0.913386437576466 0.821425024206441 0.241240935032867 0.501902216100225 0.285791591821374 0.678165315781359 0.962778221037039 0.960070091324536 0.838688455023933 0.845382408459811 0.837688115560984 0.510242700161328 0.362718647526033 0.960382838322858 0.157061937838944
"319" 0.558971470744202 0.404261742122997 0.751139752465874 0.158574985391507 0.189873063096311 0.352915736738564 0.313692219382214 0.444175212812906 0.458009621932634 0.855177851449442 0.0146298489502891 0.468877855596473 0.165351831260584 0.859964572036695 0.325741466664291 0.530537283581953 0.495293124204407 0.554306991215747 0.414367857423161 0.634753754968784 0.178086468776112 0.773071230116562 0.50444117429036 0.775452664102567 0.0445766222756324 0.538599911401985 0.350284667706969 0.0865143975151223 0.935395905359695 0.870501318370319 0.495116510703803 0.52166648471365 0.38840629793529 0.321146804675708 0.149326013218936 0.306922092560274 0.610962151264828 0.574877289220784 0.326707616566249 0.0711728976241047 0.150980763542959 0.555905678942984 0.590690818188888 0.271296044663052 0.100222086175307 0.78025145037916 0.0367855200501739 0.0566596475945798 0.0660898428561061 0.0238780106070481 0.506309770894523 0.874322732925269 0.845826811583043 0.136552983531406 0.828303965656673 0.476023927354589 0.736009021188356 0.349001965781232 0.451282485323774 0.81776280538801 0.52879536006757 0.89512914140288 0.770583117110725 0.24336646747806 0.686531147327078 0.569657843463702 0.489568792015265 0.501902216100225 0.708480401916345 0.555511477221499 0.274182996111338 0.264116893392978 0.358772906411358 0.193859165282047 0.0759421844699284 0.889927087200092 0.0830362755097493 0.498605933851836 0.439005405452465
"320" 0.231145060932448 0.291352616641059 0.403374959712262 0.773450034274954 0.0856893666731587 0.619194700777007 0.203123999715634 0.470507338606238 0.24456951262897 0.141137360183827 0.011590546704409 0.870555056941155 0.132423707080155 0.246725581221216 0.858430113323981 0.0152382949426865 0.474127066303684 0.149649229626024 0.424779422932665 0.0995957505173032 0.0832387928873369 0.514016789223228 0.194235069684541 0.042134509935259 0.320600310014675 0.0864829670327831 0.854693958870244 0.408817107089864 0.0624582961417109 0.0401106306705655 0.0501640511858938 0.0460182130761895 0.226071403432686 0.20521189377957 0.422586407956881 0.516094884527472 0.173236084658615 0.0667071032383418 0.543711858482043 0.383282390548166 0.38152790421319 0.13340335804999 0.386109373263303 0.491616607422895 0.331133647761314 0.0344827692679634 0.235998647373706 0.0743224053434384 0.0457152640377937 0.102732020920357 0.506309770894523 0.943455535585957 0.101660139656758 0.32180532385306 0.211103877212433 0.538326043814666 0.480026962426467 0.408139534227771 0.233110585133341 0.227801628807626 0.428776161571664 0.778473968259925 0.517442143441333 0.319049275990084 0.013944320200209 0.278494359399969 0.957633275399168 0.501902216100225 0.918805639707189 0.445250835217851 0.628990273658248 0.427634901701161 0.122614487329176 0.236640412039351 0.852657396471274 0.735412195381459 0.21999975122726 0.485082558072177 0.12328369192047
"321" 0.517183091145158 0.671969823755213 0.876620629666155 0.694259628979256 0.177662021853558 0.648716660106057 0.824861835141988 0.971147354387606 0.164961216325218 0.107466681985771 0.0429019004084827 0.896927058690767 0.71767488635046 0.308654481240526 0.0451625667963121 0.33624261962759 0.503978574514849 0.428338425355949 0.182322989397785 0.41237016577462 0.883099025813185 0.643045242380249 0.273280284860134 0.674964205364277 0.67199450945439 0.461248049617313 0.546570101672293 0.1898279046063 0.655831122012624 0.41827929465225 0.375330606715643 0.349496220358103 0.238109595636359 0.135404866885566 0.451661995701823 0.248833047697889 0.301282469144564 0.591001483029064 0.135268587890349 0.358350552754328 0.328767169507803 0.15629006205501 0.636670620505393 0.497809492613221 0.68059866925531 0.509927453809012 0.856818523735262 0.638563148702339 0.766852553648192 0.586647150755925 0.506309770894523 0.143879112454367 0.848742808575204 0.43919921204848 0.33749550377869 0.569527159735655 0.384450737692965 0.383730761646888 0.309865181576924 0.543407170494112 0.450931499502545 0.441759419419632 0.273351622598301 0.212498793981082 0.517647622527404 0.634741708984337 0.257694403115788 0.989267066253947 0.248073706995392 0.385539096703982 0.507512409505638 0.624380004081748 0.349216608256171 0.40956115640787 0.279437152504571 0.544067363590354 0.132651657312642 0.362694683302257 0.695317970640652
"322" 0.0681632479670126 0.52833369316534 0.927774778565118 0.513235085057922 0.631933026312708 0.955310106281828 0.358525323002498 0.974873475225033 0.828970644694538 0.298014166372039 0.860394554339992 0.645108443217834 0.599649399579424 0.64333866238561 0.674882611812165 0.68835289649004 0.503978574514849 0.171352904612457 0.610528917080653 0.477150236375943 0.337985070011753 0.204129012555601 0.754412457524807 0.470871116731322 0.153591912531599 0.636354228549212 0.311727513767453 0.325503136944082 0.493792895965353 0.926068402774453 0.914120373296307 0.695505208649567 0.7080253940214 0.947734629738693 0.153007340877574 0.782628397352945 0.724468046854415 0.613416580358479 0.399942766725357 0.197894266630956 0.890245870292858 0.916153145144509 0.762410046644483 0.987435843272084 0.68185707456936 0.970659000803421 0.888829706817707 0.965027474928137 0.919972040379697 0.834121935834919 0.506309770894523 0.47471406963713 0.845344250294269 0.998454331616916 0.476939330963853 0.715216483484279 0.731814403777447 0.433897950991774 0.602803009227253 0.973222962453948 0.990503569866776 0.302970012288691 0.509882377134316 0.859021022389321 0.728398830602007 0.879727567924425 0.281898791904953 0.502611095163403 0.804933045191773 0.497201000403107 0.564274665593323 0.452606750780097 0.871481307366019 0.969783919294351 0.40409751993257 0.200973602848837 0.607906899862921 0.895332680896681 0.62191392861915
"323" 0.650856667060849 0.460663217760362 0.845428384587156 0.92230231281799 0.964985082791307 0.0922415685964688 0.970129160885834 0.739085262539645 0.651275725966001 0.607584848813129 0.487719125890705 0.911874709984054 0.934624459240652 0.467487929846253 0.968056022504805 0.90944436149986 0.503978574514849 0.766104827907001 0.298965964167665 0.772164462947812 0.265047942912072 0.797006895332445 0.834082790964053 0.856870185685825 0.48911655242252 0.768100984583386 0.999138651005207 0.670413588303985 0.740796702796713 0.880970424872686 0.625143460307303 0.928538912224537 0.79096260381618 0.940823135480898 0.791327171312799 0.717372467691168 0.90662291961301 0.889904077971552 0.914261346689341 0.799800084286928 0.881869464246672 0.850401394924793 0.672005121580482 0.972337291527117 0.795307451797246 0.967823506425845 0.556838222740992 0.824179505870047 0.960157121725432 0.879725194298731 0.506309770894523 0.935968434433992 0.954423301113449 0.985038766137275 0.669806210192758 0.674229199917096 0.802316903857773 0.715966820250806 0.891331838458885 0.922992434141252 0.860498693055369 0.784561529900016 0.541163555015235 0.883995635376662 0.963816857218467 0.746270842331458 0.486251499053705 0.499993073051623 0.540296645862787 0.165213802232556 0.923483074161122 0.379197680205858 0.914082839757609 0.654020716103988 0.131316577919263 0.887207222300811 0.517192394978313 0.524250590030831 0.613028939258684
"324" 0.352771449456991 0.808178730402866 0.421260069570311 0.99207233570174 0.482242665958127 0.78785184730607 0.945779890084577 0.973477065734448 0.307349799876977 0.904614510624884 0.898524310494684 0.0720181777087796 0.715955937039505 0.754873422297079 0.401010054297804 0.0936989422554304 0.999140055625719 0.511614614725299 0.627908303462707 0.0759239645173521 0.386257109294914 0.264528715293802 0.503309404054815 0.127393186439575 0.147446866463583 0.664517132057011 0.372633855108734 0.825191960276298 0.189444182640736 0.866228635568361 0.411106530937189 0.940117976146598 0.973135404327521 0.961483822116614 0.849747564151896 0.946112443640002 0.32518677971928 0.64763700446717 0.452939473902433 0.638322282731202 0.0879277042692308 0.488492669008528 0.325227379443332 0.963271620772706 0.58515127544086 0.471981591277399 0.744215676890124 0.814642429076241 0.809924600113419 0.327693393530508 0.506309770894523 0.430439056912972 0.438671120896852 0.990827966241594 0.529694886133985 0.70268728108242 0.483529854953459 0.391815441087114 0.633289728024384 0.980130961213206 0.914863760171654 0.769392330249999 0.715856795928809 0.1951509813418 0.250069929881394 0.766168324312089 0.249405036428635 0.501902216100225 0.6438998208102 0.945052912594387 0.888026293408574 0.794884839606904 0.721448498649849 0.149460700660508 0.888758338425517 0.204686294515688 0.331716765191392 0.683314740156579 0.92887886029221
"325" 0.156249644305895 0.238530001715513 0.541763591613782 0.607029599336913 0.252440902051382 0.691284385695017 0.0750887411716532 0.361592544527925 0.336444252099129 0.364562644834167 0.391015418401286 0.46842222589435 0.457037090649886 0.762519879875053 0.302392391412287 0.13934052420316 0.512624815886402 0.43477411566165 0.240193071731764 0.239197555166541 0.407305388547576 0.0637058802484248 0.456361077995752 0.227398031884062 0.245720530482441 0.76955287946028 0.763879675517463 0.387922465348058 0.389169753867466 0.143615801230897 0.264200530217234 0.157582648170754 0.305229141037185 0.150464760234266 0.0380746307468095 0.288204046585188 0.0240682025131377 0.0104566127816668 0.0567479939511882 0.102198932017022 0.0397594902875208 0.307206466942682 0.166994445346819 0.274851193085009 0.0881502940726425 0.98644350903464 0.497266357287948 0.119530910801653 0.110939840159097 0.0239086772453447 0.506309770894523 0.176846021971338 0.893165587066127 0.61124147697307 0.0418258093331869 0.186240418900843 0.239011775616219 0.456370811461617 0.088764450504805 0.435126298838709 0.20003317864771 0.608301116628845 0.179945497664299 0.412995899471777 0.306607015391265 0.165466642921547 0.896109313776685 0.501902216100225 0.172027584197536 0.19656907476569 0.0344942706887008 0.0671116959132843 0.0659915904267261 0.186133114884308 0.106201904896082 0.707533910067201 0.758367035932833 0.923629056069644 0.686605108073562
"326" 0.0747952038371578 0.132521394801483 0.946121869185982 0.631489755271434 0.304203408703138 0.827979744168024 0.911347631046927 0.140315673969334 0.0402755221069354 0.0289523475223101 0.32560561259835 0.569386317105043 0.483682259294971 0.227894099290974 0.0789640630969828 0.148489883449459 0.533636335576616 0.446895488694814 0.693274892943804 0.248068995138301 0.847470193403546 0.608178661120862 0.221460841582201 0.944356879867603 0.779893443860031 0.0846933748668805 0.05988051064916 0.215834348841624 0.561731083164493 0.542541692104203 0.265252418498897 0.843714527927904 0.338503748711384 0.734284978036347 0.354846542905198 0.451241543051298 0.73250343316919 0.605537806464914 0.677819283704294 0.391005179150992 0.104757864060324 0.99316932589785 0.752125541382152 0.603072197829891 0.896102566182513 0.409044913997537 0.532273752517603 0.573760871506768 0.462268094476219 0.692533849190954 0.506309770894523 0.984304877768323 0.0724870237652013 0.190447488872471 0.67792240803815 0.88576438905498 0.886128554746663 0.767556126180293 0.791238329514511 0.939933121769894 0.94473300273877 0.981174959426875 0.451928218875084 0.566080496204684 0.845035836778764 0.74778475664102 0.29505741397315 0.501902216100225 0.739128724574683 0.600200716625163 0.466998443333158 0.688738510601855 0.390649294150759 0.798261471705804 0.364544028947866 0.687281976497037 0.163702164317519 0.258545400873101 0.0865669573619045
