"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"396" 0.971703210836091 0.874812779784969 0.714392051833379 0.874866969750987 0.52938519624739 0.122408316180994 0.504630981553446 0.41952574538533 0.778851857660635 0.567456141478849 0.475611929542435 0.658737370851747 0.22308483109181 0.989112197820313 0.367164440927481 0.436168379325635 0.463443477719448 0.778401741612116 0.164503405893128 0.243073480115267 0.0399855163621225 0.0586543789767078 0.661248254446508 0.110471103683029 0.312349231551197 0.11947709299159 0.618289428285304 0.199028304997707 0.574250738129722 0.60048489700534 0.603777074968595 0.75138451958866 0.628438149328443 0.625322802716555 0.302124825565561 0.292498564126644 0.135133709490159 0.209066705191591 0.254529551165134 0.801893657202755 0.802382082364116 0.648113823353097 0.0967613243253008 0.844463485621549 0.686364087928642 0.464818375324043 0.275776289174797 0.835979151581945 0.657586957587114 0.664848620353813 0.507189358744036 0.985068027781449 0.1982452324389 0.840680975136099 0.815348301977753 0.969136745809692 0.902045734193701 0.674108523026323 0.18512024224283 0.880672658125962 0.478195792475123 0.883485146125395 0.764727906901962 0.530778590578163 0.659411545965713 0.477895864607038 0.517742262218026 0.499368400660867 0.421604128712079 0.131903061242022 0.832208943032209 0.800903596670749 0.569174762426509 0.502398545707651 0.373840052577485 0.746935907666603 0.0985334684695209 0.462387782685273 0.08476217383944
"397" 0.880380063645825 0.97036739426831 0.956530605086073 0.0856467179744035 0.397142629493386 0.795031996529504 0.570339859711886 0.593571647041413 0.479593106663093 0.627878643168109 0.869967570427205 0.732278208385387 0.504644002518849 0.73408505036996 0.17465001905446 0.582683893075722 0.978064698103012 0.498071782985301 0.901548213970266 0.724130464978306 0.679852118919564 0.222621446059494 0.233935009635647 0.836082321930023 0.832502266328218 0.566328195633869 0.351927134824596 0.785680417471402 0.724476468030924 0.351178338662531 0.63226865203544 0.665196572486523 0.365467115362223 0.372641406018916 0.147236549707523 0.532033160991824 0.621325538316151 0.757943281881859 0.716162120756935 0.59960399872726 0.704330486045445 0.520521777904198 0.611125188323134 0.3704119397002 0.791892639669319 0.252047944936575 0.615427931021653 0.592695641257078 0.434845058856401 0.653643389227462 0.507189358744036 0.949770988388576 0.109817591082907 0.818634281325577 0.711612164562036 0.945730616743664 0.961213036160965 0.919227599481717 0.258959234030279 0.436681922050586 0.697798187775523 0.93670805077515 0.420590664123518 0.355644914955589 0.791877937433988 0.414387465770042 0.517742262218026 0.499368400660867 0.44630082718225 0.838822691899871 0.357563379752579 0.326352392181865 0.592316539988512 0.580018477307108 0.804732224923385 0.853090372361906 0.10840969565206 0.0131776981989488 0.179686670665729
"398" 0.886900135773026 0.866691106727473 0.180365727976157 0.961906432237438 0.401130161917756 0.465686420869618 0.838265206061051 0.956919726914912 0.593877324593595 0.822478381308416 0.233955874261662 0.500711659257455 0.848081306493012 0.981968043311835 0.98891076813437 0.830860372992186 0.514237711535364 0.611657379263217 0.548551664847777 0.70205014622377 0.827506140094388 0.925530998979713 0.520206504800832 0.908143541464101 0.352215859129223 0.15981007103185 0.756742357527818 0.263821068724298 0.660881214987912 0.430984480658765 0.909274607060153 0.793170245496759 0.899214973698209 0.800747114520876 0.925051952775251 0.699886312241891 0.573527991576889 0.610841339256396 0.656467309542198 0.913499437657205 0.420035604470297 0.908481742490358 0.789817678715422 0.207095549998882 0.622183441931693 0.567056743584543 0.965469813866977 0.621092050739645 0.462217627628464 0.574580920185962 0.507189358744036 0.77186337469398 0.105738636513746 0.108131063499256 0.869371408580099 0.349593825099269 0.34287889466826 0.798920118255629 0.707032287491718 0.731451159089048 0.670884707718556 0.210071273656959 0.881521090783951 0.794404588785566 0.469161162340804 0.623032471726187 0.517742262218026 0.499368400660867 0.524204496380613 0.311221752445408 0.343234425206965 0.33830492642918 0.45948790397762 0.685021065650621 0.807619952845233 0.323294368983336 0.967895692699481 0.343790416956106 0.961660315873667
"399" 0.722746362757187 0.105762410436376 0.0115879157568259 0.0232593712654385 0.0425286053961626 0.0999970049069258 0.00797410531831259 0.0335331075261106 0.0337487472028395 0.0133932353499603 0.039774699119087 0.48583201233737 0.215647157216038 0.377694194988451 0.234212357685632 0.130992825554693 0.0214484722012434 0.0133018220964148 0.0648399730771114 0.424905266711386 0.949661671071026 0.686800266689671 0.615638137293241 0.00604472693756789 0.0500187648681987 0.0228218315172417 0.125189674571889 0.276885989069705 0.173962602908079 0.209973391663166 0.00975243328238694 0.035595567420654 0.0147443347441962 0.0105054685922179 0.0327478052566652 0.022245209551258 0.0156575980283618 0.00319056729193614 0.0177704302692139 0.0415902730221004 0.0282659162595204 0.0273966537211195 0.0325710583758168 0.540847719717158 0.91833312475423 0.245943389219226 0.0538615995873103 0.324592167406111 0.716722562037876 0.92928522673502 0.507189358744036 0.693376039820124 0.126478097745039 0.690854835638779 0.060384746220031 0.822134422634659 0.157069148113931 0.0380160550596102 0.196423477099959 0.170613652349507 0.0425046918856599 0.0232274870459455 0.0594453792220121 0.0944047018453419 0.0248190000016626 0.0186457287853873 0.991394301605361 0.499368400660867 0.209500004586161 0.248221140767053 0.324721348028869 0.226378023898174 0.299288249402542 0.0515782262037643 0.450439328523978 0.384569689121068 0.0469990390483302 0.254926191100538 0.00384495408170958
"400" 0.930805214449489 0.168323743749254 0.272291352935133 0.0986890855903231 0.583560444091438 0.874271129022757 0.813676372988323 0.120992903469636 0.345523747434143 0.520456299146286 0.719391500931182 0.042493404001755 0.252312597755258 0.244143609143438 0.23195897329431 0.38649838164841 0.492218983992883 0.792521979550713 0.796522271142145 0.843470154857499 0.294855867616587 0.216615275221662 0.167240153454947 0.430987237244084 0.615395801013838 0.088831383603934 0.554169455030542 0.479134268244744 0.177362984233686 0.0305638322049522 0.12429811967452 0.100799578084095 0.18900609968106 0.206085714254753 0.272599668768859 0.231156190980742 0.217308426742384 0.483237713640292 0.145887259673106 0.441268811505312 0.13796661500811 0.23890021476504 0.428015203895875 0.0897296554535495 0.803869033600947 0.124907558199709 0.476168278372343 0.104782215400796 0.0306487235032861 0.353570165104144 0.507189358744036 0.677882225199343 0.911087687875512 0.0580429093977914 0.150882263588473 0.114211273788559 0.714288743184702 0.138583827505489 0.046528801799593 0.0993053062945092 0.212995962967906 0.665770726530314 0.847500104474747 0.2029876927023 0.0875591795799046 0.623314281888532 0.204865412706058 0.55208289157855 0.6567116050011 0.150597831485364 0.145408696486562 0.0561486164285963 0.467808819689395 0.466821235035141 0.89022802201781 0.0342388480402555 0.422752475787983 0.621160985964547 0.248335511555067
"401" 0.976252016119124 0.604681574753388 0.514976249864022 0.725960599605123 0.31844426630419 0.301361646852986 0.358644949335355 0.274539817029844 0.284131389522373 0.436354014602804 0.767989796133706 0.566165802998235 0.0907163579129766 0.916602787137122 0.337061995966193 0.72145672330429 0.000449377581942245 0.233638253468715 0.710113183671406 0.891622593890947 0.961963437493086 0.5306293740497 0.716835121816294 0.287715128578544 0.920677250216951 0.00741873242765462 0.335541330335748 0.796241087023277 0.142475460952263 0.598997432347733 0.580812671237863 0.652223048942008 0.605136582828735 0.608845293089563 0.515204280237343 0.574389035466598 0.363218029552981 0.369059375472768 0.213149267381908 0.175067215843138 0.733602521318955 0.564431904583963 0.375885963821724 0.705313547643796 0.869374495311068 0.580168790045447 0.453226593164714 0.749254376189896 0.704997865018593 0.814359552625673 0.507189358744036 0.232929347483526 0.326534117991332 0.777862220415437 0.164670402894941 0.235926556507706 0.195365835017225 0.354627649362797 0.898969591175799 0.748222170935632 0.568309828588527 0.281102187483542 0.536080341028716 0.768448671997551 0.853425746682589 0.531437829062456 0.486366804273955 0.69441972644333 0.237865373852339 0.784054710062644 0.769979544225265 0.734962067936357 0.378329416022023 0.681215898710542 0.902403533335594 0.836899785444077 0.154590792446797 0.485797922222515 0.269508341126182
"402" 0.170276201478675 0.782051372497885 0.951301416371786 0.987518843936605 0.771731455305076 0.893897615102719 0.405672020844667 0.70795062571698 0.448983828416213 0.870068650048187 0.879081952629824 0.400464635959832 0.672271193362878 0.910183587961449 0.607628877801418 0.918057384098404 0.850713905876177 0.49459294066199 0.879474810351673 0.522087276211695 0.936639840417798 0.66506077440961 0.899609184627976 0.810989761251466 0.398984528163724 0.491415015880682 0.507860387136916 0.620788220979765 0.596690933734776 0.414135001436062 0.735827956855339 0.650584213473259 0.36274513009205 0.432973598695272 0.745371219504165 0.41023449731332 0.664710283605561 0.682852693749028 0.909217517273839 0.562857343489997 0.776266793393529 0.888224826940258 0.632695193461146 0.938453396158403 0.845514324936818 0.971152978611462 0.908631143335301 0.882203748638757 0.776173709385062 0.93857192583258 0.507189358744036 0.655605180202835 0.790161488805474 0.93680871425414 0.632373087761079 0.816735666448872 0.851600523519711 0.776873360148264 0.692444966446771 0.380760356548153 0.340777750157251 0.595498047734761 0.996733101526876 0.815095836979909 0.823417303826974 0.676463355142835 0.496370983464589 0.0233526414868149 0.95378462920278 0.8772155131238 0.863383795086679 0.766246184152573 0.933298671281739 0.64966638037617 0.682292780600264 0.373740507994159 0.787863216057322 0.537937789443638 0.921493307328893
"403" 0.757636038977193 0.286011145566599 0.0201640321008604 0.0714735909750877 0.992763653687953 0.769174439450303 0.571989636842675 0.451511233574263 0.605421670025355 0.453854463539877 0.879586508429383 0.920878452561005 0.487902052499605 0.998621440177946 0.892570192253815 0.229649064041278 0.923643248199949 0.832819852099594 0.399257642825916 0.44700804794775 0.617958892314054 0.278198056104798 0.553562548649814 0.493736839974649 0.170260502910777 0.279413688110944 0.127623786633362 0.746750074632764 0.0974074586327438 0.622358857056748 0.658754419682016 0.683666509774998 0.447747559511025 0.43622581520359 0.133545361869743 0.251274646840335 0.276877855243398 0.597035961078251 0.419462697753166 0.195253096116308 0.2886618931827 0.834796481347251 0.359844492502185 0.0447471229595064 0.775060940509613 0.258946462961819 0.160114265306438 0.180493782875363 0.31575105858875 0.486586800347665 0.507189358744036 0.328482305903 0.692293563127578 0.0832226473756175 0.980142460933077 0.492101525388472 0.570378632508309 0.108764205909256 0.844791540693529 0.501951300462913 0.561739885326651 0.722549348940185 0.303988088864686 0.860597206342816 0.297744314635091 0.871910094476202 0.0766512634076075 0.977618844087011 0.403238299771511 0.506696098364314 0.20997486840309 0.158541825568423 0.522362048113526 0.86012093920278 0.228720094513891 0.417791609694136 0.60927258055158 0.448192347176873 0.766780194783228
"404" 0.576154239376719 0.20679819903182 0.673785156158773 0.690438990113175 0.970095518533474 0.751935432344913 0.575580184547003 0.992090971304584 0.408186927417967 0.52939078891567 0.581575478328174 0.858818347610088 0.874097250465711 0.714074922667364 0.353048400494692 0.113983712875102 0.0854899587106819 0.230386962961327 0.589891980182595 0.0327600127705855 0.547221782409149 0.545572341698854 0.150998186952044 0.368497075865453 0.789053305527382 0.55740392565603 0.501347995476896 0.311365484824318 0.0928080479317757 0.353476434325662 0.479084455497385 0.607225480330006 0.511530514685135 0.523003704845777 0.216058633752328 0.553952288147896 0.366036952141427 0.280164128419432 0.379880993145701 0.281976746006346 0.0533747495851912 0.387643101542507 0.215606393527155 0.56992803358869 0.202098340765166 0.448796437606931 0.711255597753783 0.17744246354429 0.200753273175983 0.420189652776819 0.507189358744036 0.966228917415745 0.307055458362334 0.636290233167168 0.455031440680189 0.373334435799214 0.463348031774144 0.409764077846632 0.386467527736366 0.774355910436376 0.829555797584174 0.571150800902027 0.365752051748811 0.695870268916469 0.295787426815902 0.231787592214096 0.422333854800245 0.951668726731142 0.291478659738326 0.49867612270113 0.435681570830898 0.456524615544225 0.1062555784571 0.590024646939838 0.158707658810258 0.944131076332743 0.662267700617091 0.569767925626765 0.289477007205871
"405" 0.266750300737805 0.64998916699447 0.998039141107928 0.686344580797547 0.161292132504651 0.511238723097395 0.0914697568930239 0.900416999038444 0.799743866605945 0.800822875879361 0.197825883160095 0.0412691771389023 0.241455552278055 0.395273691239888 0.32547043159297 0.707708157167388 0.517768660635971 0.785389496933306 0.0623055497362493 0.027123820491119 0.948346026722867 0.428967613744507 0.851905570587313 0.111828894963252 0.977679758347998 0.911351205089233 0.706530523940576 0.0307700072347682 0.929215485645648 0.452150183899741 0.0264418239451246 0.160398342130128 0.211073656941255 0.437014170299296 0.338673618958743 0.423417166704558 0.612918501648438 0.107057485083977 0.163761120093389 0.0355228545057065 0.150738452945348 0.448628961043024 0.195809881492412 0.643651306793564 0.0268271759036936 0.0966002585719953 0.370684900632315 0.895982728538856 0.553287605011964 0.577930344445321 0.507189358744036 0.93162669055035 0.555366220050446 0.759380817495797 0.394436625718615 0.362329817824876 0.380629816864334 0.878433389618872 0.262872499337173 0.784427995401837 0.706935220393696 0.993804345251506 0.544764757599233 0.72921259960526 0.67413729997663 0.281451479635193 0.93083497661221 0.498147090770157 0.179429538582203 0.74592831953579 0.523356920510004 0.540876862569254 0.0407498942078994 0.309542465159584 0.99476502683988 0.973914199248823 0.41423686496306 0.625592523870938 0.166736287957032
"406" 0.120521671616727 0.321678933542383 0.00270948801097936 0.160032255197617 0.096737588331917 0.0430229553810232 0.346204753815137 0.00478039019985685 0.0472682046081072 0.00578960442759256 0.0243264458107803 0.306261758112965 0.00394866746390865 0.576013649051984 0.040912220310719 0.0201514369384972 0.0158360949481726 0.438082979268708 0.00885140598371304 0.322070142132752 0.0103328192689865 0.106813498980532 0.142886127965822 0.0707223352725789 0.0948439589069856 0.111097715823299 0.011758753274801 0.1429313460588 0.0249380521940008 0.115038316912623 0.230417069213492 0.232806055048035 0.0225989844327591 0.0223437728461355 0.385957944350284 0.0187783812611242 0.0217352486680355 0.163638757467264 0.0129743659362017 0.0450185874418289 0.25662213120723 0.0418233929789048 0.167307282818203 0.0494186971562172 0.172674899999889 0.199800216936549 0.0359068582409719 0.0831387260212203 0.201607535168171 0.136970619875057 0.507189358744036 0.890680601255138 0.0413983987821494 0.197582542414719 0.272122387049341 0.0354910317777875 0.0322936199982839 0.0219139687005453 0.0470389264336784 0.0230305497226504 0.0263926454507003 0.00259622283716501 0.0470257101259362 0.0518849725595742 0.0952940308787603 0.00351904646775099 0.102989062749944 0.49848240435704 0.0071944117950405 0.0119788227806461 0.642881024700255 0.798953214664456 0.00505251007064005 0.0109285583392031 0.110958738679916 0.0358948949544956 0.0317442295905596 0.0828654207707162 0.338139481816989
