"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"575" 0.763595250643987 0.497419812802648 0.78376595018912 0.561356213577014 0.603491123041512 0.525278898166545 0.750226447640067 0.736739233531623 0.517686282518924 0.609773064602979 0.27024445320461 0.529526433019041 0.856822800214717 0.926008149845795 0.839467712445118 0.352814211169394 0.56570287563491 0.855937273185635 0.659307147517551 0.816382741728632 0.744555095318987 0.598390115329952 0.700944039359799 0.585831528349248 0.159059435586128 0.467864555463768 0.374859056308744 0.583351727019747 0.903542883070175 0.678242824793646 0.619389432697054 0.867464193460512 0.843780696769388 0.791065773683341 0.346806920850084 0.669887045457477 0.759408044243778 0.504860957999338 0.622057268721501 0.864178604438574 0.911854664338105 0.849876432146947 0.30620520810245 0.452665490847643 0.674406584907865 0.44603150678845 0.737078691988073 0.372768389946443 0.435365565959971 0.159634465207724 0.972073842601514 0.22758839621185 0.209914067632573 0.64527214086722 0.241170660667318 0.559818481828364 0.505257805978568 0.304210915713891 0.367163892540458 0.252179889546125 0.271675418669848 0.122534478827367 0.335819902392795 0.507539013269927 0.310037650958077 0.529919330773138 0.426406717596091 0.238806526223286 0.71066542127932 0.758873180067004 0.469640254106807 0.207651651138139 0.54178917449026 0.628974441318025 0.243207631388872 0.805026694551367 0.516026582563684 0.15939298419647 0.495090871616232
"576" 0.757470600948156 0.830485030450088 0.39483653612225 0.593832491967681 0.951092547680674 0.6161340256519 0.721081597651469 0.756005389030734 0.964648769313085 0.817205688252723 0.842850417098126 0.0471171421089955 0.720555696180692 0.589553931222967 0.944331435541907 0.588992941706363 0.504029073274502 0.660511155669259 0.819189649550522 0.58368890084109 0.278501050411505 0.75364455108387 0.707430745605344 0.943393821228314 0.872630303709664 0.751108380834973 0.254055512327208 0.957069591593039 0.448408018902065 0.818127096059652 0.664924619890677 0.652117088104422 0.77773449789915 0.702745063731618 0.25459775912429 0.705234354524222 0.417230772831001 0.625742458047847 0.826841157369903 0.829702550695195 0.812857565806254 0.969192268696846 0.922979910073442 0.842340711669528 0.997771179468474 0.977173595071115 0.207777760879446 0.915261905739711 0.937917466273542 0.859966924275076 0.986292261839586 0.5850345471317 0.956013512610274 0.870806859046019 0.438868124979751 0.709506606768618 0.71552784322627 0.513384498394214 0.791810226108723 0.932108931954465 0.958633708299761 0.439309087205409 0.954036389901038 0.956914157527806 0.747452453825569 0.574290919688531 0.618502722096274 0.0910208127120017 0.84830104048685 0.194262350801161 0.945049951940645 0.970194671339051 0.671798274458492 0.957686914999111 0.563967650958005 0.857745340717383 0.553305625178675 0.968299038631798 0.501667757168194
"577" 0.621728850422268 0.28845427545395 0.271654476789665 0.355768899267846 0.128701257325346 0.125200985459226 0.124881830914629 0.783340509701383 0.398638032907489 0.402265204988222 0.0636740565640266 0.628299853816573 0.0297031038374574 0.515187871405188 0.454687119265647 0.332049716490207 0.999566287108185 0.0687103913813228 0.227720074167969 0.199578083619995 0.528623146378342 0.119968145781866 0.595177847325002 0.127000079038876 0.0530147209473505 0.164033828136493 0.843792063493772 0.412863161425713 0.240392086129114 0.0823084132194956 0.122643816695469 0.173367996438249 0.0320616079771649 0.0478705074758501 0.857515325887046 0.0994310379843717 0.163943432344795 0.181771647876398 0.33476006965928 0.472192405751894 0.35765907588096 0.0863146781337346 0.091039348530348 0.27136246631834 0.609324786127208 0.213892908249619 0.724206039063884 0.524541322202833 0.46638459755686 0.22143252323406 0.944841649636628 0.443914119322292 0.453439231125541 0.340385464538058 0.0390487386865571 0.254696213898553 0.163512665192353 0.452857701578772 0.130378453890069 0.17756334976858 0.0701729348332097 0.36892718006412 0.301953041247834 0.131082291823777 0.0634807373301876 0.456102835882568 0.447125362675685 0.128838858697623 0.0814156136989358 0.276105819211925 0.291680589483513 0.181448380165206 0.333857203312583 0.283355234824715 0.788366777749821 0.108940192233321 0.411221993867937 0.107771512798455 0.380233061948052
"578" 0.490088487863011 0.302865072657313 0.540238173614884 0.467133202005692 0.76263790903786 0.797732722990104 0.211723347645967 0.263322514722122 0.722853329041149 0.181511820142627 0.501506778052312 0.55482683726985 0.283304069924675 0.773111727945309 0.353864364914521 0.481310590224845 0.511219650366406 0.211600533896037 0.700340255963122 0.852163158992452 0.52750921016531 0.548411313976114 0.639278381977233 0.661324075735664 0.150884363635829 0.46441585201518 0.180059761650043 0.649354349128501 0.738373106779608 0.646672453175257 0.532477857153949 0.509013038162607 0.411476667331284 0.450052349249046 0.550362640801452 0.762308874103446 0.158499641911383 0.667155281556972 0.617923500730044 0.692420709487039 0.296095807552639 0.486591253748057 0.597253545101439 0.368195632508565 0.243661040469809 0.582692838205069 0.0674515785131155 0.611360497707042 0.270654080158384 0.464055291480409 0.0428250460274527 0.57334856742851 0.197309796561235 0.395033479429063 0.529045071865777 0.060203839362841 0.170596879540221 0.110366585666551 0.0455941124272533 0.563797248273344 0.476371518314331 0.573692732187558 0.273315132026151 0.251927385421706 0.474054411188898 0.0727413490193683 0.588595386428552 0.983605582122018 0.144375072171089 0.121329066998442 0.543359290613009 0.596353979758776 0.67673479846712 0.608859650326557 0.524832349797668 0.324211202741613 0.535273388421426 0.847935336369738 0.517538110040481
"579" 0.486085943183074 0.798550782477471 0.584922564480731 0.544878809058162 0.839779624564361 0.881699883223193 0.877956907335084 0.96907174796294 0.887631228312977 0.644096942022102 0.8886081286036 0.70421938314234 0.879531487533319 0.753577760977544 0.522810571795967 0.974392464474922 0.644287226977531 0.790288905026838 0.344044988651221 0.855922900695175 0.9771812273236 0.867653876853329 0.946159930827176 0.769865237008627 0.695458852628515 0.76964535769638 0.901564390819796 0.583078842216564 0.808903770451262 0.871953263491097 0.921384243764542 0.909124616193147 0.884896154170529 0.93442799027922 0.732154366825345 0.965600129393108 0.865710461210021 0.914506432551889 0.970203723086847 0.856747050702522 0.93104439381391 0.604864387911383 0.803886566593951 0.97904539110947 0.882309553103716 0.883373111426544 0.603602589385203 0.62152446726575 0.723075121847079 0.811491909368969 0.991990106534854 0.0490384129247253 0.681238057682342 0.733756306011816 0.499920486871508 0.843857366451945 0.842447170307319 0.575615194142564 0.872805535317259 0.691137960977127 0.667876517119343 0.398386328834841 0.854579124102204 0.3555241597287 0.729918515413844 0.459085200578782 0.623891217655426 0.833209645316784 0.894257547031832 0.350639890896525 0.869553986925109 0.867563958233506 0.765359080048227 0.812490269625508 0.827231737360588 0.925658884641483 0.973064414709334 0.948072189802824 0.655637711797653
"580" 0.224960834784853 0.59194639963803 0.460032330313025 0.574717449061118 0.405953743380078 0.456437662939382 0.607554612145956 0.351681963488721 0.332355444243729 0.469043981322651 0.24019492325715 0.697296531887445 0.0589521594961867 0.731469058850775 0.358999983746807 0.519169122589741 0.591448986156218 0.226877937114156 0.103420472959198 0.401032304277793 0.72002691021392 0.569790491861275 0.561273491958689 0.641195528183123 0.574008320111408 0.869187072268756 0.984191139780974 0.459787065168891 0.642613625340706 0.549429942498188 0.767136060287895 0.806458949942684 0.170255119018205 0.734155662432392 0.734768061061921 0.319549003694764 0.596887931691364 0.610061246748282 0.478836414034854 0.378710786408769 0.428394899846014 0.358692255797029 0.354620551848377 0.245496737748859 0.0524834881983318 0.387069424770995 0.0721565177488328 0.183842688625928 0.276176341248977 0.332549264372447 0.573247386362946 0.758679574058963 0.533801802710089 0.161253836778564 0.384735156436778 0.421774784580627 0.250193517852501 0.325907692559149 0.153594659194038 0.159503678168716 0.239597664050395 0.423597315201325 0.304518051965558 0.639977529537157 0.333509093663578 0.221035366150275 0.969894812153902 0.0220296183217903 0.463025604278428 0.497659497269499 0.542938673346536 0.576309139480309 0.574986720522966 0.381832799620711 0.284579492087001 0.534712634407214 0.473995247160346 0.311393214893585 0.785055643240711
"581" 0.810317482098896 0.863903244054767 0.633337396608523 0.644867036782001 0.600858309720901 0.890115930272185 0.876640500616987 0.699436865650317 0.762676136541382 0.620013086517915 0.744979254423493 0.450325752464488 0.921039683585744 0.841361952816012 0.858408418821903 0.706668769384207 0.162935707972249 0.861419742375438 0.594953577534757 0.890956721432265 0.744192677307527 0.985716722220704 0.727459809672804 0.612088902072673 0.864014342754602 0.617391937605312 0.851364986244009 0.737735961275453 0.965620541641373 0.85241771866152 0.822236528936231 0.687752183755371 0.812634420945472 0.902183107054994 0.389312446520717 0.752439198035792 0.187780958184659 0.745292225737333 0.342396725013811 0.664793217335243 0.603044395799082 0.843356195796211 0.844466278956625 0.885697877268713 0.849729067885834 0.7751083177809 0.977066003199328 0.804649414824191 0.831469901546329 0.866505050849952 0.995015162728165 0.118267583875719 0.882893800293284 0.708727757483601 0.700868141678606 0.808098431484908 0.89748938385784 0.790647178302092 0.827733362964209 0.503984065886991 0.649323063467699 0.588484853704196 0.75997272951221 0.406823692151329 0.156412398767388 0.807923205881262 0.73777456756514 0.953140558807806 0.611033055940371 0.345771675437198 0.871972438557566 0.918058344740088 0.682941231840931 0.980578200765254 0.825740864447018 0.0500862030026052 0.841535837734114 0.947599536501591 0.88633628752592
"582" 0.333337814743953 0.377458779724964 0.185540353059712 0.961334486137415 0.499344817407795 0.501095904539739 0.755135973242251 0.437362216736078 0.681390918741355 0.729683366322131 0.652342511049637 0.582757448449587 0.592105968610249 0.805698811765445 0.522088834322481 0.369508006090679 0.989715614337417 0.811940791404274 0.661470678683563 0.707641425095793 0.709015661711915 0.245887024411172 0.783665586634182 0.184672320369977 0.925676050597522 0.675483185567827 0.478550231005488 0.719424733652826 0.179520239920241 0.918670148736515 0.62268327143906 0.506818598148571 0.864711826135677 0.724296067397267 0.898846562041204 0.588798072757084 0.456997323527214 0.367839100168618 0.210881755275518 0.495159652990128 0.250113196643634 0.464812729383665 0.65608983485765 0.498077664660589 0.646791322213465 0.688404518024934 0.566671419188932 0.786909727396681 0.819994033426201 0.87514958695409 0.252783688722951 0.485800080605401 0.253040708323145 0.430294214073825 0.815155668575331 0.32012382477053 0.273401913621345 0.579345267907529 0.377054424584443 0.877438157384422 0.626864636999913 0.793327084416317 0.390913837867214 0.559293955525617 0.890088789700554 0.925872947350771 0.540329035175123 0.817512872233086 0.55492852873724 0.549606482904814 0.940211780676111 0.906048317296026 0.67286381859238 0.840087387907735 0.989691213238831 0.908353599867589 0.234679698008886 0.473051074755634 0.151552000341986
"583" 0.679636018975591 0.937078715932576 0.676811492774466 0.681828278132 0.563186720089192 0.544184283905889 0.327586644137785 0.476596961520403 0.717293613769936 0.187449169986275 0.273827736715468 0.453956170579617 0.898668454901223 0.849716748943091 0.707521795194463 0.764865756530126 0.987404257643084 0.633025464830811 0.492711225546107 0.643823111960223 0.576299414182256 0.290849715355921 0.959103893846741 0.786357773717417 0.157107729453764 0.725778963366726 0.128129643603788 0.496954367107168 0.621301685553945 0.851390913907757 0.834764569441985 0.803898037706798 0.783739190548176 0.749328081325435 0.469240083509303 0.851961660223227 0.765501110562458 0.898028743955147 0.69054464030231 0.74518851122703 0.873170990176848 0.912971761223121 0.173384693703868 0.892360070103737 0.542159112814918 0.647365236407787 0.694815242057207 0.900355006493408 0.909447543368561 0.796531887151133 0.000545770055184425 0.362880277590622 0.834933051471209 0.693293528072441 0.587326379921415 0.641503312133843 0.653950032619329 0.27515901218837 0.675316342222508 0.553898578861805 0.391321664453954 0.9831163882061 0.408123244378079 0.640252877107907 0.102419529848426 0.313977510534112 0.422985887888975 0.912995184695639 0.143448587756445 0.5675326095891 0.645665262860662 0.660130052415613 0.786417235148642 0.46525139434844 0.650473716524438 0.182230637589895 0.273910342146282 0.878535422689154 0.759231157475345
"584" 0.623237570067154 0.676351123820944 0.00532499195520302 0.845170962611464 0.343050156744233 0.069488903372209 0.828444646431154 0.583224734119015 0.81674574273833 0.618781629499036 0.814832409238526 0.136798788189706 0.691490653355775 0.973799766825116 0.522068653034616 0.301051301733254 0.601679874969777 0.589684973474871 0.564583408452723 0.692994896585695 0.285465088261085 0.725766284279229 0.684128890246317 0.320665367933498 0.162190341755246 0.740578672402698 0.847937071291539 0.757816067887535 0.443862586291137 0.608967700844886 0.660894332437239 0.506253386664743 0.840477896632865 0.548445471830088 0.950726154942133 0.654926108763679 0.842969033119995 0.486449713706039 0.901002358814808 0.541437204422804 0.53808250979841 0.456557949658514 0.91830743099711 0.882385654946199 0.802268516998289 0.773840569722822 0.298962217497167 0.60709002527877 0.609811434744893 0.514319474379528 0.679995490798312 0.629113893827154 0.589540116638366 0.981475210604269 0.732653375644908 0.584072327040912 0.492272792093137 0.839246987714915 0.482132326380974 0.94687394289469 0.858554057720445 0.526483273958269 0.732645149296605 0.869992861897683 0.969001791944975 0.906702734402343 0.670098742951312 0.0781059358196168 0.802478986293107 0.898532302226148 0.869702264542885 0.860061841436809 0.59091573579034 0.294229672507984 0.897737500347118 0.80971398022585 0.57028769606866 0.185340282871634 0.207456162278209
"585" 0.623010505441911 0.692316141442487 0.620135781591866 0.173111165703315 0.547981021198382 0.205088422677841 0.441075551498307 0.155095575520603 0.503015008810005 0.898803348096083 0.486178769827269 0.457523526834122 0.258236570159174 0.422584571310334 0.664131782090009 0.489678538723357 0.40558488550904 0.597912814556697 0.0808071228045879 0.0929696422330405 0.782335985242326 0.575966639696779 0.643489906060464 0.586280475376875 0.118571098527655 0.0715131073558064 0.0640791065660915 0.100974939241239 0.165631672058555 0.13084367626864 0.516894910553174 0.410121268593452 0.236844561405454 0.409630205735891 0.445161024105654 0.0791908606952476 0.214178987897762 0.250013723761327 0.110725086102422 0.0217787145436048 0.0670297341907972 0.19794260490656 0.669452567016849 0.080411750157347 0.960708690631594 0.504634591638356 0.258773379644319 0.267106859497214 0.163101931079965 0.271570104423675 0.278850577984145 0.314262712166661 0.281124301099927 0.173011311111027 0.29368941872193 0.17174149319362 0.158276576144664 0.678248809422146 0.288793273663432 0.694940648244342 0.685717711595007 0.232547551319096 0.429226651731167 0.697795694085905 0.141304264855855 0.936438892779013 0.734961453250637 0.82303070599422 0.122854013095277 0.593588183918391 0.1962496447966 0.229923862382272 0.0280047905216836 0.704897054740267 0.366788745818883 0.535116706055774 0.411850677082159 0.351230566330115 0.356293210450998
