"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"526" 0.0446411666736102 0.0443406861140804 0.0255056783094331 0.0193533703535349 0.0505025187663484 0.00378267659849158 0.173875728966402 0.49848936356354 0.2031762796759 0.0962940795972878 0.050770094685685 0.588657657466577 0.101748483450208 0.173776013591754 0.257149652443951 0.376514733777838 0.490556325998687 0.138827162886127 0.108840141324941 0.0377841606409526 0.00714191640715196 0.00702664934855098 0.0258053777940928 0.152787643505037 0.195184476725015 0.0350893743579485 0.0923648850245961 0.0930146858321821 0.225606614284479 0.12593263044772 0.195064113475813 0.115447841271398 0.109906905305261 0.0958846017298183 0.112010908332024 0.226768952189687 0.166339528281302 0.119521387887277 0.312063538891573 0.0339634658744656 0.0958442548454708 0.0641568897952123 0.0675694355209413 0.113792620404373 0.0096595870522373 0.165957544138014 0.425984501011409 0.0388458080078111 0.0644578306777594 0.269440351460487 0.505658575933492 0.856821580605755 0.105024276378515 0.168006309400828 0.0159854983692381 0.147353937094612 0.0508509893420804 0.0135755758968556 0.0476744291272448 0.0797729445849399 0.161100115548998 0.197177336553832 0.0664220825456907 0.119200244649934 0.118015096728519 0.215592668289475 0.0151810077273669 0.50098402717015 0.0138794777484214 0.601558381548096 0.0371421683675773 0.0364705569458756 0.0284062937670068 0.000488806615588438 0.259436139879664 0.839972146193656 0.145539268307252 0.212315476238964 0.070672063818791
"527" 0.409521433015041 0.0841363086444456 0.316432413313374 0.112543228157592 0.378474839868883 0.86021945734747 0.610308778104135 0.800489509178027 0.4480424211785 0.679854205299334 0.243100318329698 0.339988871109961 0.365768606896202 0.244732793990264 0.308803728284992 0.918176139874672 0.479957260277566 0.568468680711751 0.770822345132163 0.606609947935386 0.504801531975517 0.221492390392182 0.295858126912177 0.63833649406484 0.308200317993599 0.72468842614936 0.685138649236092 0.440804126542297 0.379614476566023 0.377006568255822 0.500764086754865 0.545095361450321 0.427280659043414 0.536637248937665 0.346642513976493 0.767161008555356 0.540064424166351 0.513396321924977 0.76095771328295 0.690885268157529 0.295121349534543 0.767660618137121 0.761793124378 0.617389842122119 0.867965843926163 0.938932607965386 0.248351240365869 0.7412121532726 0.608075200743942 0.448327087620957 0.505658575933492 0.197957863822658 0.358021854387611 0.771960108238564 0.652504387527217 0.483510475266239 0.155416021894227 0.387759246573274 0.240782531196602 0.547534483225343 0.735741082340691 0.0562834029134911 0.673053599522982 0.61253352395786 0.314487680063892 0.566453261877777 0.392035367466177 0.86546603279711 0.366211289678987 0.211975119045993 0.675623211289981 0.7133213641094 0.775519468047008 0.547047530676924 0.526426329075866 0.974247615858993 0.276553835058664 0.89572568896235 0.115346139993946
"528" 0.0545299137849752 0.325263193827727 0.312180910500512 0.245189312989829 0.397635554772206 0.51373476632524 0.630682977591554 0.444191923051551 0.111435593812682 0.0850297828270558 0.200506125137498 0.0203878807983693 0.0657271761021651 0.160245654456138 0.895445942654206 0.637797809938 0.503963706029432 0.41261154799078 0.376205623871335 0.437025633351924 0.268567045461583 0.604616718624517 0.884807808686885 0.00410728114519447 0.0489889018060037 0.312010072026402 0.112212346301551 0.78427081396506 0.0537887222982828 0.450585168456923 0.144034454879316 0.207147293802702 0.149805276617286 0.131616915987697 0.662990009811302 0.0309241612017839 0.408867397482634 0.258344655337052 0.190887497856809 0.0481373319387188 0.147590078114512 0.387681096571171 0.264975152027861 0.489696338806884 0.649213195361448 0.56208434343714 0.398675526526927 0.252124950140146 0.251971069663119 0.345536881823929 0.505658575933492 0.886829499890076 0.0612329366045166 0.367733533022933 0.0326284651472713 0.0352133435450627 0.0559294534869481 0.235137510146688 0.100070492086309 0.0160752866755968 0.0337721781657857 0.0317508819318453 0.100340973958182 0.202709742085499 0.152463678000879 0.134813427965882 0.965365450012708 0.501086555972654 0.266905444761615 0.596109525690649 0.465023134467369 0.338083484552973 0.921634402786506 0.309061371650264 0.50254609152779 0.261255354095105 0.526914522014571 0.624637019777136 0.538429845087328
"529" 0.413103353300553 0.634280934670204 0.370580029161179 0.810671317513884 0.144812547967085 0.668531637993166 0.363991601706281 0.959633047145039 0.426232667549842 0.477748339070805 0.181319809968374 0.668205640600439 0.901320771227528 0.413505626928291 0.356627947790372 0.58060472105702 0.503963706029432 0.630183201397982 0.347634448415748 0.528890933620783 0.200907579188208 0.878058483361574 0.803272261797825 0.453602596460668 0.811092120002177 0.136169936674588 0.484224251887247 0.411450466377358 0.372798361739277 0.771295437984735 0.688281163243578 0.597505067005204 0.72389280960248 0.672994012255597 0.407934199357518 0.810522302989062 0.792645454086209 0.424579748832612 0.843030038470368 0.656706238943148 0.752680822055551 0.432537727792837 0.951634016672335 0.314856906025527 0.967348201864249 0.433137480431915 0.68739486769284 0.292512485240062 0.36737909893664 0.210409433541032 0.505658575933492 0.572349235170342 0.646755767101848 0.495717488804523 0.887073692915648 0.178715106130333 0.360435496920562 0.466542763577333 0.630731337818923 0.612397786766705 0.665182113703513 0.163772436694713 0.611097673199817 0.361867058481894 0.527074441253777 0.419245015423998 0.0752093492545756 0.923236743582021 0.817969911747809 0.400513727718113 0.683679795623323 0.609792781137049 0.86247103375175 0.777076565961421 0.351320914073273 0.85308842442298 0.473958875822477 0.442539110914345 0.985773304023621
"530" 0.382712114381003 0.60244433888671 0.952651943919297 0.945902953442264 0.934733328267862 0.429665547396693 0.870999788754733 0.941889907154243 0.970573228617945 0.997831894442791 0.932436123778666 0.630519342075083 0.964642319057669 0.94234668366207 0.745916188938241 0.860455195619926 0.503963706029432 0.922352376243793 0.517226898853965 0.278183311639736 0.112234349252879 0.0343500444677085 0.0806212000662457 0.918726167345487 0.109418736446659 0.526859968045022 0.991180787509247 0.34372441295535 0.954475445317667 0.984708148993054 0.943251534326221 0.94380205911252 0.977384324112935 0.98114959149302 0.869986245956973 0.957493649514177 0.96794543085928 0.964297160043374 0.991633358685516 0.972516124570601 0.995956451678317 0.538634903735085 0.546970989541714 0.935898420081893 0.456927674112117 0.929129688849063 0.75481018097258 0.965221217486831 0.968642739277293 0.96224174956804 0.505658575933492 0.747479971107731 0.973835618337133 0.947853099306544 0.647054022115458 0.927232235859964 0.937465657930542 0.934205499995221 0.864686744746762 0.792281244343074 0.614988382791278 0.982875470864787 0.977838926848482 0.975299336831669 0.881789129937948 0.846323235134737 0.440030585283811 0.967108477597259 0.813761438449128 0.908641565179648 0.882825797488971 0.924205254470853 0.820185005379182 0.783441834781444 0.64139992870134 0.816703267194311 0.840276610793698 0.900793697018358 0.904494843731046
"531" 0.119216001172716 0.0867480870492899 0.117033698719854 0.166690272510865 0.0212306629310785 0.146186156160938 0.0665204814363523 0.891686430221636 0.184479942951691 0.476870178838275 0.131312048531745 0.975631922959772 0.0550541229485444 0.614371692985005 0.324137770387623 0.387784940182834 0.503963706029432 0.259711972720619 0.065856466310606 0.0472776280938775 0.38826868385273 0.0500270961363622 0.3007739967924 0.704553434053237 0.00951534376725456 0.206730977846132 0.14376248720643 0.0443412387110278 0.810301164664589 0.734402412009941 0.733284229715605 0.73174182789903 0.553354099986676 0.598556529441051 0.711087101701852 0.320281792315701 0.440727187796166 0.556362831102714 0.214020591791586 0.153679201430758 0.188912531822197 0.207466500538945 0.342669058946879 0.93322002525009 0.558065484476167 0.918686135243859 0.964153661419829 0.886092141716981 0.849409797038852 0.610129585297621 0.505658575933492 0.802540643507706 0.801040675161338 0.807354826318282 0.400809806103179 0.94329702124686 0.937727911715518 0.186535891528385 0.600733197575111 0.682145725802335 0.420827773769401 0.416683446438648 0.715201272749254 0.718997141751368 0.292981379248569 0.32752126172607 0.496047653009423 0.919604633823662 0.284218895888937 0.608327213225432 0.464833592092594 0.656966269834546 0.195121663614872 0.315351074650839 0.576798862160032 0.0676604632796029 0.641611043985167 0.511172541806196 0.26395845682379
"532" 0.0471384115015816 0.871482045495762 0.807712372689072 0.266072021024543 0.958440812486176 0.848340271969131 0.915749004233708 0.79559025740078 0.908036735487637 0.957222604254072 0.735737854221825 0.800264985743338 0.834449571215561 0.681800881631103 0.253374056104148 0.932778748541742 0.00025191044619945 0.910864049630358 0.786209822837435 0.478917652553414 0.908040555142122 0.431389426643073 0.715394743650286 0.92397166301446 0.409134154338914 0.660777936590158 0.941345797509325 0.614898556712951 0.993262279583778 0.688946935343981 0.858967321248006 0.927463868743332 0.945256865955205 0.942774124984972 0.793436382998172 0.81189191445004 0.905837449819116 0.947400818038121 0.891808806258293 0.740455016433323 0.54005425327712 0.9543656430954 0.214072428058626 0.975769046752757 0.592813460386726 0.995061934064263 0.874220278244528 0.82744333459011 0.867056432667113 0.798401181136029 0.505658575933492 0.510284889142886 0.937452798527559 0.975294820277756 0.939055941934782 0.888934831817599 0.869161262102028 0.833188013796044 0.751392595625082 0.968340716747103 0.885059169521278 0.707152966728106 0.982421279982657 0.839294661760708 0.944457580926082 0.838637765434455 0.959345855494394 0.500054383982471 0.969399119439783 0.99865337149483 0.95696544283934 0.925387929188203 0.876391912366181 0.757235896788739 0.752017661616976 0.585911872831419 0.893151961593134 0.13029983458716 0.593487307416284
"533" 0.892908761090062 0.86659869474126 0.0941163392702509 0.924609552057705 0.342018519766367 0.969843133921918 0.758000348179469 0.0960028867599936 0.748629939228859 0.259493613914961 0.960636715282558 0.710338720663543 0.958127231972884 0.201836656022011 0.455376082131247 0.236057334365412 0.999984769965084 0.19490836595673 0.333707493757925 0.389643990174213 0.843089063707582 0.369333516867669 0.583332473535097 0.932861518357093 0.795175709190549 0.992323631167416 0.903516317732208 0.902841364049989 0.950894000458073 0.596320902751729 0.702450308480058 0.994180379373259 0.586580223732849 0.694501415344896 0.269815425345469 0.894099137316544 0.587470513969235 0.543299236553657 0.930955616109726 0.762959050429458 0.561361532234065 0.235214033679795 0.938504473470148 0.76940890853844 0.906196209310425 0.986917756597888 0.539680965477207 0.938661700252472 0.896031152368796 0.979751691486902 0.505658575933492 0.170250170645105 0.927138325482049 0.79503728885949 0.35046668370545 0.780139495796463 0.739810869883381 0.937505511674073 0.847090375184572 0.842385262509653 0.721354937073105 0.99020029044869 0.580944807892642 0.510106357784424 0.614205250066206 0.859824096111423 0.0835419593385991 0.500349225925346 0.256555984834192 0.311915331112764 0.833253212536173 0.852170179663741 0.281593524120781 0.938882438562758 0.420213022826157 0.100117015754073 0.172690835744626 0.450271773152523 0.249504569473892
"534" 0.653734944925847 0.118644567325284 0.715799117281505 0.450475187670235 0.758754077346619 0.0875801860545956 0.266856756219208 0.0737539049620694 0.0685741436309396 0.468852293282787 0.359323903648728 0.961775856707281 0.453799495677213 0.565581318696714 0.722287741794018 0.560252779084281 0.0645270329191495 0.0368092543402317 0.963263448039853 0.49116144984161 0.592188078872837 0.980650294155249 0.657140566247138 0.531334997014521 0.882907779008098 0.218382722052761 0.275347277769434 0.644097645280816 0.773187192666122 0.33834015356301 0.235387208476375 0.00876706787298099 0.206664791461897 0.140656563694625 0.713966053116836 0.822414467413322 0.628754090928204 0.820668158535996 0.701294053214116 0.540995594741283 0.893866165497545 0.260476060674487 0.596453779941218 0.184201688498695 0.596792909331482 0.0570290353827625 0.181893610529432 0.087879476930706 0.0403610856993493 0.0423569059296824 0.505658575933492 0.554951950095335 0.0746897889057977 0.0997208079743542 0.879304643280872 0.121747546501855 0.13868370962545 0.0733105747452717 0.704071657763386 0.0587079419676405 0.718706779223029 0.218710612786578 0.134541142833023 0.0852022560249024 0.165911359314507 0.439960759525304 0.921518243669122 0.50098402717015 0.559349046807951 0.535287583597122 0.24965014574552 0.240113712813456 0.770517382897912 0.504394371392346 0.143631190790893 0.147821349655352 0.982499820887896 0.465668597193194 0.717883633549338
"535" 0.537309939828364 0.830941171393681 0.880513852854923 0.354710896549257 0.755888274440815 0.843387024193709 0.820941184098293 0.914946293679547 0.935053554870819 0.547877552754396 0.734457166377063 0.181470892779622 0.555098463510548 0.455010737944754 0.461857297748682 0.688051711978419 0.506973581922723 0.939677455155876 0.875177186760382 0.956168630848246 0.581457157815045 0.492085300150482 0.395073534389399 0.64607266425322 0.905269844886286 0.791918792065739 0.189297302880137 0.883118757914328 0.60728834995632 0.800360306470067 0.474456523854417 0.50423371559587 0.749433002030588 0.60674684777989 0.421650950163205 0.609239409145058 0.809566299571946 0.755290964804262 0.302168996676795 0.837507998924049 0.583485855221965 0.760896020264213 0.829785395267303 0.741282964869711 0.624170420504563 0.71671319832588 0.785325211686453 0.771071762084773 0.802576790402147 0.871075243046147 0.505658575933492 0.693111526191895 0.803121625014336 0.701284923550844 0.184364469409366 0.689275783198088 0.72040965681208 0.821829825818814 0.810512286812353 0.861948610104091 0.914777857609367 0.704494785664194 0.839826930449596 0.93488931379019 0.828967221659205 0.607193887550543 0.0982286544392641 0.0819147114234573 0.555736403928972 0.788739734594378 0.806429128336192 0.85883518288561 0.838316916483674 0.755339873938329 0.852719643006817 0.962683653228297 0.252314184867557 0.338734463890752 0.986756409935107
"536" 0.0739022989918124 0.368346137425834 0.791414757215263 0.476264766610854 0.018883397882634 0.48613642617688 0.623514462029584 0.803403084266652 0.482722325297345 0.832513159899175 0.565827963152772 0.664059889223721 0.232635422621998 0.646705641715688 0.904023990949857 0.200177395976129 0.483367476702413 0.346881157741607 0.466721592167014 0.533787859302125 0.134630405249006 0.248838629800606 0.0847161542746083 0.766457865713116 0.51320421164845 0.157934442830598 0.0446904433124399 0.190665988894084 0.604888534111257 0.258871306065231 0.464473324011522 0.467143908399571 0.379226518760024 0.389511816283203 0.869358634711756 0.0791990452382283 0.559567741102613 0.822342337578907 0.480235557117 0.405725892295553 0.76192118422375 0.85142521643803 0.871753909858064 0.492455799975737 0.875009580330416 0.587630448870127 0.111547844191633 0.192360674282926 0.17359907199669 0.339270111340332 0.505658575933492 0.812292759015623 0.400001672080052 0.664999056204788 0.0496440332336489 0.420484006427732 0.16958066371922 0.240316838589683 0.688025196203967 0.329342167918084 0.479578367022574 0.470178585085999 0.796270502781956 0.42229074566537 0.283523627451244 0.398061039881468 0.450311643265694 0.50083815748015 0.948048531090148 0.227825697457681 0.399853380639454 0.197817116667901 0.816758827053584 0.452430094707399 0.58379411638541 0.838620601376067 0.194367038569619 0.100179814640951 0.0926723217866356
