"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"634" 0.542280210856177 0.0857960624634375 0.143329207438829 0.929342230774876 0.564781251695327 0.706412812124271 0.643200184034017 0.756173467787087 0.61005596514561 0.34066025258421 0.57986858109448 0.98222842002807 0.382631213887786 0.821777100148917 0.464740338860261 0.872408689356947 0.273754028689475 0.736713370231702 0.969021926457068 0.598359288622316 0.1214845912309 0.181365930854872 0.496130444708709 0.706476599530109 0.602039306874536 0.420364965360851 0.545826090266273 0.874370872318188 0.782742161804729 0.622197232438247 0.46317504475746 0.646634976626418 0.42528983456445 0.377385406493005 0.685190348487089 0.658992707425048 0.470987588342148 0.730394936889376 0.602092108498292 0.835819516491531 0.988324883979558 0.474191477688649 0.731860381167879 0.572513184063676 0.870665295424605 0.624386458728458 0.629070932548351 0.901331389303619 0.876552263885116 0.852168822274851 0.0243213822951596 0.839047270579489 0.350278171141537 0.674530876760545 0.341355702454892 0.150508256873911 0.148983567111891 0.425433290830673 0.363166232662883 0.788402288275268 0.914944543312273 0.289799799969582 0.831148790300123 0.073068892544471 0.231217306978452 0.297041928265773 0.81356239130482 0.465749438626678 0.430467815855317 0.729622905744291 0.21282400060423 0.137566708188227 0.925817271856276 0.996639390185511 0.782881707775696 0.739158817518526 0.747437660794999 0.486773464162262 0.685913080140478
"635" 0.365667886821968 0.7384178073504 0.711552901722166 0.539517353918808 0.0792495529602461 0.0359153775460241 0.859576515904837 0.0937437205394505 0.131231125757657 0.0815451301381398 0.104008233889637 0.962772442154697 0.367951204966753 0.443736306038864 0.0191446802370603 0.440324105873921 0.487962011629162 0.747971138461033 0.804019644153248 0.874235589364588 0.646241616582169 0.839592398900338 0.71664968664341 0.0196793970845552 0.804230260196975 0.143802884694449 0.375678312050212 0.958981049126103 0.04896175376193 0.447696640312894 0.431133504766604 0.289829173190289 0.334722855068263 0.347819214945894 0.178778186390317 0.154509340253528 0.253800893528214 0.0632965801005946 0.155634562367271 0.130311078846527 0.0445931019828339 0.636035923736527 0.256554272815786 0.361397123704264 0.418960027166658 0.245134361937131 0.106977549033847 0.101240070836141 0.0630264186678116 0.109179972545643 0.992792362171939 0.237159609456522 0.188238757111936 0.509431054928481 0.119417832036869 0.700174423289595 0.734269142933849 0.0799237950843417 0.322114701782556 0.380734534987664 0.63571845693551 0.387119276918283 0.086968387018604 0.398441491855052 0.209317989495734 0.0445206413226048 0.383594739551748 0.095646350283754 0.157935839589176 0.944390892728549 0.876218159122221 0.764922143143609 0.892359838564871 0.321544310618121 0.482404327072464 0.838749483314221 0.555510729710882 0.0934050851396769 0.387099619636938
"636" 0.477130652884192 0.432066013050301 0.311807750921041 0.694588555504526 0.614899619703691 0.856209304015778 0.664194474971522 0.234853712823321 0.10219999530624 0.644578866505617 0.508425050004862 0.459929127472598 0.594842268232132 0.912265882711132 0.559580727003718 0.84500722355665 0.997377289757735 0.851896500133202 0.524417962152377 0.675775770148616 0.416801754868212 0.258042594226528 0.524551018036511 0.160333795983489 0.304666764778123 0.669659601546404 0.951716687624419 0.908938867671111 0.457484189503226 0.69603210382928 0.625508993187128 0.375378610781232 0.478406944647108 0.559386677990167 0.492625342363067 0.794731381315637 0.33367681471403 0.704592184014942 0.509652787265342 0.657140066409998 0.668410376737494 0.855167168854555 0.633324737612664 0.536016839358076 0.309485702359012 0.722229280834043 0.0993900797239436 0.816834897703632 0.7702819549891 0.703612867416232 0.960883409896207 0.764206315574261 0.774063466509686 0.52303321110845 0.470721213831181 0.555560688158624 0.274839380602571 0.341101155333045 0.296320105443213 0.139146634961915 0.33661192245839 0.706127320524565 0.391594395262454 0.118485722389203 0.199513725469724 0.395769013394067 0.492882158070451 0.932848554970203 0.171582989236217 0.760136537975218 0.471678569722196 0.508021289227644 0.286922275476956 0.726140465954971 0.653885156080919 0.931984140985748 0.618569388315536 0.88738015441742 0.134938573856261
"637" 0.541260847627869 0.113329033005328 0.47774232392137 0.55495416758422 0.120817275079294 0.497924787000359 0.815449928502712 0.456834702838375 0.023772273202193 0.0139350903449394 0.642681556891225 0.0331693712634904 0.226772508278181 0.726324179505695 0.282562825243257 0.429681671727057 0.227412969852317 0.631638470605425 0.311601781568053 0.101691953860632 0.469520510859371 0.537690547412561 0.120232504929832 0.0874064178020572 0.501627344674582 0.879461855108742 0.169211369267585 0.444698961851899 0.418445529094115 0.127255313264538 0.0314929257369972 0.199650975547905 0.202643403598454 0.297553181822121 0.839425901343817 0.154301775450578 0.578086555648468 0.0503461557299606 0.322915913281555 0.316808307630417 0.126441881975091 0.429092261060548 0.307257207676469 0.0756866929103349 0.461432448649024 0.122386674092378 0.122632062288227 0.750042836819209 0.827180876903096 0.803658106086515 0.125213498032952 0.188691619984491 0.212073065386172 0.0531105334203911 0.560340860972709 0.525546085202889 0.445357276785566 0.583843484373694 0.0939199744409623 0.638583777230125 0.5760657936712 0.484034390214374 0.563846766234057 0.196844200230128 0.476028590766287 0.140854384057702 0.372877049611795 0.501986884443922 0.349437416067006 0.591795755800754 0.0970224389314701 0.155243569300556 0.11791134379722 0.668103557822835 0.197680293364791 0.518151777068723 0.454687179473632 0.891163151146852 0.112539692291326
"638" 0.454867446001243 0.897267796769084 0.788013863317482 0.788700107505992 0.968590357650709 0.785396269280966 0.675379474626856 0.985068213317004 0.447025338381994 0.448927361533093 0.819163968045472 0.327086877494897 0.784494003584689 0.609022410210937 0.549737944176979 0.872547268158417 0.983477360347517 0.78277028437373 0.943635829522161 0.659939187684947 0.125343179815835 0.564505299252902 0.323191816434317 0.866490232610333 0.618771264454831 0.747391684053443 0.750861703202449 0.966934164393083 0.919074867541978 0.982745269280742 0.921209265344324 0.94379824340701 0.950204890003572 0.936627186830536 0.690905416647001 0.905905470676996 0.954133649970328 0.786508645118104 0.909730789835267 0.421857146919058 0.778396092975607 0.979110425782081 0.771693710856935 0.877867291820667 0.887899429771455 0.897862635677793 0.698841237310327 0.978406539949176 0.933164881548993 0.855262529990059 0.995605286093343 0.544383205435497 0.775393729368714 0.748710445736639 0.917872175870664 0.793714371992489 0.888559481519141 0.873685755257158 0.820824570636597 0.856441481443254 0.621843089552084 0.816544494961376 0.918387428044354 0.874466746310862 0.996398102170154 0.621297098903638 0.940371349984115 0.961158247328852 0.579407457222283 0.416302659253157 0.889955154737036 0.937461936095284 0.993809421153857 0.426297544247857 0.631103571770848 0.290754561609098 0.864192679938634 0.617249073117632 0.576769511832825
"639" 0.27422743321533 0.718680461222588 0.170164660351982 0.410625417508763 0.976262799778992 0.719223153799129 0.092279573213532 0.774416591632383 0.0679671903299056 0.741417937981762 0.697201746876151 0.412967959398993 0.537852593796252 0.677431094017123 0.311059563843726 0.0724797515678325 0.90890496765501 0.0487736607273761 0.887806504471476 0.884734597172065 0.657423079384318 0.258231574701595 0.098244644391812 0.158131177586561 0.754405705876614 0.949522945317671 0.476539518196932 0.469931114080015 0.708073348159599 0.87288412318386 0.651552900404666 0.568312281339346 0.543816099364261 0.696960735209789 0.382211570215106 0.726502373514431 0.539816269453669 0.00620778003642628 0.170090093378026 0.186789906077557 0.24692684028591 0.566327875995987 0.495879318901874 0.120493416145063 0.0753273335590161 0.297846655396484 0.925745901302425 0.340169608087019 0.513118056773942 0.529882021015317 0.175341785188825 0.966431170780308 0.344887725823819 0.177466359209972 0.457008418999019 0.335868875040784 0.435648691964503 0.366653632845909 0.462620065266775 0.462269623014846 0.561201638967579 0.568705527696047 0.211582905689225 0.473284123717616 0.491293004179931 0.61084948707011 0.960522843360146 0.687947620700623 0.114701637501375 0.1733270277828 0.74791912168707 0.440989323889742 0.659262861259007 0.499365662233255 0.518600863562978 0.895960096616801 0.3271778002611 0.584458087543503 0.268739213892062
"640" 0.111057343156704 0.792478665096671 0.96646747672845 0.785965880026212 0.761828168055602 0.989766161725452 0.415787222459822 0.271588006047109 0.101289388931398 0.653136716549694 0.446473548729559 0.661168987835382 0.593968042373417 0.368573514470318 0.0752883721313236 0.791332668533807 0.311240660154664 0.671805543175129 0.856578465920866 0.821138930246993 0.224624440829004 0.707361379317823 0.448958614432355 0.389898995297324 0.689742223167308 0.702181473933283 0.724553471996802 0.650423125688818 0.642518045756687 0.789959401391725 0.835985564579969 0.802423525514159 0.862119844024264 0.911881956337598 0.385164747244108 0.0574149652770844 0.522037437674344 0.129942436856612 0.506292873361646 0.669304378976809 0.459304534593094 0.876877807116877 0.153895454032537 0.959038345113767 0.994208217575933 0.835149649546762 0.185900750638269 0.984625051516154 0.974852147670791 0.997952997364037 0.951350978062163 0.597029816041165 0.907344040477593 0.830003335484233 0.605597749102675 0.854633722221958 0.776636425191853 0.980946410796865 0.594641051778205 0.612303215863056 0.622022819868747 0.420257713080594 0.940285035192291 0.886774892840019 0.977340331655352 0.355778999541902 0.505022404083399 0.629235193496442 0.450976812644148 0.301468954517855 0.911645518149483 0.80113667071564 0.915152858004245 0.655169336910649 0.770816020112664 0.504698270727509 0.747880670759172 0.667155010811285 0.248168488318006
"641" 0.549363128929068 0.576086038281849 0.470424412715136 0.487106454552908 0.177825619554203 0.811245506020965 0.130712502661002 0.129210707746726 0.465915218161929 0.295436579429891 0.0779214421022424 0.0483901496039097 0.216294434845301 0.92599901135445 0.508222167788468 0.142356901414636 0.0133424308589025 0.431372038008607 0.630413938848172 0.637048407171932 0.323038261813223 0.0952723800536166 0.226980286819815 0.575588879357287 0.30841790170309 0.867224010145925 0.614145585601172 0.396931352166962 0.547227788015789 0.161673125407498 0.206447939871935 0.195004737487778 0.257100560956601 0.40903217158942 0.40570178115617 0.217400436202625 0.267658550572896 0.0630196483547957 0.226009561218847 0.110694054585569 0.142162801853208 0.268486259331898 0.388192766113529 0.69753702985437 0.108486744921087 0.0521048002173835 0.488099731719083 0.450667159894693 0.358993764053292 0.59665288510913 0.994066290435889 0.379852349738461 0.310365961076831 0.831699766627932 0.106597215867244 0.298399059912721 0.17434643397677 0.716072749760094 0.0287327274370753 0.469898451127338 0.750776268009004 0.603628031808068 0.248283096541368 0.584219486430672 0.375034691102682 0.995480181338272 0.519619526097124 0.950077657524296 0.195269715939676 0.73708561981832 0.648067515215436 0.73126875853825 0.894340139251882 0.899205404132989 0.232113337610326 0.874811101936323 0.377814749726954 0.914972616344078 0.0167919569218764
"642" 0.76719084370002 0.534824707522381 0.490720529144464 0.705227706625208 0.193076663710316 0.607416974619922 0.598830794069041 0.800822864626907 0.552318468081462 0.274342722892296 0.230591922158525 0.934417979812613 0.162134505587699 0.685812086052891 0.586420608015472 0.581510983939379 0.799944815615912 0.637533685837672 0.594944464886417 0.119385563721361 0.582707557512266 0.715718085373956 0.508187846304801 0.684974464699147 0.225092723627904 0.299351432986401 0.136833498418023 0.654086750123565 0.897170830002952 0.581919638612652 0.649274254778073 0.740419223072792 0.849281062852003 0.810917789021108 0.267346250865137 0.776670873499569 0.397347696291496 0.494384396803066 0.743220543513186 0.354083218082941 0.314235894651974 0.867477443811841 0.340435769807938 0.650856038544244 0.620127468716858 0.357642858616273 0.337158109339141 0.780611614189868 0.836858328099589 0.942854094248876 0.0164599120591979 0.800171148785441 0.647441136445253 0.611392337452043 0.626349594773344 0.353974056928488 0.25121329086607 0.81418784718046 0.986177757880696 0.355802852112311 0.0733580117762543 0.225117419018857 0.565035200719492 0.907166059423098 0.626210010090769 0.493849594642961 0.517971808634667 0.956343372622195 0.723021440048491 0.69312496894651 0.711909866453162 0.787657973359787 0.780659902070596 0.967496194577302 0.388257252349779 0.740404620213134 0.43723779893676 0.965769569594134 0.936490740664709
"643" 0.700781707649769 0.501502061295612 0.896634489882997 0.289831444308931 0.0312250058726418 0.564954629648181 0.367851589687108 0.211220998507617 0.735110391445016 0.534423846825717 0.241663648874021 0.0820799130444196 0.0571123069265676 0.188009127092634 0.214753728286342 0.189315722632 0.025163421708063 0.629435130676409 0.253606413688684 0.436024428455945 0.28175491559734 0.637870843816458 0.405272688369704 0.739805180546827 0.367200829557766 0.947314272557378 0.771442079816168 0.394167279887549 0.750187318379208 0.509167761042128 0.503047632933986 0.587041239024164 0.630482713956493 0.460423563684182 0.652290652409993 0.120838296320762 0.151157034289924 0.351398051672567 0.234458902385459 0.168103787676729 0.164199479667626 0.583107619455493 0.446866329830466 0.323497512716015 0.468502839015343 0.365876160216439 0.34518543742115 0.923937514989805 0.879403838499625 0.499587305165906 0.963012595493927 0.205037949960195 0.430003306682346 0.373135683326122 0.0583656945078447 0.374199227820016 0.262308720994882 0.538611567081547 0.00575142684972981 0.664211425296652 0.782242010651308 0.865045369812715 0.370313056862387 0.0392694276533819 0.494670773506362 0.776852434781677 0.520492005773465 0.170035133689073 0.331465430276311 0.945117158430658 0.741561417573182 0.653709104109972 0.199049322374927 0.572254466366986 0.715414877152883 0.974863616195537 0.100205289815662 0.1492488352725 0.387374011880433
"644" 0.255419250970701 0.188018091029502 0.586249466250452 0.202582356275561 0.73962356687668 0.79178018049597 0.422508849911739 0.684851539881177 0.863058677191726 0.68839073905835 0.401959223756939 0.140335929084142 0.385061641599979 0.40423999746688 0.400756881881099 0.448171780935652 0.892782047660136 0.265960651618243 0.330427185617725 0.488364766416343 0.367673116910678 0.981477903345547 0.309602263161273 0.423863370370108 0.136056957918417 0.0853919743594419 0.556310689402286 0.30220645213198 0.533017948371527 0.815661207319251 0.306507783064442 0.363851119280194 0.275847983771093 0.337420424387376 0.158970658821137 0.447960937475091 0.24726387431759 0.957297403282875 0.0609899788944447 0.307423630714435 0.328615509895897 0.709543009283028 0.116782558850206 0.673531514208882 0.779982512665414 0.433560448935927 0.361648011742084 0.462487222357069 0.434735302392134 0.665219489721182 0.260860561732838 0.868100640348979 0.423653260884188 0.640388814002912 0.691738555634215 0.306100100085278 0.752361998355995 0.615060500919585 0.537072919689359 0.0837597582738337 0.297717636422875 0.272836957305523 0.149115640731649 0.424115551477162 0.500060007783275 0.763552242895898 0.647118079623364 0.773284228143388 0.486391748599907 0.244177893227318 0.400821865943397 0.389025219930386 0.413051698156712 0.234529189575979 0.67049636896156 0.236696343202476 0.682187922080143 0.50970069885668 0.68032622060469
