"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"108" 0.557828465692986 0.35503867082025 0.594313092543116 0.75732653343344 0.679475130858997 0.802198155026815 0.418659870546629 0.583961356995152 0.280608391891329 0.041695515794563 0.37998462780832 0.204361192504662 0.475106397628668 0.586875892451569 0.0867415197684364 0.0518788515127105 0.502585102778929 0.399453021101405 0.17821579196142 0.317859439264073 0.458907048444006 0.212237433462802 0.0962744673674209 0.555762136608871 0.949221666586107 0.27213801777047 0.0526688480309015 0.839254946772329 0.109275957506242 0.456853013943007 0.291241827421864 0.338004229576408 0.353587791995008 0.311121879667086 0.206806776436474 0.265240442446662 0.393918708619929 0.609007936809541 0.11860088906335 0.312549639620119 0.664059581959881 0.442863181096333 0.460954903670211 0.0381406471382646 0.0228419851847214 0.0589389542414413 0.46632982863023 0.38454012914573 0.300667032055414 0.168646293340346 0.508440586801673 0.147556086735614 0.291585861787226 0.0191257746146594 0.268074511888463 0.09230605338325 0.0827669547626514 0.172338973824874 0.334269746980146 0.095458512192211 0.303405477798922 0.156262519691548 0.000686097636403888 0.0429803634972111 0.116826248976153 0.0610131435673487 0.820008545148768 0.136967945384788 0.51288153670137 0.312529131028113 0.239156966688512 0.26905223682409 0.475270655068555 0.583526829589944 0.55020091843799 0.614694055035212 0.0777318249137603 0.383106767355464 0.356881880239567
"109" 0.208090795424023 0.355494874692733 0.109848003343755 0.0233183199656601 0.339031335612372 0.586081942297374 0.850099239696842 0.0709754257620775 0.529740720154038 0.156693961842495 0.142289478819878 0.171921847553246 0.584350771601689 0.378829508298769 0.263404355066464 0.812590847372465 0.502585102778929 0.826953172607743 0.396846611717412 0.753679561457778 0.517179259375023 0.741077695874688 0.263396715066401 0.111266685789176 0.600078407174865 0.101395212460705 0.308040416297911 0.185271441121725 0.147542683477736 0.297643070103657 0.715722554884836 0.784441643180993 0.480706308574479 0.737596906782184 0.8626399895515 0.33267627762381 0.391741054355664 0.102250346405799 0.113136466651056 0.0492084835168812 0.0946902377007065 0.907206798114487 0.394332063189544 0.0505576261987635 0.705148018039424 0.593669258623132 0.686904260621548 0.631816584256807 0.529556661721998 0.506969643524839 0.508440586801673 0.792062101607058 0.508999268066437 0.0820170630345001 0.569507561350215 0.223220000459709 0.292516496086394 0.404921150919672 0.117248306820924 0.66572316558905 0.158456987038719 0.304735196927547 0.201180334408838 0.711480620267628 0.612563291790034 0.0694347438224912 0.837005686645511 0.496654191346358 0.170976903908791 0.155659234291193 0.499297666241539 0.317740778945353 0.263322589787345 0.41172484253902 0.323582729526796 0.307203224041384 0.540112471982051 0.384645369665188 0.695845045836149
"110" 0.169321801332669 0.346828525446136 0.191163341260798 0.422428733499252 0.0112099174595691 0.117824477181589 0.608117915327106 0.170462170980477 0.449442147214136 0.220626319804482 0.366773355903673 0.477809787294597 0.196681343268972 0.115443483422448 0.638631637874716 0.285831473552605 0.502585102778929 0.398461077682314 0.451338471150436 0.545836326301582 0.225193339781754 0.959970380573439 0.834077741405189 0.877403437373295 0.535753310676564 0.43598804513233 0.667439748259079 0.894400540294244 0.67352914198155 0.839553789812446 0.729358585784043 0.554794889906937 0.507832149734508 0.423974867008636 0.44061044958228 0.779606702979051 0.253956282713934 0.479326247942969 0.939986821724848 0.532027107473765 0.451997889178667 0.188199541620121 0.54663207262666 0.220178264911922 0.437564631098364 0.138727937401535 0.807736681425387 0.224188555951322 0.307125914190448 0.36488539756552 0.508440586801673 0.30710699531337 0.226660496915422 0.156799317683542 0.969830230502993 0.72293528537369 0.761178164747708 0.814662282966721 0.61105980811703 0.438860917554231 0.367649297608314 0.362484920372686 0.878363218911494 0.717631914847709 0.802740351558685 0.64117805732063 0.934658710762102 0.822680140921727 0.797732484147626 0.61469899309664 0.624332965754952 0.802790851724975 0.753296255791345 0.203020898888512 0.0815147299162634 0.988199884507138 0.494195886501843 0.907420773153075 0.167354295535226
"111" 0.374079439509268 0.348714180761919 0.825401001991309 0.0589464627357956 0.863019204241558 0.600086602309752 0.114427613666815 0.0323902422134996 0.347429636663232 0.00407615355236608 0.459633603622954 0.186775041396699 0.613645391542837 0.152568965332573 0.269272912979636 0.144548813469885 0.502585102778929 0.253318755543726 0.611317638863466 0.615588400597537 0.287097100519283 0.221573603225953 0.106479411170738 0.870281895924925 0.35065571359251 0.181191929994538 0.141945686238219 0.804691470561316 0.522265122475376 0.0288080855522345 0.122058767259207 0.140944063242669 0.138189305087885 0.131741352124125 0.10559547570922 0.17169703974502 0.123901106894987 0.197181202976403 0.564293582610329 0.464006500187555 0.362552032322329 0.455527837679833 0.0631750872013178 0.185635078953115 0.177133516037053 0.158066668698154 0.336789021982919 0.524059999223323 0.412739770141478 0.306482790029425 0.508440586801673 0.089018984440653 0.123163354461791 0.41476415742869 0.243087784887673 0.847650268654015 0.830654560193574 0.386450663594699 0.936865497447079 0.520515677074358 0.115090046800862 0.659910521426344 0.145426984913578 0.543519841685827 0.528496377274485 0.916358968319011 0.845010150053123 0.50153106453912 0.237378346410823 0.343536035787336 0.0121397936860074 0.0111899766181136 0.275650031934401 0.172746225984726 0.452155066294917 0.0555600993649652 0.727707213420262 0.364770309488604 0.695244948833981
"112" 0.208845280024356 0.733827650698373 0.266836458057567 0.469401837527566 0.879511617002243 0.814233289643067 0.811133657382615 0.494665540036072 0.73997833250263 0.662360814518062 0.615589125868986 0.803192373355464 0.522641337835261 0.916416834975973 0.793395425077932 0.750642406395612 0.502585102778929 0.927382902530725 0.986701911066746 0.591370339628856 0.640442070568589 0.911225636252552 0.837061869281959 0.326922116681725 0.738965688815545 0.935425116802789 0.940866241886619 0.955577741405075 0.573762266433123 0.178912139338437 0.334840867004912 0.224027937874333 0.365515777259245 0.342147302924764 0.156972344684909 0.806759331451179 0.82830478137386 0.232428840330365 0.939739030155347 0.119940648743062 0.183771772986714 0.741892179621478 0.429984088799322 0.11169627219124 0.91086243478162 0.209540687122626 0.640401860896815 0.604232120262048 0.80080678146894 0.910518449924873 0.508440586801673 0.859216183602635 0.0471960572594163 0.0675110446104482 0.773074490668345 0.926547153324598 0.975048325340135 0.917091178607487 0.776885415510054 0.632303014011713 0.746326276636678 0.976911310822682 0.666500887442301 0.936484689017324 0.78819913510746 0.757361847002704 0.0506736396898346 0.497827800452369 0.926965808468905 0.784874272799433 0.296756437970291 0.107103093976175 0.745051649784156 0.633530297481332 0.350728373844797 0.818221250547197 0.472527511892311 0.428409163206319 0.487312276468511
"113" 0.0427503540729795 0.201350328355627 0.178013525501949 0.24038701030229 0.113903467647107 0.380030385444043 0.0673443532535478 0.0202799022258809 0.140189634289508 0.110461693754767 0.241754635561824 0.997895871630394 0.0955966523629743 0.377134771308707 0.217494215978455 0.102478735686056 0.502585102778929 0.141811410018018 0.59581583934307 0.917015036973808 0.776192370898621 0.156041472058737 0.381002790519922 0.00674308856340927 0.940637911247976 0.0765172167280792 0.0296015714867541 0.0271010356709375 0.190905321815963 0.0466408494499502 0.243770354024193 0.0653088780377126 0.13953891843388 0.206414804215875 0.0524373525814444 0.00723299591907851 0.672690972432185 0.119642771108941 0.400674092584748 0.293675617808843 0.0466066217440092 0.00324152232729983 0.0315718276126221 0.754165555869317 0.625735425320362 0.148104676484628 0.0633936211292486 0.622806961620651 0.883237608996041 0.671039938213014 0.508440586801673 0.126592555683475 0.0499905755396026 0.851105373912527 0.0773923726217303 0.137903397913677 0.13133772756057 0.0216438911088671 0.0261426728719604 0.15053197697018 0.017250752506483 0.108674221072333 0.295278525566791 0.415074856729454 0.0679023412570682 0.0926714655598053 0.0737423751888263 0.49936772934788 0.0396619103361702 0.438297089504028 0.141543055917025 0.17128813819234 0.724908078197969 0.0288078229905711 0.404546428778745 0.230109297265612 0.310488128451945 0.186998093298276 0.465496220832764
"114" 0.88126894527199 0.71350130150228 0.663646716473095 0.43268247971122 0.415918315404165 0.764839430891294 0.452362303900203 0.733798119534628 0.361646027701505 0.340210648376245 0.673605028057613 0.607422036191162 0.83971773262302 0.596882205059587 0.823721124248207 0.572890640849903 0.502585102778929 0.81868265579561 0.20500593345342 0.396082659538008 0.0795693834155659 0.508682132361383 0.274251615842806 0.756346656518614 0.573026718575951 0.175069660503423 0.870721987738743 0.947883251862075 0.196680578873854 0.186814034090981 0.90491915482233 0.688132362847946 0.71263133666584 0.776225147158187 0.0908441409549027 0.706963433014049 0.667133556416812 0.350517315009845 0.565894158605493 0.191552482220083 0.795004904491902 0.647991615782242 0.0946786598765289 0.892049635639049 0.905555763334782 0.829399683165413 0.942487884193777 0.926193233819545 0.773546412417782 0.88232388952075 0.508440586801673 0.060210497615853 0.871736903947192 0.952242690710328 0.215465920866453 0.970351068804662 0.927055403203893 0.970831316364774 0.669346051861755 0.619279674271473 0.746088905391848 0.954545803587104 0.440650348339616 0.241075202547478 0.982031018619039 0.940083842733882 0.390633141223794 0.997283439421369 0.997634460330387 0.920496749113879 0.916371215589678 0.896330321673067 0.976854631566522 0.740391605274327 0.957758792992761 0.965157793485396 0.250714164622299 0.800589114758588 0.554455361583877
"115" 0.827739076216032 0.5365902412871 0.884762638969588 0.518157842142697 0.129258527318667 0.332789479266813 0.127876366689095 0.995179806996596 0.553114445831266 0.748055743129973 0.697135293950298 0.749921778069887 0.648884236136347 0.065085592138585 0.356275158839984 0.395201495548326 0.502585102778929 0.11522040402208 0.567636830560995 0.724766619455448 0.145686940871631 0.643317139331515 0.302527784070937 0.915417729906176 0.886952436023119 0.470515444703108 0.355798678999063 0.346070560097608 0.864397510410037 0.899843421300162 0.826102182553296 0.962387455594505 0.950628723647163 0.935409098773022 0.695064000285304 0.84170103456264 0.711943129994012 0.720679511569899 0.751298552783009 0.950910122919799 0.802528891055382 0.902691491970834 0.635333788181446 0.845904177448341 0.777471031326373 0.835102428717359 0.621992782860509 0.60668630334513 0.743111659535687 0.87683540537389 0.508440586801673 0.171455635208444 0.692978349435814 0.9453353207944 0.357854357546478 0.0809496020855744 0.273203800444708 0.514131865153006 0.520477349541052 0.90254387436032 0.781504857147851 0.0328719523995704 0.720162134009272 0.659867559791952 0.472723747578793 0.084858021603626 0.781366715148307 0.523743910770084 0.627259288480198 0.717158716208028 0.993379008607284 0.993389752925271 0.594959900385427 0.800049185194561 0.665262907305511 0.73643595828604 0.565829604278728 0.646734059024741 0.866851836871378
"116" 0.224542664616561 0.501703610588823 0.755786712781746 0.524687268341295 0.406272084726431 0.674637368968217 0.295267768741447 0.202913372705485 0.273676263162427 0.863212956334269 0.398281429183759 0.751917162017752 0.454447939289772 0.392975854585265 0.333534808002328 0.39515122865858 0.502585102778929 0.983559809142223 0.210800641264206 0.592529939633592 0.791060673106311 0.183165201596332 0.0692658803265903 0.471168104342757 0.881989457799419 0.771804766066845 0.158181995023033 0.624552172155002 0.736487121786005 0.987970417158015 0.729351220636133 0.897915410194989 0.959087283319354 0.967683001625798 0.813906238628126 0.760997729359939 0.472570615799975 0.0673939927322811 0.807020655319199 0.819645503377788 0.202033734868927 0.918743691888477 0.920360099580749 0.348508456153543 0.115836121747756 0.253861522188274 0.578741180907449 0.660357983290058 0.366190920247815 0.17092246205122 0.508440586801673 0.460589252204277 0.35516933608993 0.344327232499466 0.15289201325136 0.394590050834803 0.360354776964237 0.15347259968737 0.199798799456811 0.237051320927192 0.238640999800345 0.375393896860792 0.966077731411825 0.863984550970285 0.233639830922675 0.154515246141286 0.575598090290123 0.00692935104871886 0.172816837077702 0.572276291510101 0.618468041575584 0.588886231040842 0.502302923341823 0.412660248217751 0.538980444512014 0.25892647432446 0.0648012957365506 0.187824640377026 0.0171904129501908
"117" 0.849104781947444 0.610966476439155 0.852696574186811 0.293824541298141 0.834500259934431 0.235624674123882 0.433619876382486 0.827672838581027 0.933117575546056 0.8854899396876 0.686163697754117 0.506410272605103 0.824640174784733 0.322185691500161 0.982835621751215 0.717205130704698 0.502585102778929 0.61536742014658 0.930249977267742 0.497600380191729 0.509608608081451 0.437343701862732 0.729966262799646 0.643924699320397 0.210658912972474 0.346829375992352 0.738636985897335 0.439874442044586 0.932331628252667 0.767595630181799 0.403488077843612 0.224968502208478 0.499836620577658 0.340289603078587 0.91104878023555 0.405080674112981 0.479402597482808 0.952233295550536 0.706240995141336 0.911996800256292 0.915141837183496 0.460084496516318 0.911683230990629 0.601484044957002 0.23635556463145 0.544405598849864 0.771688776090232 0.308745582284353 0.658582475448153 0.632272840329519 0.508440586801673 0.70982647817829 0.615697975990489 0.507531702179023 0.480316931902558 0.387035612482075 0.23234035190822 0.221820287062842 0.268062570711019 0.176396464088498 0.529943300623182 0.288296960238027 0.481076413070775 0.0697308789078315 0.475546554400252 0.165615198155916 0.832941318924809 0.484216185317904 0.226141512193707 0.197793654537584 0.295391917963509 0.33486269226684 0.953133254967975 0.890239526812179 0.551549949274609 0.935548537133882 0.657748249732663 0.0368247598228202 0.622722755679793
"118" 0.523553673235487 0.430194144140045 0.159893321760159 0.583758989043446 0.10805056283851 0.113156538747948 0.00373206135224092 0.947197939279259 0.342459461702349 0.086730307421196 0.477365353557149 0.259904123245569 0.217969432937454 0.0487472449976617 0.0614347891994087 0.504911978060949 0.502585102778929 0.0380324209994255 0.783708701585251 0.33173987713825 0.44993531264074 0.703904056316054 0.039783674330509 0.190388741916475 0.782721788373289 0.0219610698778354 0.0106127579880785 0.440516233647157 0.0361672355138382 0.0915700761180391 0.527776443395619 0.568742509522366 0.735989176177256 0.453696289052025 0.125906803520866 0.150117095158767 0.0572835726889595 0.177331834741164 0.68486378004764 0.260877666904629 0.095548802467644 0.319382614471789 0.119677323538389 0.325852659284468 0.900622885951635 0.793247200902426 0.156199479522921 0.779630636143396 0.671653985234623 0.594741624206695 0.508440586801673 0.532591968986838 0.587306605134395 0.482536865870224 0.0570463769888777 0.0433480696256901 0.0906841387082035 0.376244478212995 0.225013102209908 0.636090828451755 0.276399585405448 0.543267190150259 0.411494856980708 0.103839064507151 0.443110880705718 0.233506159926221 0.210265816151498 0.999047453407884 0.298344129238496 0.225163826020736 0.108182198510777 0.0889448462913245 0.597976896342698 0.0819115205840889 0.284209348384563 0.0205450304020886 0.308778434452375 0.00306218914652888 0.727450538136632
