"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"78" 0.22431971504508 0.353361909010715 0.345367932780413 0.106889002602651 0.653776647573704 0.2995422522569 0.185007982677483 0.483030792501544 0.417371382411933 0.192471165196888 0.604571771328396 0.39948410790036 0.346080923891766 0.274756619555953 0.669608113876817 0.668636654296506 0.502024289816452 0.118757600526497 0.580486306610361 0.344977859839377 0.302703639275952 0.460424192615968 0.332629589031422 0.324369970751452 0.577388381059676 0.164473845505321 0.351461256353675 0.647732686919905 0.381437980794848 0.78902903274202 0.167632254598509 0.186921672379431 0.334414215227289 0.37730566609707 0.607150588510769 0.172010561371 0.576606411696316 0.608165185278496 0.910058995058738 0.37523974367433 0.284716397135144 0.48681098790743 0.290813222654593 0.767372121001677 0.236966748770373 0.304327690224065 0.586025508574726 0.190747238354437 0.0633578255449065 0.0484086628169378 0.508528887647925 0.566423598142196 0.0277596131156657 0.434854516993622 0.824229467830086 0.502371186612252 0.27737316025558 0.321669816429371 0.208792009227482 0.0150995403042663 0.015233762670479 0.721148976945384 0.318486982260283 0.221023885022713 0.322955957028924 0.494392651043524 0.704958685339684 0.501026000450523 0.331235767599047 0.270206564395047 0.0854193622890244 0.10406899606641 0.561282508170252 0.555859666318867 0.310993633801731 0.471215659236999 0.55953240790928 0.80445070024218 0.516159686514721
"79" 0.749661039015735 0.38543641246135 0.630871987400091 0.876848955499804 0.68855530938531 0.515418929802769 0.93748069924773 0.840364021603476 0.896733188877258 0.703048779966415 0.747457254942476 0.817107166358929 0.743600633110707 0.927676628629386 0.80509693208176 0.756002739203604 0.502024289816452 0.706804239842024 0.907129426535904 0.747203135370706 0.132004724412398 0.851545451389677 0.309263748149096 0.710588244285808 0.957992335574232 0.536158132050787 0.687409397704441 0.899273504687875 0.576754232775556 0.861369235195002 0.957980256888475 0.951507468955331 0.882703452814988 0.883887269803728 0.942739017236889 0.919763483403907 0.962351626835184 0.954079254058285 0.984410888630045 0.825415799543414 0.96885107978076 0.673279864294239 0.922701906887939 0.0596467125507721 0.930843609668866 0.122588640660198 0.314192855309921 0.551603301740105 0.265799818142993 0.251434486105612 0.508528887647925 0.0562153820764616 0.414000853653691 0.0531769984925767 0.78800156382369 0.808257273482413 0.722176913863461 0.873971051532178 0.767696207919574 0.640394163849162 0.171012963744782 0.731660871338178 0.961430357566021 0.986267406249809 0.767202656749905 0.778611973641866 0.436409086613807 0.501026000450523 0.914912974331309 0.820529095068439 0.317797330722681 0.342436159795408 0.864958709641052 0.456676181288815 0.0077430741415791 0.778891860448378 0.807420018826172 0.83357807435841 0.841712177493675
"80" 0.97960256582107 0.657859305716001 0.952049079879343 0.679997225070003 0.913438057639 0.0366678700896639 0.728232921446239 0.365780214427539 0.838806092509004 0.963142038196108 0.38593233118862 0.873339015419324 0.766409457502424 0.856574477384042 0.912108858554064 0.781016315751345 0.502024289816452 0.836672520004028 0.930910217609954 0.963932946719853 0.396442876319489 0.878320988096005 0.963530543198873 0.983731153738592 0.339597294077647 0.893296760213453 0.934568149936234 0.222024532332199 0.995545947775978 0.945923252613037 0.932251781855539 0.949089824174313 0.94040540762593 0.942586426056645 0.80509065042708 0.629548045388954 0.934137543840031 0.937945656680275 0.887893922934139 0.947867762286394 0.718572922589195 0.92796972154534 0.312100341007123 0.614200972150524 0.496580132594004 0.123646299156737 0.701345024765336 0.766033763408926 0.570280731202803 0.628336516234427 0.508528887647925 0.466301409908354 0.535270260949563 0.63683732378311 0.861919602938459 0.192540680990692 0.445076907477189 0.899894931280624 0.971713852965922 0.978156715538607 0.868882117520756 0.949005527046902 0.74970892880734 0.819601613490801 0.993551221295168 0.965778971999556 0.739442359527565 0.501026000450523 0.898893612817379 0.983364507011409 0.78441473750493 0.779518665166181 0.795850830438759 0.871612536010887 0.207571336021736 0.850192701343018 0.913330507631911 0.603306313503447 0.375462843226652
"81" 0.923873231810822 0.143664366920346 0.813808449014387 0.82184176272687 0.962155315537908 0.555184547011702 0.826778134182752 0.997638792849333 0.964749330374813 0.910357632632979 0.883543286145288 0.899658881578543 0.991718409284833 0.460989602952679 0.994322751351604 0.981399374000299 0.502024289816452 0.815200863625764 0.979462407086051 0.54496718393082 0.970875553426746 0.923374831364191 0.985384828311984 0.94286067175529 0.0365177475280942 0.959640615280416 0.90913490096119 0.754954951114461 0.951237983834476 0.976167211909681 0.982499361272426 0.991193371095258 0.979312888014752 0.986415505776667 0.977222120882423 0.977236120359038 0.977181280690168 0.954380670880273 0.57417091664634 0.808357299024921 0.932617385089461 0.814481559025254 0.733668847426107 0.996408399977225 0.656917726616236 0.918873813150047 0.80372170022977 0.721489208271342 0.944999887331402 0.88875144824917 0.508528887647925 0.93465024375303 0.959234323268365 0.988728307316099 0.975073934955616 0.944348563503225 0.97841757351913 0.992305673021331 0.810167341251208 0.948245770131223 0.900551372815017 0.84296434402026 0.857270977246232 0.990047857213627 0.984209187443113 0.993550796228499 0.414813543322125 0.501026000450523 0.995589900716179 0.953730771073843 0.993114322860289 0.996450490492088 0.96369987768882 0.982059466911918 0.67371285363292 0.604327524847423 0.995098818704064 0.975981977462034 0.830027315113764
"82" 0.0657309227431664 0.163700441682813 0.11913906546168 0.707831175140655 0.317826651621171 0.451451850488637 0.493725688572249 0.6741358092342 0.524767894642131 0.708996914014625 0.152617788361492 0.798354991835682 0.167345517990459 0.858576989761648 0.731195874762402 0.368049199762985 0.502024289816452 0.240717422692228 0.201813073258606 0.251446639479756 0.782236457927634 0.611079525431829 0.34387260589977 0.294338281414202 0.130086076145211 0.529461254257325 0.149424809006307 0.909885733253439 0.0383170612808484 0.189796765538455 0.315428905712203 0.327768014552873 0.223855261663618 0.235107062752762 0.502918844885902 0.471821732072515 0.0790046123927196 0.177429351843604 0.740779128440673 0.840547377779992 0.873843444861279 0.418034068912538 0.885632004504855 0.518821257190921 0.180901877734121 0.625139884681682 0.669412300391895 0.511959168570925 0.732956646348287 0.874887754182471 0.508528887647925 0.0810557389281651 0.666859353413105 0.538967146384545 0.464365600445721 0.668342942157955 0.430570789008319 0.577107843313148 0.645168938917547 0.487578674069755 0.569731871577236 0.397987049968991 0.107638415803589 0.00492957342277114 0.381841606604516 0.716174728898068 0.973435550144883 0.501026000450523 0.695919612510805 0.669691834664804 0.410720730986518 0.513861055797928 0.0630747215521742 0.641250577387688 0.16218464956447 0.109344447761741 0.143265268685189 0.479186922495066 0.704659928083864
"83" 0.814763789449736 0.499631391216427 0.891974785623158 0.216950685428695 0.152536444898893 0.445907961431827 0.314653388171334 0.32730368572776 0.463470937664627 0.1813530083057 0.17480539793075 0.979467347451565 0.262141723061644 0.0531414435053631 0.797998838831069 0.21003543530054 0.502024289816452 0.45856464713955 0.38499387296908 0.231160859645306 0.695427890925756 0.47536604576082 0.747165190431755 0.102568650994297 0.318219982710904 0.481427623244744 0.517635056177335 0.428992074888389 0.877906142275166 0.64430436695775 0.828249301096749 0.673780527456629 0.767805115030041 0.69351975996926 0.346348533702906 0.647463561126579 0.569070121589413 0.502782792780495 0.77916563527946 0.59292919124392 0.17561997156572 0.869209159987988 0.750199710635213 0.593532486660578 0.298657728231073 0.374705879298378 0.621391576349201 0.585810198408551 0.518267961072786 0.414657651075838 0.508528887647925 0.915497346810935 0.541707043539932 0.72101125743884 0.11797028240298 0.851167156882138 0.962836838993371 0.190961826465254 0.0744534786576001 0.591779419608017 0.702637278407985 0.0539407022902945 0.086419220660918 0.929683070889001 0.187924411548214 0.299873891976922 0.877829523616517 0.501026000450523 0.556723327868713 0.797246508529458 0.355733842909248 0.430286940179982 0.734171677533425 0.245820263985203 0.0252450541952717 0.350566716101901 0.284291360322233 0.868888796360626 0.211004483475946
"84" 0.273419418430927 0.198245348680234 0.583538955656209 0.236889620790914 0.505742385646083 0.519491020545229 0.797417883676465 0.506948019932481 0.390912949143535 0.515755462776534 0.399497247385614 0.177679649453174 0.901721751170604 0.500173494017324 0.380530910354983 0.815957355610482 0.502024289816452 0.666110043314177 0.240381843557948 0.363746200742223 0.155754476377191 0.319966516146761 0.691939513296208 0.934833693115535 0.45516127065184 0.339419374630231 0.37048378705314 0.54508442486722 0.829387861882418 0.380491893897874 0.174850598125345 0.369699481194703 0.275789939102435 0.373513878178454 0.331546785508399 0.558021282955331 0.416486330621539 0.706726171587181 0.217905373220528 0.887600874572262 0.880261432827157 0.17370570688334 0.0701338372288028 0.131546771860934 0.251553803287919 0.00965276990368019 0.376102938537276 0.238496384439618 0.0322385509482742 0.0356103200034111 0.508528887647925 0.909066846501704 0.033711787487814 0.0673555836740875 0.172380016038248 0.382709175674485 0.44381472099376 0.656980858202871 0.881797433711453 0.373944654573427 0.467732221945087 0.359300681383445 0.571171944009324 0.391868068616559 0.562189892668323 0.176718333463734 0.146741541066802 0.501026000450523 0.649238278774387 0.0678443700476215 0.497406037953287 0.511881785297165 0.319491328741915 0.93349024068592 0.887515997209201 0.950115850769113 0.475678962855703 0.633593957930337 0.626803263532775
"85" 0.396522656942916 0.829625636138653 0.573444990664063 0.705911982394426 0.600523270192515 0.907742083688241 0.446313353897545 0.363365226069198 0.31957424068865 0.669246863302233 0.542022719725303 0.190700971196113 0.744706095063967 0.639208347132139 0.232226539652223 0.322798906960585 0.502024289816452 0.562328980655753 0.354655690527009 0.46609206849761 0.393543478929411 0.584667343409363 0.418022102181173 0.766506704884148 0.636959816819369 0.97029783132429 0.218910068914639 0.479544732815092 0.859528438330253 0.625513397583275 0.255324922088615 0.24197522760019 0.371630725125362 0.275329376484046 0.845226915873035 0.389730079175952 0.548554785836641 0.674613067715664 0.465414484123436 0.10152486813073 0.761879957969104 0.344687706316451 0.901415886869275 0.541110314479172 0.734847908871974 0.308010057603308 0.61449012757974 0.221873086806198 0.664169376370296 0.608625926635868 0.508528887647925 0.581391114916676 0.53956712496145 0.510325378967488 0.567282681113309 0.773789721427572 0.795219999649947 0.819763239394077 0.631977433253412 0.493596694518605 0.667337445900773 0.820763833497261 0.370931598558668 0.814631177192659 0.640830430097816 0.87636193378263 0.73767153625766 0.501026000450523 0.708746748535813 0.902365612993172 0.160710479083044 0.108296324405546 0.489490782471675 0.144347726183686 0.188567605388218 0.715408094353937 0.714023506737807 0.652850075734382 0.338961139931819
"86" 0.631538989836179 0.561974645678391 0.350843811728818 0.982399485072693 0.73688894399921 0.827016562791901 0.403955382791676 0.646445845811393 0.927042542978607 0.868177508731508 0.8538825046271 0.796725221012098 0.50915822286833 0.132635546238569 0.311001894163401 0.313387829806202 0.502024289816452 0.32706115784062 0.789379260748697 0.665276473063294 0.814949820367258 0.537664894296381 0.746932794369636 0.235804643654073 0.874942697979803 0.757833922359879 0.647134322273351 0.583756982499635 0.694678991397759 0.726251346941661 0.644574724077101 0.451563191681446 0.604734378280554 0.481694342793082 0.185212243197833 0.482164851019142 0.526091200452922 0.252594846187184 0.495847219275963 0.218005230328166 0.379274564638441 0.156191769623073 0.196652767125116 0.691710336355774 0.845185932998581 0.623663710932254 0.12815827116136 0.950967743117232 0.865956462411939 0.824296453173349 0.508528887647925 0.5448933387034 0.772021378266085 0.680701450788582 0.0974400357011912 0.80797925696422 0.653282187509888 0.212574078733696 0.694080159980981 0.432116883481628 0.374691968802981 0.365769774553563 0.354051315808681 0.838319531766791 0.436010812114504 0.670519436477759 0.808579530249554 0.501026000450523 0.886672572249257 0.188766625906297 0.118871787877785 0.123673725720911 0.704419497055859 0.142052267071147 0.788696750655448 0.737779986710363 0.710239204210909 0.513886918399248 0.619714231473623
"87" 0.0326010188203594 0.00890801754794301 0.200151029794286 0.0370107834359818 0.043389009823039 0.0676949671837366 0.0502107532396596 0.169736481098611 0.00918440032387268 0.774278233141285 0.130928029203587 0.958342767371479 0.00633118350761035 0.212133300347327 0.0741605181693736 0.0841929586753664 0.502024289816452 0.023169553951541 0.0109577654042502 0.133430598442931 0.0119972985206718 0.0098368269974214 0.0122867966294924 0.0174337767896094 0.0183797869396215 0.0488360774356485 0.0969920781747013 0.088354269932221 0.0498003247876026 0.0212845756027554 0.031128917922968 0.0376940215971774 0.0245410229531975 0.0383944160056473 0.118754254600279 0.00838843120893038 0.0205329587927117 0.00994873737647742 0.0184037181373933 0.288093521567913 0.00306315102003314 0.292626706330613 0.00475619283186511 0.0266281926293917 0.212770139399739 0.0775861847042234 0.0191178673301817 0.00424989719931207 0.0128150337778862 0.00948855057742301 0.508528887647925 0.0750317311944043 0.0360852535569425 0.0262767504347372 0.0750563836681057 0.116738809062336 0.018727442132142 0.0582940196321187 0.0685264687704766 0.021149763966671 0.00560706561354632 0.00846643857458354 0.00511864184361906 0.447987673545305 0.246927872721231 0.0090249330143992 0.587467660613205 0.501026000450523 0.119345492011191 0.204586872300424 0.101360759706379 0.153652777151547 0.0133157391085131 0.148201577892351 0.025159834501637 0.430823443619681 0.00505578325107797 0.0891527815679254 0.352573149499915
"88" 0.184219513899006 0.332693759467233 0.0420156800393849 0.445172670257126 0.915927660063158 0.958764428799611 0.45722244797626 0.326678323812125 0.268794560058908 0.62266836530169 0.686769528693601 0.671183666542847 0.88535855326132 0.883300646432957 0.465452224126601 0.586902276917986 0.502024289816452 0.864332433961713 0.0779450352535186 0.111886853583418 0.00333238128407395 0.115540480004514 0.014375318107457 0.296455668906627 0.5752637738982 0.311587535876778 0.445350602530961 0.87942404396721 0.276905599878147 0.285587583109776 0.406523281852516 0.274620256596096 0.480795872355836 0.355587613786594 0.494874575557496 0.141976240252123 0.535017442794058 0.173270046836788 0.837098924090406 0.0686904446415274 0.531272889571396 0.462608206308592 0.749204070834427 0.327354055331517 0.714329184887658 0.284703569004078 0.314058332725427 0.616225362578746 0.388058735129252 0.414327579735912 0.508528887647925 0.901744665478168 0.525286478112112 0.162058363059171 0.965278616785046 0.611988950132777 0.456564946384573 0.727851225646915 0.691868860162708 0.867944246100989 0.611003428037261 0.862680634507425 0.677874582307931 0.470864089186012 0.822558180883188 0.7444621062611 0.195978340375548 0.501026000450523 0.667573168605552 0.301521301430683 0.39611549248675 0.362204430388333 0.273318800837245 0.862172094971667 0.451123686276313 0.788765748781986 0.481430096993868 0.925044810791747 0.897302384302323
