"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"157" 0.321706922187253 0.179459360619397 0.320277077459212 0.705714164420968 0.047578464214879 0.188111862077918 0.343105039644509 0.658928464618726 0.19961882081588 0.152138102835458 0.463567236006047 0.507137437465127 0.382190168920377 0.271208562445451 0.273284872851128 0.0804766276538598 0.538535556048859 0.263252719432251 0.420805837472013 0.241980938619178 0.229878646419333 0.231052145843233 0.428794603706231 0.445957908092075 0.946266275533848 0.783352980658971 0.199597426830163 0.681990688552539 0.229221529378639 0.061630428173129 0.0280060008754468 0.0579963073521734 0.0267439485917769 0.0886680515264314 0.0126250078787402 0.0778046495062968 0.0149497290113889 0.073085172322308 0.189886836879802 0.933263421898447 0.17642471818082 0.267150946263925 0.00785616304527649 0.689607617728248 0.0485027410901426 0.305359078360538 0.0261433544057933 0.896486425707125 0.159016660330546 0.081453044013284 0.509204575772134 0.568476613889028 0.307239243169828 0.497972298251864 0.144751767502531 0.338956402140328 0.496649995072505 0.328139722327731 0.266387202153072 0.712545016778674 0.274409819182516 0.0988546348319755 0.0464425792438565 0.726974417640827 0.557129043307363 0.213881048985584 0.608256862271136 0.544528228140787 0.371849520418906 0.905729591778126 0.280714136873058 0.194018000487679 0.196362917727972 0.351882018897929 0.26961162468279 0.323807179638045 0.509751347089854 0.142925285028276 0.205846823983731
"158" 0.164290725835239 0.128012182397846 0.138651286055758 0.519802828180723 0.791583622935452 0.72868835766198 0.7907656063628 0.35723743072423 0.384585108354468 0.174770652660402 0.284191267582165 0.155556399332435 0.599105101947566 0.374444054473066 0.28076295324383 0.79838438150952 0.949037638820718 0.357104723879956 0.711674902933092 0.877652984953206 0.384682621181841 0.80949918115501 0.142085990586837 0.285141553521696 0.625808912138887 0.382631729844173 0.109622324106815 0.960578268484659 0.790992653237419 0.928065219632402 0.722698591299578 0.702374317736943 0.778282358199174 0.582542203911015 0.603792617250452 0.284762378068281 0.753257041639513 0.336645667988824 0.773725279484691 0.106406559502343 0.482579052217705 0.801009206272663 0.469056789626089 0.700755828045752 0.726936732500476 0.502684438217954 0.755292046285964 0.788238264129616 0.532836852909106 0.584577681025664 0.509204575772134 0.448960248321971 0.541823918168485 0.669458637726651 0.583645607553887 0.935644070588298 0.877314978214764 0.919876964245568 0.650882520485333 0.936217100447228 0.983617954289498 0.865255513282229 0.774575898530159 0.459522617157789 0.77699795153019 0.724923205850348 0.871260393798273 0.462042552686083 0.417898585123354 0.120337736091398 0.23915557263851 0.226242243869326 0.0744792246090738 0.29751322325027 0.517661312171147 0.531593783319496 0.151015244492402 0.393266729395853 0.827518211370929
"159" 0.8977378055692 0.854463498059539 0.0205918474823183 0.212915915997435 0.0404080739828019 0.0554067363226992 0.11423511584016 0.396141057186996 0.106425319635289 0.0217838259588435 0.350912063563347 0.38506132686574 0.147594036264949 0.0968588416222091 0.74661376542854 0.0418559324866157 0.976625141014359 0.0710044891281379 0.0794549622168182 0.0660619253203152 0.421554049889868 0.0691651665992021 0.741425596269039 0.521724916159198 0.0578320102138095 0.380304721075812 0.661692079689197 0.0148118900620562 0.0193473173866251 0.140273627525947 0.0832737563918858 0.0330623018034227 0.129239255556593 0.166988345624792 0.120924627231423 0.219707155256819 0.361247725124827 0.097041409956473 0.110505360506941 0.0166562696258718 0.0484708246133707 0.0433445358529411 0.0362352234319559 0.61107299022084 0.106904281551561 0.236219426711939 0.234718274007506 0.107598307271396 0.170482702260267 0.105316138882723 0.509204575772134 0.417950006197024 0.82521482888006 0.611563750134638 0.819166772895773 0.150904166379232 0.145984460852802 0.165313997246014 0.257059550896874 0.0497205536804613 0.13459936918846 0.147835043587824 0.127176013754774 0.665975793078614 0.101736501903354 0.270788497227598 0.87660318886871 0.000350707271297288 0.820758530585879 0.214194252223221 0.139689457322431 0.122556573005037 0.342959582747352 0.0516495127082838 0.307496310602393 0.373038084407017 0.581397502425431 0.109977411152365 0.329211202389083
"160" 0.843105071896801 0.744148879391458 0.959828369721542 0.486062566524663 0.363094134612652 0.572444640792229 0.217981775443297 0.154724335035292 0.692012099922025 0.809439212061785 0.689885920803354 0.900863909226896 0.407157878539438 0.618007921961356 0.523908028697856 0.795405254759855 0.526074777368273 0.359550417508304 0.394608715946234 0.891801893930218 0.504717287447256 0.810639992272255 0.369293200684556 0.785735019344706 0.169210992834451 0.549617396957831 0.899542980813238 0.819784470088109 0.702550025903144 0.753237852669072 0.872123679985471 0.956995715052335 0.941692527205171 0.896496882371366 0.99669604732457 0.761723433138809 0.467872747921933 0.801124066535116 0.598475441286198 0.672519238426107 0.913767568901658 0.548130308074935 0.991580013637312 0.694627070877851 0.872988820222489 0.664026931501199 0.882014100961091 0.703205544485729 0.6587000760345 0.621487385254491 0.509204575772134 0.35019792599494 0.386649231246265 0.594073625456735 0.935615964241226 0.866732950588291 0.849039860196913 0.645848557902911 0.774355703143434 0.926206789958926 0.94808591528317 0.695447101774319 0.947491823097191 0.685722681600532 0.48300264751506 0.94841314456389 0.212972839714912 0.460973550422152 0.531541927250609 0.950689660180985 0.64481941655576 0.636988830837767 0.151507300004287 0.531764797493535 0.781154841381474 0.393332183746231 0.670155009417702 0.472473462109626 0.104763110526912
"161" 0.490852814731604 0.687197948503391 0.625376166256796 0.318284555358941 0.168372819490019 0.0962288877863696 0.221354754933007 0.916961069417932 0.860580833264135 0.287303266173131 0.468981642568459 0.730180039254314 0.560217447015697 0.482482727352025 0.122576231967257 0.262516264846012 0.548565273439978 0.858403860444691 0.474202453513702 0.459353121787992 0.739951319227557 0.601635626959693 0.432038260815895 0.944990226609861 0.858956361257466 0.837750531098242 0.332494397562909 0.249153849809335 0.328733636400606 0.174820843696774 0.322370375450122 0.300473677860193 0.366024586539953 0.227152486014885 0.118987868620613 0.219027413563837 0.686184135682388 0.326072404918365 0.601388783374271 0.171411329822002 0.136280750076725 0.26685158198217 0.328590974391576 0.220570895187067 0.171707689175845 0.0333867899513455 0.432318497011866 0.1877044794806 0.2141729909512 0.426928437509002 0.509204575772134 0.786272596767751 0.0587157658183526 0.306413335296546 0.216803742716694 0.260804869473506 0.346282670195408 0.189928686657262 0.297229190365927 0.0948901058841425 0.304405680821122 0.206512147963755 0.44860310782992 0.0271262927736295 0.346672723277956 0.316314691311552 0.238364830162268 0.531142430633113 0.479574898100811 0.44777676656544 0.6236533783846 0.654019179943001 0.327410085811496 0.0425108137964125 0.782509028683129 0.130571291935104 0.691903059363289 0.91648067995568 0.315067905563119
"162" 0.976324648573782 0.684308688623218 0.910888884435995 0.435519098934114 0.268386832865807 0.758533313152524 0.225915758865573 0.883603664069017 0.691052410867257 0.735186381458989 0.0425011769235479 0.561519153874588 0.490316051012958 0.149493867782644 0.375077472884539 0.360246998541574 0.501847804188299 0.758024856360442 0.585387568780598 0.365211474633315 0.663898347469877 0.0157990830827149 0.0848947900768645 0.112007303931288 0.0768491983919135 0.429100439239116 0.0906753595275044 0.345007651206479 0.019325290308017 0.113185039920257 0.0233092089492498 0.0907317526348377 0.023339836172264 0.0634628581431178 0.18916040141957 0.0326581960665615 0.0561700866589345 0.17816776050299 0.0251198968218428 0.573933455004357 0.356627236432905 0.110249125615121 0.0581767566620236 0.757425542471367 0.36958681162571 0.0470930727628607 0.338962887619668 0.209327635707948 0.0802478375613667 0.316654988597472 0.509204575772134 0.73949259011464 0.457725631587035 0.273227983148681 0.120802891399717 0.0780175085065916 0.0928810602582312 0.0899391849020409 0.0127785163644937 0.157635480211566 0.0526412122758163 0.0610298542759789 0.274828079821736 0.334969357552831 0.417969298939287 0.0131831213401333 0.206502045216892 0.998042564866919 0.307467753335492 0.896602356470907 0.182166370723886 0.180680112109519 0.128199823959017 0.0551197310779804 0.605430881069104 0.518186880559624 0.153839191047967 0.000115608312403773 0.108897371785468
"163" 0.0355024640470377 0.662354584213441 0.431533685071472 0.928878046561038 0.601637547852021 0.313887112947625 0.624576663003833 0.13130530406504 0.472293571967473 0.300000599729799 0.401995030313082 0.0630521613567689 0.222900654552415 0.683623463765249 0.942526652954552 0.751405700362073 0.501847804188299 0.122664502756926 0.631905885400536 0.542483375110562 0.273452641058324 0.908816093884703 0.432557125301454 0.913475118491949 0.255482677400688 0.507734969841818 0.142790602250767 0.677409712507017 0.803641335325829 0.615067514676386 0.802964511214759 0.352384405521279 0.507229826000889 0.309546724117586 0.385714879746401 0.961771248647319 0.669959188033805 0.170055757526305 0.817434359466084 0.154026853735174 0.162693413788591 0.378779955784877 0.807282280768343 0.25146856434398 0.324924038727144 0.779642033282227 0.381554935813633 0.615431450867465 0.91647940646226 0.957632377726525 0.509204575772134 0.913329615957266 0.382315270119538 0.504970340309618 0.795738245000583 0.872723520660355 0.876189956030361 0.895379381470158 0.941346033206677 0.953850080496648 0.903006004431 0.87675844288865 0.553536268656831 0.975903876654678 0.884096884411826 0.933908355046409 0.449436981570868 0.515577670895819 0.805947847657566 0.456290714427129 0.481562538644187 0.504203485358664 0.775041210422599 0.450605268937601 0.340527932779065 0.88514314248817 0.26855483370238 0.92496786554685 0.803260516162164
"164" 0.881794199890112 0.890595385977652 0.216396017797166 0.205609581562856 0.846811952469648 0.638190049455515 0.852691903577362 0.792531610691103 0.750578572054686 0.436480514082574 0.975002041842582 0.772588396090178 0.973182376482508 0.251533309447582 0.523090449967398 0.642725207469839 0.501847804188299 0.735644564426228 0.596067221916885 0.901048216940734 0.353342801881667 0.367490428886023 0.432381530005925 0.844603879832633 0.851793323194519 0.695781023838136 0.94452222325081 0.945773112267395 0.985413040453349 0.859614181427624 0.875577684378461 0.951175492034924 0.962711368223187 0.911315859104041 0.94484451348599 0.862441884528895 0.946871271776925 0.955023170551589 0.81658270385384 0.85721551315782 0.554471046968128 0.928179065009335 0.596688802484152 0.994058027851162 0.967197168295427 0.943468205451743 0.603600511386883 0.63470389703227 0.733370126746237 0.645872711906089 0.509204575772134 0.248513670444075 0.778259238138996 0.952414312366062 0.832095179342614 0.47750001902642 0.208482611172157 0.322748613221126 0.70734399908931 0.78835418369967 0.767228518740324 0.219786486061054 0.225765853997408 0.457339648156935 0.28841874269168 0.419254136150508 0.908228667906537 0.485984144785259 0.865741137603212 0.878187044009387 0.936358022831972 0.939138321002061 0.841154145348372 0.934753738860774 0.439500189229476 0.657660869158316 0.226181827390747 0.607692727001949 0.391398141435329
"165" 0.429695992625541 0.985140864913554 0.56801536100339 0.373950053824167 0.641355825994249 0.0623675712190714 0.11880591433556 0.659147642155892 0.0282441614461896 0.373732836521455 0.0769081503602548 0.559033772513319 0.222855420463036 0.102434994097339 0.715213149033694 0.56666165897742 0.501847804188299 0.162289691478823 0.258936130305326 0.239451764478532 0.555191538252267 0.124727717102253 0.281988401124461 0.656899637127711 0.434170093004603 0.282231383584454 0.653290074916657 0.548759952502803 0.785653740416688 0.0647761098506066 0.0474413252350051 0.102752883421058 0.0976264919290885 0.0684149522731074 0.187453923555552 0.436468907815464 0.292526559216255 0.0730931304655788 0.28979199839574 0.135316847481014 0.125963863251338 0.187966683276695 0.120592365162131 0.142303394325296 0.614538918156785 0.177960273665048 0.494677162790606 0.213867603757507 0.24973562120309 0.447211204339978 0.509204575772134 0.733386524783179 0.204733533846385 0.253457241778427 0.342662558942219 0.109074095288408 0.149055198938736 0.784964546671697 0.173322419113285 0.174564708483911 0.362798251925988 0.301481133191837 0.6039327894207 0.488154253494037 0.911885770892248 0.670699603846096 0.310699979657572 0.499372426566543 0.572685162378055 0.607808903322223 0.524936075432328 0.446827522550212 0.217997640166759 0.720952638165778 0.349188532426768 0.713413058746956 0.840752039449903 0.394149612983826 0.69957186153979
"166" 0.312123857645221 0.0425698334639803 0.157741519870593 0.612716597345937 0.0497541840239832 0.491177538690341 0.666448698030043 0.282714848655833 0.807334559822946 0.343004194014558 0.514267142015762 0.348791301729296 0.342165552276419 0.472663691582041 0.168349401669439 0.4423993159856 0.501847804188299 0.908400434287416 0.902139751215777 0.883859108269791 0.533038384916094 0.706790983892422 0.508803009964406 0.0301258562109948 0.139542480338008 0.745069016621857 0.142594905882673 0.804178334253569 0.357461600611184 0.306871987819092 0.225483023305975 0.129656813574725 0.0380784938982269 0.0751558562256886 0.39675385897198 0.466276295738379 0.322860634966901 0.23339348321901 0.358810452764125 0.477036526345303 0.342060647108638 0.671111431309181 0.697346977017244 0.621278448150484 0.10771103517746 0.1196233435429 0.635058960417887 0.293185773914852 0.140151156630139 0.06046240302196 0.509204575772134 0.189073326583038 0.210258845179788 0.40822193308225 0.333092751622643 0.607667448357412 0.78567133536182 0.136185712372977 0.460976534190627 0.26387679608514 0.116743534941905 0.29852164689058 0.0667186418488727 0.363301906054684 0.0993505171267657 0.146290545929392 0.194887894587062 0.99670154633486 0.653840008812526 0.768298079465469 0.192960823117476 0.231766592412596 0.467010932986408 0.228330132899071 0.186936774646637 0.12605910291939 0.138476282885559 0.673269157829821 0.656041603756538
"167" 0.0434396589550854 0.491623893839462 0.0548671593964094 0.355156434563585 0.901700027350101 0.138100838560769 0.574115057149344 0.0585378731126802 0.542473381866244 0.52573402503419 0.200688789863481 0.193568247910948 0.871033863677497 0.406615190059321 0.350849017674984 0.26322569011191 0.501847804188299 0.271341063713598 0.149539758335453 0.443118846104621 0.156949541383015 0.4594654487755 0.0216759824530778 0.589156978493146 0.241429813356247 0.129988459491068 0.206142233018121 0.467295693076837 0.814652332372858 0.439401923589418 0.584216769605885 0.461018611443532 0.579591117787987 0.37533465302287 0.307511716639034 0.156325420295482 0.862304795512217 0.537328018111862 0.65000143138554 0.944718423355311 0.507544202166712 0.102407286776495 0.227963809419433 0.0967367515090777 0.365085738173185 0.332159679919296 0.804485589287139 0.367147261272157 0.343947001710983 0.282227324399198 0.509204575772134 0.371422995509158 0.169465002628437 0.244834191386653 0.55958240957835 0.162400514134163 0.115820873797695 0.2623633785787 0.649959087940687 0.568543051729072 0.72817626504048 0.821878723988828 0.373262504472133 0.191669303523254 0.726559760743547 0.313986763061766 0.0579946530099988 0.511834969802535 0.475044181688691 0.497683600491115 0.522030084003049 0.483627202200328 0.243048247243487 0.540551350449466 0.285135908145432 0.81730185426981 0.642559156331207 0.331818048688629 0.473601756884167
