"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"246" 0.144940886033699 0.163985530539091 0.914977675362224 0.141290382288613 0.491772412758035 0.974986636645521 0.52069747888946 0.968986252294311 0.13379845591431 0.376848078083499 0.336402754288772 0.868574125049007 0.871343599954366 0.675480864839011 0.727449851847367 0.707301332701954 0.503612711229442 0.255968832766408 0.241660768649364 0.647505458283548 0.55185693941634 0.601802156143011 0.483140808637518 0.27474108927375 0.19736864456439 0.0584116248964492 0.518117492979954 0.528218324906214 0.412999595845661 0.569334857654169 0.890331128380584 0.75390786714465 0.587520933631676 0.714763794359979 0.757131359799356 0.186720612393182 0.543767908980637 0.391230917269963 0.530420119431335 0.754174425835358 0.845867737418171 0.145036928885715 0.647956991389624 0.125220709352935 0.346190364005846 0.062430838563517 0.754794213502171 0.694281472456302 0.222198612163047 0.240068389953479 0.506242242540177 0.792445508861324 0.142937333399164 0.0871295983291835 0.658267233686977 0.310122145996435 0.342444754595553 0.485051944302809 0.450169311545199 0.675410419600301 0.0585930808929939 0.416427894815857 0.980264505501963 0.379897023161765 0.899011762289185 0.445359027363513 0.141982665700354 0.000917253702822341 0.639823226293673 0.141029845884453 0.518356920089871 0.469354003252419 0.848131490047342 0.63214419587912 0.0924353069142718 0.980355527533022 0.629605108277748 0.288164171959917 0.898618563316537
"247" 0.98250987875112 0.190567922264646 0.498323418366248 0.90788455812888 0.800967610462696 0.82065036742451 0.855515462177447 0.50923850121021 0.967834263153486 0.977942009800094 0.73045739603409 0.198158048016456 0.88633165588705 0.895681995621325 0.624853737042047 0.694962164192189 0.503612711229442 0.682421039841702 0.968498926568063 0.529460669203452 0.315913313536802 0.975102982487806 0.756626464725189 0.771508784469699 0.235001922711356 0.0692082994251848 0.906554971102581 0.880641471642137 0.87970095642916 0.906493132785511 0.946068710809618 0.941112885891056 0.965524420271207 0.962189055995362 0.39155612102823 0.978492578858016 0.83334682797646 0.863687050425664 0.974890685600544 0.595412535460233 0.519201982050823 0.971958132303387 0.58192380601361 0.250679517775273 0.526450364347576 0.82068491367704 0.949801574589186 0.458588134536975 0.646189744907314 0.771487641275243 0.506242242540177 0.692656437403558 0.375191069457907 0.240759979466167 0.856532319290216 0.980535045405529 0.93329377750203 0.965921514300109 0.932526183808157 0.877580914750841 0.983556202651302 0.668849440150412 0.877925889720546 0.961314143677487 0.763900297790683 0.971070381627683 0.464143604725748 0.498032605496932 0.967896060875564 0.456869240129212 0.907705846835091 0.959271950558158 0.964591022994921 0.95083616684027 0.76199056335835 0.199835189477042 0.979138237086628 0.858664552029737 0.492826926118396
"248" 0.520386106782266 0.571061860627727 0.655251280584234 0.281571313364881 0.802065219648147 0.702327184313114 0.774093672810638 0.628150194483335 0.502945014214665 0.352207181771228 0.902958046472546 0.510154441992873 0.633329064841183 0.953919794427577 0.917650628666371 0.748345766744549 0.503612711229442 0.670217751695771 0.372830204019012 0.541206724516093 0.828625550468516 0.887894893380524 0.761023327534449 0.307982832014743 0.523189213229997 0.816562331749426 0.0280035883500993 0.51982368237442 0.464148572105212 0.892194893495788 0.861711722617803 0.722822300540356 0.838880538143019 0.723276393056944 0.903217722858254 0.84986908501829 0.938423790990112 0.964110296598682 0.577402196493743 0.501323718495269 0.599707064826923 0.806032282436477 0.649349619727915 0.848943174374525 0.963268389186524 0.601774201964664 0.202829659794972 0.176171837920722 0.299064888753014 0.252843618628677 0.506242242540177 0.625256135721353 0.762440647382443 0.812951164742725 0.372453316639957 0.756436104750375 0.925097412283096 0.769303658060246 0.496658539157876 0.604639748934297 0.547874589504688 0.87764036572037 0.815952808346183 0.69010862227691 0.422821206326212 0.358816687152565 0.496760234244131 0.507216410420005 0.514293298994098 0.409965759275886 0.914744771607931 0.906450916844656 0.17891915894627 0.517859276779443 0.935537306186267 0.428964287139692 0.930852090658119 0.725038238055757 0.997742630271566
"249" 0.712370671537102 0.174910815617684 0.176029162707181 0.74034283705392 0.262984579655732 0.765696679910045 0.914161150698149 0.96628613412208 0.812920133897535 0.871697015056333 0.592137227538442 0.220744899272473 0.675676840508521 0.414552791569049 0.874152362098764 0.961061504180983 3.56855791643039e-10 0.776089405142341 0.937628106203283 0.894055573604255 0.867743432676275 0.715200444385831 0.993975720689718 0.513946107323521 0.57651752478718 0.709344377775111 0.731128472416377 0.580273443682258 0.649959934843913 0.889266157489414 0.522879006308517 0.698711464072178 0.845455012773143 0.772206953698109 0.868572696969621 0.367693813623441 0.979847815173783 0.865869335870079 0.749614358041358 0.981637159806169 0.962927776775505 0.920244458560131 0.859019479977095 0.491853410034362 0.802352114624556 0.809039047096838 0.601007597565735 0.330622371109124 0.461590250989115 0.499137428642063 0.506242242540177 0.525166753701945 0.645222026342715 0.586110824702055 0.797776615888168 0.952605739264033 0.730430921514927 0.916192674529628 0.767963395296671 0.736499585429629 0.871956656912871 0.764821425704322 0.907843617535702 0.791690049547483 0.70436655476274 0.964047477350479 0.917724073614464 0.499375937884174 0.37361524887175 0.440734120814111 0.497666486168207 0.533888115479646 0.762819078239966 0.359308855262525 0.462192369929601 0.590165559397093 0.922327657435335 0.796173972643046 0.635450691907555
"250" 0.478735433649305 0.662994821966066 0.0482030976301369 0.701714880854389 0.466459499995575 0.0609923065665243 0.611872166043629 0.346013312547594 0.419356914034664 0.109192235547674 0.735863156607174 0.789611731449527 0.457221886059111 0.315290246370129 0.621796228476389 0.0735058169000102 0.496469505812481 0.484496177129619 0.822477058014328 0.583314566846426 0.780418765610264 0.91414226563779 0.203472442728847 0.24707886991757 0.319535689969996 0.838304921272541 0.690264826642471 0.632409964971897 0.306659681502964 0.123049094223442 0.34913208003638 0.626191229777055 0.463587660163304 0.528426389549603 0.487261367194501 0.145307599796529 0.0986801957930143 0.238691832430946 0.363917021289738 0.798872816546898 0.206905341750239 0.239896315943089 0.307268880621941 0.923729295822579 0.582660430337506 0.339107986589558 0.0941117244955182 0.370655153796566 0.354394657005866 0.416607072164753 0.506242242540177 0.821435318481546 0.0309990577557525 0.952141740224529 0.763546522255453 0.126322991539662 0.423926018341463 0.0361031193245013 0.168775511195163 0.459252954220834 0.552374311553032 0.094856399562672 0.41458759821018 0.0921300679206561 0.416998022739663 0.198265309905714 0.604997428991943 0.499375937884174 0.0798783649487308 0.527327051533948 0.735234249285263 0.716950264784683 0.160297479883484 0.794637907883235 0.113757828108471 0.880349694756626 0.687437383170425 0.204530782838239 0.688562094045896
"251" 0.881049803924306 0.388727059946677 0.509717040792523 0.601507952344715 0.751504162865451 0.870963959422128 0.791161123290026 0.98969050742033 0.615667890731384 0.446053956402407 0.232631905452955 0.545016568648639 0.525389948983316 0.0181702440631013 0.683736963221996 0.893470923001841 0.470189686184168 0.796224282664765 0.480563830048886 0.635977481104695 0.619459173235 0.814348172572985 0.325284193087297 0.58899890110384 0.259239893976666 0.74390542123403 0.838263961390748 0.478616339506065 0.410183683732482 0.304230953861892 0.675580913744745 0.500964448263491 0.461531694056616 0.627833926068736 0.297938865922 0.900484073819438 0.115482338756639 0.291050019742126 0.778003508662385 0.824650864503007 0.683425010726742 0.875308145724904 0.918962126957042 0.397623143212374 0.757816376455304 0.30358663732591 0.720378013695043 0.175624777749197 0.192270897950869 0.269478745198825 0.506242242540177 0.904046795308358 0.0898687048945484 0.313868776764804 0.557886315639753 0.471140291535519 0.122401186936078 0.429974167487633 0.258124890887419 0.444088513006258 0.374052697485654 0.637059829736049 0.24713223988194 0.678907347623628 0.488418631981498 0.33265323352416 0.994203857599494 0.499375937884174 0.376224430241868 0.490739654500037 0.255412659071185 0.169169309098012 0.780361890846289 0.662011042591152 0.635631677694627 0.81190463052299 0.587783487130067 0.157478750893604 0.836007165242131
"252" 0.247347928547235 0.498596108870127 0.724095224597382 0.371042608635457 0.514178700746698 0.555664557719421 0.604437119149289 0.931066176984456 0.0755413499655783 0.703541265844162 0.631559680495262 0.168538200724842 0.564659965136594 0.457571083224505 0.575631095829907 0.709746005417437 0.503612711229442 0.761698011974704 0.317540970325627 0.611925405361125 0.626344068728208 0.443820239315263 0.585255680269036 0.814419669329066 0.653627426442925 0.174465219811257 0.895139189527551 0.170215848875595 0.404982074813368 0.0960239044902888 0.132876877895537 0.160240937698741 0.12903613144735 0.117552052399489 0.497637912867743 0.513950323992769 0.536948686052151 0.182060467308757 0.356818042511161 0.807404607191102 0.13139901818347 0.100354047350336 0.0673518124597991 0.349529073949706 0.171500346048775 0.623816821644049 0.0863143618528091 0.514551245311105 0.587171573356014 0.4575858147565 0.506242242540177 0.795000682932336 0.630007559605934 0.591202796735837 0.516751561048755 0.36348419813285 0.854216923787846 0.143829410103352 0.698198029993255 0.519392268287293 0.321006200996413 0.525340879300866 0.376788611127313 0.175046489240954 0.625685709706378 0.666136286981925 0.661302735139478 0.998831118585085 0.587203604575744 0.427085414404564 0.982499548536955 0.990850695798011 0.551753084733529 0.244989501148224 0.186167166769786 0.926032533595947 0.503777098796582 0.395131294085114 0.349073481269253
"253" 0.481685579775292 0.724538854549889 0.427793099720527 0.787744646096812 0.902042156260013 0.773114867843224 0.574363499785548 0.173045307350134 0.546378819200765 0.23569311768604 0.862520998838312 0.805847168895977 0.442450624860635 0.702815096937347 0.230137070968767 0.532449660751275 0.503612711229442 0.385021717077165 0.789340880402675 0.0726009536507787 0.903644318127781 0.777793387434308 0.858994348283703 0.706595995040345 0.483583537006502 0.491825571519933 0.343392914701232 0.625676249945604 0.694979060870456 0.897837880488143 0.66971875398072 0.582912081681647 0.670977038129722 0.678120096090978 0.37777976675455 0.672284227465292 0.958847727262411 0.906856864100667 0.970442177726857 0.526067165346014 0.944916109896927 0.790118082439227 0.820206976724711 0.309176602371207 0.741837643093028 0.666988758031657 0.756653149154732 0.505247109649517 0.335256188859014 0.390481660838588 0.506242242540177 0.726897408288038 0.931582610921955 0.222436981546628 0.449187899763206 0.538587441170643 0.477974014174146 0.959102918412207 0.402772199910576 0.401938313006905 0.919131584295376 0.594776440189964 0.1880878556482 0.682148235959709 0.237846556204853 0.413891395321592 0.560564856231967 0.500561489258546 0.462914916792104 0.70524031434568 0.782143848806257 0.768575000960683 0.273341711247026 0.663972759390103 0.733573892404224 0.662034240777234 0.267317469933522 0.283394676400102 0.253166442233992
"254" 0.884517773588663 0.383098414800394 0.487501677218555 0.242405390244975 0.484270220315604 0.980681298525312 0.103419098378441 0.734078704121922 0.142635545985621 0.71469508834074 0.900841605115289 0.546998347366915 0.502770484954504 0.412103881295437 0.355812470502934 0.158677813106741 0.503612711229442 0.0896353260055433 0.32308406864541 0.278963122274203 0.327227506790025 0.0965380666313073 0.0873394656030576 0.223080105408323 0.579180733755696 0.41549701783604 0.594361744580528 0.454322394180679 0.654172385936276 0.496237934464851 0.495753549083014 0.575962117620107 0.489643783713625 0.310155311252263 0.926718320758646 0.603913559981325 0.49231348305578 0.0922493081147668 0.574254132149729 0.150327249752082 0.254643287585847 0.276852864133478 0.535063140911259 0.303131645772615 0.634860726484511 0.423170686158281 0.340178544015682 0.482823109264187 0.694598715120432 0.535740128873655 0.506242242540177 0.443254424201373 0.419143195695322 0.376914960769047 0.356039623492031 0.94706666608627 0.930893790438063 0.789709749916747 0.435235537538686 0.802878293085941 0.646075806187139 0.971670007875463 0.538276928149457 0.160500861494843 0.187514806292912 0.538371714452946 0.517384733817881 0.492456745663338 0.472073898337389 0.333008541441125 0.887666655188166 0.839830928519573 0.82545653451669 0.641650604604 0.28436393207676 0.331565906870108 0.36288768627184 0.531563152375911 0.76617008229165
"255" 0.317802260097341 0.136530539469703 0.119082466024574 0.757170011095725 0.425178786295893 0.184292927861585 0.0634647357228305 0.61203785023689 0.0806173037553535 0.549081146788656 0.589531912576598 0.815144494599042 0.534418808639731 0.479227549649671 0.286904552454869 0.685959327040911 0.503612711229442 0.229558137748574 0.100568522917775 0.290563396437361 0.293188930005291 0.0241105076256059 0.103430151683503 0.10757177480509 0.427985505319713 0.977546608842318 0.743914784108108 0.776086820481741 0.24256238644005 0.381178310814836 0.272545242447381 0.795927284060859 0.383741709627035 0.508521716500333 0.111959031678372 0.391585958779601 0.328776482619542 0.610169636278397 0.139310007296222 0.543484514262411 0.307534940913992 0.651536940524457 0.579429952031405 0.776883685051376 0.766995550528249 0.91091986456192 0.595479233415434 0.67151107289952 0.613945483799675 0.800277630983847 0.506242242540177 0.923944078271818 0.75999057558709 0.847209251815087 0.448226700617064 0.129449075749654 0.164570371685429 0.121220123683395 0.740982660183971 0.244195026834024 0.13008133941803 0.0650476835274995 0.15059861273743 0.978466586321886 0.363718002085247 0.373599743972034 0.973753727566662 0.499375937884174 0.887093645689767 0.398460866856902 0.551011559284321 0.688722052246113 0.474180723678537 0.244092228731265 0.299587571835309 0.35450219198737 0.209455600028196 0.669243779366936 0.993460807973583
"256" 0.622485978926852 0.478155090236093 0.494441926255233 0.602678003813442 0.880579527670752 0.954660874808239 0.324361657324709 0.590976234832777 0.658254718498988 0.459606972904473 0.847177957039734 0.526638210398655 0.852901569679069 0.654320848712845 0.831855041624178 0.493518856663256 0.000145605350071691 0.893046967362302 0.498357298741152 0.470919877590489 0.507501417005539 0.616766383829756 0.687926814143864 0.876651075405866 0.327869590802239 0.447866022668152 0.913541026112804 0.487328140591501 0.560130305450505 0.92697869251445 0.600089891595502 0.753422412927037 0.840545183280877 0.823485010250789 0.791702127593335 0.913451328637338 0.909959078175908 0.747666888877174 0.851495833345533 0.435089552960516 0.636272943071314 0.61029463410735 0.591235018584009 0.663472004816644 0.844700200086162 0.974726111822777 0.808478192424492 0.92008381175782 0.850960007904302 0.820325563494537 0.506242242540177 0.649136240540645 0.981271454386345 0.815076831386402 0.646155263660692 0.79715927742659 0.627340316918666 0.748901375292166 0.4734590538291 0.883680477872423 0.815156194123548 0.901662189222797 0.931601843724056 0.632680341935111 0.912435392467577 0.826716498700324 0.244304658824441 0.499375937884174 0.293218530707595 0.678461563347713 0.964002913172574 0.962035690218399 0.8434447876625 0.849122385760385 0.834442491431054 0.509492009949787 0.361268379406417 0.970821368795046 0.163605514333086
