"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"99" 0.829131233504981 0.29889918879415 0.991960490106412 0.885657788282751 0.46831761634686 0.575598978804133 0.13193228722503 0.710533877764121 0.730133234993467 0.910272077257817 0.689147453630172 0.227921653116299 0.497317849912701 0.732513511116533 0.242699169487583 0.389784894135004 0.504266806152056 0.214181089314914 0.912994295573763 0.841138117512306 0.744612123607564 0.828277881905702 0.509874726522096 0.129090370601307 0.542470209497616 0.794099160082477 0.871864482721579 0.772235357533706 0.351022570138146 0.28634299622507 0.257586921327839 0.574721581513823 0.367460361950618 0.424688249835755 0.515076469811082 0.771164227688499 0.724683674497291 0.0411529768462873 0.381003041268842 0.292545058679351 0.224737798476263 0.751331914484906 0.805685397553931 0.513740307910764 0.470644698827141 0.77449600089223 0.768905232423564 0.865742392634041 0.872363471823972 0.814716484387529 0.506222098467733 0.545235462128785 0.970613070803059 0.713680612761879 0.0799950974876994 0.801165853062749 0.73947181727727 0.381394010487873 0.86311587238217 0.435020523184598 0.454934429997435 0.917033368147693 0.956998405314289 0.839014624360779 0.432480195759722 0.710937912249554 0.877452128090152 0.989657763690753 0.822906435095355 0.919959345524577 0.214859876725128 0.200621886556094 0.873434027619033 0.652809026888144 0.246018114068256 0.405125378080572 0.434452251862951 0.191487744740462 0.709602127490893
"100" 0.867443554909812 0.580473185319036 0.22453432145494 0.0230377410726809 0.658611873499901 0.925692548123591 0.10550899060774 0.674080828226209 0.31795747915571 0.342144043352698 0.502899977049167 0.640781736279024 0.65287710367522 0.376843049973979 0.568286479253631 0.357820800554075 0.999942292580167 0.341322463696235 0.757673897948159 0.200939565601875 0.79039933376171 0.24350647770493 0.473190767873087 0.0819642774332143 0.745071970082732 0.726912719787093 0.0407862348048439 0.485730713076798 0.331161006347919 0.0225454055993254 0.0691032734408273 0.0312577615547765 0.0763517660887795 0.103433889300216 0.173157033178769 0.241523751388718 0.780933456232211 0.103464984426991 0.444872558907348 0.0744971603887217 0.0807229760872397 0.68533326602865 0.132834877455847 0.152371078614083 0.727848771725606 0.266077159504604 0.0579388696094667 0.798567571779348 0.736099531773656 0.854279605643057 0.506222098467733 0.0712628607215946 0.430243600932263 0.226326843708029 0.0853009927556603 0.843264028831786 0.411562870924691 0.711469668693475 0.0447366284634042 0.0827125986985308 0.139841390898421 0.109250084064661 0.430415820413095 0.343928303656871 0.0152630857327214 0.219493228539844 0.907260300673004 0.0394139450542468 0.433284404700781 0.440471910253288 0.0407795861184 0.0434486966629587 0.642479734474105 0.234799436172576 0.223452641145308 0.0441458579973235 0.252418662616795 0.191091807927743 0.704238164960997
"101" 0.910512512242165 0.518782364771947 0.507346030427834 0.57766383159788 0.21425818613454 0.271990068576605 0.887062912208586 0.801651922064647 0.227616879632927 0.489485181951775 0.547606199235494 0.271025525479916 0.191737113229052 0.156387342236834 0.472190355046073 0.262311548217092 0.514877774198688 0.862000953241884 0.0544284113149581 0.394936864229297 0.751509285633255 0.0540549348366337 0.082833676225866 0.238074809460635 0.479308262566835 0.397541176726692 0.453508653810451 0.731670441792196 0.0497764454001621 0.30056409723397 0.704676745375508 0.815435222228676 0.536064921783205 0.686626844726797 0.42012364564368 0.854633618995148 0.294458623511323 0.565917309976474 0.51255203122421 0.457795000786351 0.0540289462631196 0.630846265915492 0.674821906727984 0.0891514867396382 0.123237140173397 0.187369819571185 0.350897458216501 0.283153554222967 0.23142053061334 0.148012385203254 0.506222098467733 0.442609430547712 0.0290168586624438 0.177933135427646 0.174126194513524 0.11498116340375 0.288447981702359 0.39040452783196 0.489073290464959 0.286199817757921 0.467287559635403 0.525069956044066 0.452533811282726 0.872386788493337 0.691667520584574 0.806664181974821 0.0440137632738363 0.0107390397377481 0.789399235544132 0.688204582386044 0.515656839956274 0.495075430801356 0.501298149491776 0.137922561785574 0.0492111166683891 0.568611731172751 0.242690840995031 0.927838076761515 0.494619500832508
"102" 0.443831548555523 0.989029127692636 0.431789607235656 0.321399299574622 0.0287491701131677 0.163757614350424 0.210671674011995 0.7118893132029 0.0896830124961016 0.0606086513908189 0.173021305022387 0.635925010437428 0.331564926307698 0.170858225477273 0.00434452943497558 0.0356887955384931 0.539530921306355 0.095358880695319 0.103009662908752 0.0805362274911169 0.040131486231619 0.0237548338462052 0.0312359784878923 0.0359763016330792 0.575024530827695 0.208240695358039 0.0584129084280374 0.787572845826103 0.0169087731525081 0.0556353921931555 0.035333219501979 0.0745087024101025 0.0677776503534002 0.0570652105080703 0.32761153457795 0.0723497664770816 0.0895755124165539 0.045622248037518 0.800364855342279 0.00508927666051787 0.0871913417046527 0.234997185460085 0.339260308629137 0.262089889913915 0.123030294734645 0.142180776691224 0.318394941674136 0.207116570552166 0.0947904014396906 0.101402264164514 0.506222098467733 0.466848998613756 0.215677013842757 0.369510772440906 0.0456802455135994 0.0858022925628733 0.0995368540030871 0.0855439247874114 0.0554927751209908 0.0788068601604109 0.0193900247284133 0.00831405334460133 0.0115396600666474 0.0586760278567929 0.0515051920517341 0.0192698375153898 0.0258531477365991 0.116034075834324 0.0745748375126517 0.072995300995593 0.0498409166743568 0.0565230589415659 0.102478122379885 0.197814776351434 0.144538047600058 0.199163344845834 0.171005608318868 0.0908112816074643 0.728920778544476
"103" 0.0340887629238166 0.870909443829622 0.300040827974009 0.0538942440942801 0.138150205619199 0.449027075003036 0.196815186516023 0.240294357259454 0.0464216570369361 0.128699913234712 0.344906287026347 0.262374386031921 0.187752487303107 0.0891922066746667 0.405516691996255 0.0346549079124033 0.504266806152056 0.391407375790491 0.346307120421879 0.267727039707328 0.186657407046508 0.488869002801852 0.548898968510712 0.229727101598172 0.470007550955492 0.185666240685386 0.212132238109929 0.162425426992833 0.0669878907613009 0.463288880193147 0.496823547121297 0.217258689539235 0.250977723079691 0.165034023341064 0.0152428878973916 0.0731870735704423 0.218411050270428 0.338764429427186 0.63480421568395 0.483025203569691 0.085438697723116 0.662245565290759 0.114545429983815 0.710832019916725 0.0746430328650847 0.61280350569973 0.204863699769844 0.0531158987367357 0.133846922290319 0.154305009684471 0.506222098467733 0.506932223644205 0.559504741211861 0.873287277013779 0.288835604248666 0.0919385655052286 0.179801549169897 0.0162293630553098 0.112329871804589 0.169002229877953 0.226762575708799 0.249937634628624 0.260774254546115 0.0492103809852041 0.0766342493261223 0.0264203345755532 0.376879816494992 0.993215463732961 0.438094048632758 0.153381140748699 0.280922571261274 0.330159023606373 0.475769501613568 0.325123944985306 0.0534301706142779 0.794485362914058 0.664756766424558 0.781815055826666 0.12019466521812
"104" 0.826400417905703 0.64743339500336 0.346385052806994 0.632144206156589 0.361626318810551 0.807578772812995 0.249918085338401 0.166744415271638 0.311325111025524 0.377428754705399 0.245950667745096 0.689761361710725 0.145561638400455 0.147274504709449 0.0498606098701059 0.916628724503215 0.504266806152056 0.285287571316788 0.881232356864196 0.81509638077197 0.200175984704146 0.470133646072898 0.248051259417986 0.451797153401582 0.960819346770155 0.765799021322564 0.0989840668643898 0.582884040049604 0.539013210516977 0.313392928172399 0.253860477899755 0.0925619086682121 0.249602722327206 0.236459508728695 0.392697337815683 0.231136404048186 0.384918049101247 0.180055474109985 0.226931057184022 0.0714724492315991 0.245277928282713 0.463192305475682 0.334839540047339 0.369430194617147 0.437014822271042 0.583523084000638 0.559100066605189 0.26697607784104 0.102239541452312 0.191584871090503 0.506222098467733 0.506932223644205 0.0918437043259172 0.298540629555058 0.765127538987322 0.209576819211962 0.315957493732976 0.375371696919798 0.576312637934882 0.635826210249618 0.702965405827453 0.451086669473518 0.610611853391228 0.971467266550238 0.42963949444609 0.630349383916958 0.483591794075151 0.0110729645128164 0.469921882218841 0.558807877346915 0.196730234011694 0.205604328499222 0.462482119453517 0.319924462962394 0.598413511023314 0.424912269099016 0.139573033242018 0.396331751320445 0.789043821423402
"105" 0.376529439292571 0.352892168892551 0.746192482104525 0.834374712471123 0.468665887121388 0.901423481942871 0.645399417607985 0.881561287088278 0.879404637543295 0.583405792840288 0.944034594084836 0.30876708373104 0.463116886077156 0.742298738985264 0.926459307331445 0.612075316706193 0.504266806152056 0.435675244398976 0.266177975047565 0.457891573749006 0.858721980754092 0.982728202744314 0.950258590884364 0.566860416021713 0.712479739962652 0.713271290132047 0.812237540904113 0.68403106923902 0.161938218474723 0.620258032989109 0.512890698612342 0.390129205517271 0.486231400606731 0.457898760499817 0.671389153261707 0.630474392060108 0.685208238275941 0.608853746348248 0.187560549473449 0.728528500098212 0.410732463494847 0.143435471040717 0.76901157271375 0.382737336033142 0.634262495846949 0.383920014901914 0.685772251173809 0.231731261124261 0.347243036468627 0.258464975866711 0.506222098467733 0.506932223644205 0.445210757115893 0.506846926489766 0.603537914704408 0.0869863664857728 0.0941970475401066 0.310615922938773 0.889317049921345 0.587419198423181 0.555533336320005 0.669975418507426 0.762256847170652 0.897698548001498 0.498251651592943 0.427538729741766 0.516725883626704 0.612195599350088 0.775815996062055 0.907936703585409 0.670309348243943 0.660941184733032 0.679103784833089 0.423501441578887 0.285322754782306 0.187474525340691 0.742777635865983 0.563867705422825 0.422983510840715
"106" 0.447765874839961 0.738278060911245 0.322001144325667 0.0304773650461019 0.16443849140921 0.961674447745318 0.0660083873414357 0.066357359306172 0.0561547574995409 0.0871823420736968 0.228062134117091 0.0953325193476192 0.134580429599789 0.404743091959728 0.215127244582495 0.00872858198704902 0.504266806152056 0.106926483520456 0.0537913637705316 0.0839181827547629 0.669374909590738 0.221622787330314 0.189375133309118 0.0489533791014506 0.777367639093697 0.0252503032666113 0.0861599765674531 0.103325069128221 0.037930178707734 0.183236956429262 0.0376640340958141 0.0689500342407749 0.0207210580039183 0.0210957832412202 0.0159660387454984 0.0135605716103847 0.00533354671602578 0.0129586681627408 0.0588800262354155 0.113688704413434 0.020940409843653 0.921089483013878 0.25677790424433 0.424798493720593 0.703372464658873 0.393270982467235 0.0526670525570226 0.5485233853624 0.66991459290492 0.575369940470193 0.506222098467733 0.506932223644205 0.788219081284494 0.734510419928192 0.0520598483288203 0.782053725397188 0.165515606729147 0.165503031554148 0.32307334437443 0.408330702918821 0.274722842352564 0.109423856098807 0.489731844632696 0.579301178223483 0.0513396922530603 0.28768945280987 0.123631395951543 0.386598777310943 0.0326525054559598 0.0737326444552594 0.0414361170882891 0.0486024607445168 0.0171729480228027 0.0824978637605532 0.720507830070084 0.0519878268245299 0.0514373209778647 0.028104822459369 0.0343303177386987
"107" 0.544393584465698 0.625441031761984 0.411050086678439 0.918697978636997 0.508440215988545 0.0545342248159532 0.712268611137423 0.467545501228236 0.784285583427033 0.442462765594581 0.787337317181763 0.23552060800541 0.260917524370384 0.8422991394544 0.857642841049645 0.336806142335541 0.504266806152056 0.549438926982443 0.989000983050902 0.62464722999432 0.632249991342618 0.358923683391127 0.785643379315847 0.794948301533477 0.862233531604601 0.265859163018269 0.965088412480536 0.429726477199395 0.38582048006867 0.847466590787527 0.960442771471862 0.948121039209171 0.874861430240797 0.91987454096526 0.662147484152357 0.932660627435785 0.419430543707041 0.800159350394101 0.968911984591187 0.457482344744594 0.443417009941492 0.634701490555049 0.298089336550752 0.866405892361892 0.95018790281706 0.880555524863746 0.517465370373547 0.562983471725347 0.590334082984845 0.66372042638829 0.506222098467733 0.506932223644205 0.718248098743139 0.872104928578847 0.602796531876702 0.648895204622719 0.84164321047002 0.221244071371865 0.625130552805442 0.388169314243775 0.286008889881528 0.525026786148846 0.549138947729988 0.837290797189915 0.668566073001905 0.734922261818599 0.0691609558441598 0.998195459561365 0.765540406016855 0.346759029774857 0.724926177400461 0.741635436882136 0.238584962375278 0.54772610149216 0.230808838723121 0.601763987836759 0.320345566329264 0.367078896666274 0.533677985830099
"108" 0.983434754377189 0.0471723438950556 0.457567072852389 0.906331499901548 0.851006135438598 0.410123282424288 0.924042851599284 0.572372926012619 0.792213513998666 0.601919020423006 0.0207736230164313 0.253948471241172 0.930663205568212 0.901670063334116 0.266919922305472 0.811054930426769 0.504266806152056 0.676050063965499 0.850169260389777 0.758340154242149 0.735327152418819 0.970013788746212 0.80381277914193 0.732615928282906 0.342716012418059 0.777397020460141 0.203011707437331 0.589735541452502 0.552479874738317 0.941095544971904 0.854115196628518 0.905585067753421 0.957665083640662 0.920197789738881 0.863238033620796 0.848372644290311 0.842841778662646 0.839580366313247 0.837758593936325 0.511967138343427 0.972821140851927 0.269304531147386 0.974190046156669 0.460154629315477 0.902376438041352 0.641139297948515 0.865326567079053 0.431455575324494 0.428752211439616 0.463105027778779 0.506222098467733 0.506932223644205 0.275778243650572 0.5484012390741 0.896521893641893 0.48256695678337 0.393583426562068 0.738392041756498 0.942945348088298 0.959049303010526 0.944816691903717 0.447346920108627 0.550275419756611 0.65946818644942 0.967277508333937 0.545375318179988 0.0395851469915644 0.996009380087698 0.504195941779377 0.7610963242383 0.938267518705248 0.946497411224561 0.966976046069597 0.824652348001228 0.540733140362402 0.033164267037565 0.823408752169487 0.888629760823128 0.30889150184973
"109" 0.727571391706166 0.898619317055563 0.564575758750924 0.325609718069887 0.673697523630866 0.748960471936132 0.263749023949559 0.358965232879233 0.656994065237091 0.381858650471242 0.822098780417826 0.203137592887436 0.494305483141963 0.176089105301387 0.448152471721 0.362331153760731 0.504266806152056 0.117418921077438 0.124056181799573 0.231413852773029 0.952753370711375 0.0552695831407951 0.524254186580484 0.530679914804245 0.765774547077964 0.229685983699202 0.266088548506229 0.434815968196844 0.418602380124979 0.494997940379571 0.447486127725975 0.618232221939407 0.554199947023418 0.624424171505563 0.713519248270614 0.535802079046195 0.354838636326573 0.681927561734488 0.164569390011997 0.82965620344676 0.635002210751329 0.789289069996283 0.704350173665991 0.226531201684903 0.583407157207474 0.328171599034825 0.577017394079736 0.542850508622369 0.730031436478666 0.671938565242008 0.506222098467733 0.506932223644205 0.652485958005768 0.448938048635673 0.225333255923131 0.0420484392184489 0.0114785058983041 0.309495003987291 0.57383791517707 0.822094165684699 0.797962805632824 0.269530000474989 0.651578932710069 0.211185398460317 0.257662242600264 0.242951002879437 0.632693775022798 0.0454747538830124 0.606762794399687 0.0965313306655965 0.841171693063993 0.828643698625907 0.192300525921806 0.870820820184514 0.48068733893804 0.296959450696777 0.200416740484326 0.139995733547305 0.808804098674148
