"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"343" 0.81065488696482 0.138770426028307 0.620043873936085 0.648027607992524 0.767206975074126 0.682362247753181 0.208242501109262 0.573394989958966 0.773057599958261 0.784591068209304 0.0359112443159895 0.803058329602096 0.306170310833287 0.15907600010472 0.952002064173236 0.601714290354994 0.051067220323935 0.553095094297235 0.778369644529468 0.62721047011294 0.673516554891585 0.1110544209548 0.314842493451003 0.749706374396285 0.950071087578595 0.803790403244802 0.172166722012141 0.643179481046822 0.15711049467599 0.889329586549536 0.801533248006232 0.806285357327139 0.377740276090088 0.873679384451142 0.930125614524923 0.914660699824825 0.483928460358379 0.486796417662672 0.507942758445264 0.474291615534005 0.38416347266685 0.685689233810136 0.630213773011534 0.203998682113315 0.246005741883403 0.554163052914742 0.0654138541644449 0.724106646459751 0.636424623338296 0.554283012548014 0.506828589044622 0.449219721517505 0.553579183198534 0.218495576352634 0.46821839640632 0.505102220347501 0.565468636799075 0.523911863472339 0.132946584564508 0.86156191896392 0.519411325006966 0.908954449383244 0.613981844617481 0.851284373203421 0.222047618448553 0.402987498406025 0.0448853752061947 0.499345321528161 0.466366051337065 0.947253218963268 0.395393946737275 0.415976828612536 0.412672711954458 0.184263363508416 0.95666271822766 0.624857013184817 0.157715824762814 0.0286036206340778 0.872341235028615
"344" 0.943224194203034 0.453173062569609 0.751789773501314 0.314035208937249 0.848064850336609 0.860353118648351 0.733156042126114 0.848949251134059 0.979335646484909 0.991131995969588 0.835077614479516 0.977050984802934 0.957458901685239 0.951496922132087 0.977252739033074 0.966314775979787 0.490433444457749 0.932038983831359 0.929490072767557 0.473470836045688 0.801409135296768 0.368208294720528 0.886145773430905 0.593512572804398 0.937933173265795 0.797098972967956 0.52214822796206 0.697987438008432 0.96427070464091 0.61452307596714 0.87926536841744 0.931355279385745 0.838976316982211 0.797706221153158 0.597008263296328 0.954447607046566 0.89017152756785 0.737419358071629 0.921512277923828 0.858215797870938 0.808215598645742 0.871739448146131 0.0876874708741458 0.597570416407523 0.931677969809981 0.8208478440892 0.992714332246222 0.836390709079836 0.657020136662881 0.703841539174035 0.506828589044622 0.686674424446305 0.77137169207002 0.746726965520908 0.992398932224192 0.868630560346839 0.818603716602612 0.856149002201813 0.815621364387282 0.895346994225749 0.917922112175877 0.961905642270903 0.956038831423314 0.924934473792206 0.946324801747425 0.82605518915521 0.396626602638866 0.499345321528161 0.940536933995909 0.919845548120623 0.981357020901543 0.961643110458369 0.895503011012408 0.904994367214419 0.953269295624692 0.867021912031282 0.978750085743988 0.855021230203539 0.910088572548592
"345" 0.88925301770906 0.605672890439052 0.406518431366798 0.735752553038835 0.528377040701393 0.827986367001421 0.975116299749326 0.627219187702336 0.634872049391835 0.836535498514597 0.49695404794022 0.123534487504998 0.414311535457547 0.752770649194248 0.345386013994186 0.969352877246128 0.947493709341435 0.852463884289942 0.58380498883435 0.830904808352687 0.747349771414816 0.638938683681504 0.779276454094656 0.149405076372857 0.784985520090786 0.608827529952053 0.627708636276207 0.686970322860057 0.582950787457815 0.460081920479989 0.396441056380322 0.46965831363144 0.560639116423556 0.681344191012452 0.472832950182361 0.0447612598085879 0.245207939666014 0.681349778562527 0.337363541661284 0.769502274489052 0.170155132998538 0.495906415050874 0.848420981277033 0.82685798832101 0.11385999270332 0.837040440195422 0.540389098715046 0.313444051924921 0.493481535823672 0.455482918915742 0.506828589044622 0.199716252510128 0.376348266952679 0.728805732663281 0.521556138017379 0.608891736750332 0.604938840629309 0.476212913566715 0.656879235994398 0.487173274384734 0.651800271196128 0.417220748479854 0.904558449974503 0.636269299762365 0.425421831040026 0.358008366023232 0.484228313878282 0.499345321528161 0.573305395819109 0.589025659812685 0.316462643147153 0.189320793621147 0.537562824761226 0.570406332273245 0.321939676888542 0.253734060028897 0.967034277355984 0.79459849538931 0.178220560368819
"346" 0.614985445176264 0.11986183411042 0.68746136203591 0.186163632839083 0.367264464807876 0.35399039192543 0.0169756714567417 0.860992111456781 0.689136340550843 0.0759576476915296 0.0201527388017636 0.416240293660842 0.034863891919072 0.0132520032744538 0.0636750834632504 0.0121041038276001 0.427049273299869 0.138208072773532 0.456414513603598 0.0518151610516446 0.0786215153492507 0.228539404347286 0.103212808346983 0.0958858471817031 0.587804499747882 0.416201815835105 0.0827031555769634 0.138855716851474 0.0664028307428511 0.0277080821214602 0.0250654500095564 0.0198532945343147 0.026846415979284 0.0405609192630568 0.0260233527193339 0.240245368103062 0.0502788103588756 0.0113831377260865 0.163505243913728 0.0841494268323604 0.352128741100902 0.0350039577375946 0.188602596181086 0.571050367885858 0.532357607011891 0.872359076196515 0.657860742468898 0.125220514022396 0.384344215245849 0.475761620522133 0.506828589044622 0.213453239554408 0.605150626321418 0.736790759765833 0.0722973723897972 0.00982523106936584 0.0213607964590044 0.0652039189252963 0.045686993118021 0.0447370130902181 0.0682258852172378 0.105504071324629 0.0502879295393934 0.149639850570699 0.00914268166594343 0.0826328699592298 0.960412260605061 0.499345321528161 0.0567658622211517 0.803595936292033 0.121719315134737 0.140412151491154 0.0862320928918561 0.137212243572891 0.32300943651815 0.216328778939797 0.0443416900117932 0.0594317269274459 0.104726787762354
"347" 0.0768425603395188 0.564333613000817 0.031708136874802 0.116386889430202 0.102603403390831 0.0931741810392095 0.123815623742782 0.0128289274030585 0.432356334389203 0.0716771988790277 0.0312181773324771 0.0592374123545997 0.722929188640734 0.322091549430409 0.0795833300888 0.774981651296015 0.536566102531297 0.0832264343481321 0.280589826609976 0.238333598682321 0.609532229356479 0.732201995741337 0.273373727412628 0.012347361591851 0.635147252436212 0.0031716997091072 0.133082309551769 0.218844206278656 0.313916800278961 0.143437306508033 0.20134876399237 0.107648742023775 0.121703651109809 0.147118708078452 0.142637173491837 0.220172482556232 0.183083105652215 0.076925366863842 0.554532087579408 0.0804838914275873 0.163946551639135 0.183881807078282 0.09640596726072 0.284682164672465 0.760902057848837 0.367898187914765 0.469149295320885 0.37404202964276 0.24471036585275 0.31530494927353 0.506828589044622 0.793269813467048 0.269199450541915 0.526953801207287 0.396490364003743 0.800691100386995 0.782239440403994 0.298399999277054 0.33399123124065 0.757310874596906 0.657336815675402 0.406573191545892 0.136159299548887 0.38506932048343 0.511855116267514 0.385984862079393 0.0816556765370346 0.499345321528161 0.26853525437635 0.267590920498781 0.180626086845173 0.123265025270823 0.480394562199914 0.309844861877519 0.326360713308842 0.0696852145213481 0.34760953740735 0.546500972271049 0.146835741626973
"348" 0.0699169368399714 0.19149750183751 0.0376488549416761 0.301232598428936 0.219466602358359 0.0143355916444933 0.00738874721408609 0.0402654161135299 0.089505307719624 0.198100643996867 0.302417623630751 0.707108661534138 0.175591977294538 0.170117790972664 0.448013000269707 0.981116881559914 0.00111568971163992 0.0327054846840482 0.588786118152319 0.685017106656549 0.283685594857591 0.42509456196284 0.407209607698039 0.241843755489183 0.743340391856841 0.0500074259010002 0.406532061182438 0.821050663613432 0.454952397690393 0.532258068368916 0.488945292422587 0.56707752437194 0.73465919890211 0.673796127213658 0.852674534749163 0.69903890347791 0.162126756974435 0.192571588709434 0.175166209887171 0.468240370902171 0.882612058576592 0.529162654975011 0.463939257704955 0.109153144670152 0.511488310804192 0.0254860798335141 0.531407975852585 0.272810816999381 0.344930012882737 0.242071583990779 0.506828589044622 0.643268765026406 0.0478287246686337 0.254401347415128 0.452232190993629 0.278464221424081 0.290087002101517 0.176433540029389 0.197555899438657 0.0430643527260506 0.0944496313079591 0.502713345491699 0.366638823082048 0.90830373934749 0.210044122926582 0.119379396441372 0.924153806195363 0.499345321528161 0.758819963749908 0.713304555563747 0.19367071197212 0.0944934097038066 0.698033892154041 0.650650109446196 0.0944728950220687 0.297050841234827 0.901383610300852 0.05587497556453 0.810584608971702
"349" 0.321043925207532 0.492352040706631 0.0365282613618158 0.863464953901206 0.0784512294818148 0.531868441706862 0.700765719814298 0.0339543290629512 0.464242458923952 0.564929590782029 0.333875317102085 0.704906123660411 0.218666196152265 0.501252431325768 0.273680804974502 0.56448730759981 0.643946024533823 0.730203063300456 0.178371122489218 0.503976490585564 0.821609570020584 0.946360177170348 0.573995343378642 0.038625730747986 0.184305129064281 0.551300951981689 0.54692740685553 0.274994115228595 0.0836368862457648 0.110932131285876 0.0795412251532313 0.0933010541142033 0.0623185100682253 0.039183452950293 0.0287617477194645 0.275980020225794 0.16137947547855 0.0211805658633021 0.397343849179219 0.0413389942806137 0.252132611906399 0.0834041962853252 0.248587641014457 0.13417457245411 0.90665985637303 0.000510626135861468 0.766436610955966 0.0495391225178058 0.158872295721673 0.177121002259849 0.506828589044622 0.601280341972525 0.00569351395218246 0.201518907149724 0.080236395748597 0.35570837644223 0.347295805850431 0.326535319509098 0.123886312742992 0.575352082538114 0.585836699381599 0.88581423107901 0.164683769590343 0.0389843599698146 0.331892687136034 0.0397972580800813 0.0933215495777634 0.499345321528161 0.336674848042056 0.519245050010036 0.385957871256597 0.256447855949508 0.0495218702022377 0.0615721974616511 0.317273724683124 0.430798882567533 0.0637567937642465 0.0591417192499018 0.11366305618307
"350" 0.523947627611884 0.1816704556054 0.0468037185634317 0.32059871910183 0.713242680984594 0.76030479188863 0.287889509501359 0.178001313529077 0.511902008997294 0.249447891558926 0.973669171031473 0.338606619578708 0.227621166672587 0.799665087484909 0.82518524477328 0.812437472392969 0.470399932542561 0.48267036819739 0.379008855737763 0.582995284595148 0.21114102821611 0.342370115616392 0.877665026510658 0.721203236094387 0.047433984918806 0.350880109677448 0.266606816918956 0.445801415243103 0.767338929809503 0.545093440779139 0.633893377445972 0.679858980787899 0.374745179628495 0.709198361378032 0.529191904376459 0.7654273211691 0.611634119784598 0.71322341942667 0.0738555900832745 0.61436399645214 0.24524744639049 0.65244199310188 0.491910033053456 0.457776723370923 0.443577496175333 0.747330654389036 0.248899094310305 0.941795526504619 0.837843355500745 0.604102951587411 0.506828589044622 0.941429870304496 0.882631669512544 0.234827858857609 0.331011503652067 0.275208696788992 0.230189103069108 0.495468737266762 0.372409087104549 0.244248562192669 0.215014692686937 0.949755112426817 0.103149693166461 0.291594300138366 0.350751641710057 0.454300641559421 0.440195841598607 0.499345321528161 0.345982065631081 0.235820253833095 0.571951550818718 0.734244091702125 0.263787125275323 0.585747360130971 0.161758360919078 0.629060587870705 0.173948609529345 0.386331532012188 0.674238856775243
"351" 0.753986491171531 0.138819624138601 0.348831662350081 0.483620384790541 0.682896246513471 0.506249565826144 0.420946080049202 0.327179172530423 0.647931890392072 0.526548307763705 0.755044748612659 0.244650093049238 0.655806007556796 0.124181284316353 0.0762317393255848 0.277848309763403 0.515387022918244 0.628426929294626 0.778074739301028 0.620641920263464 0.712936403459842 0.559062539233165 0.093389402500184 0.642140296118248 0.426466648830418 0.464875540882509 0.753587515564701 0.0382024298280574 0.72785365966886 0.138684235141487 0.17005136791318 0.177788805757493 0.155660229529265 0.122258150551291 0.0533616456792952 0.311874158376526 0.399953018661727 0.674943800107252 0.387711967416829 0.963728008413951 0.579953330827308 0.244294939864848 0.113621492417744 0.207809115956622 0.891157973585303 0.238043469037541 0.0702861056383644 0.553892975274698 0.527133537681162 0.284619255401026 0.506828589044622 0.637098177384404 0.222828053108493 0.187872399953987 0.481556867718448 0.398388222079834 0.335315683792865 0.33668926471654 0.5768169281073 0.890826474339199 0.555585231678394 0.176931036321844 0.683476479015255 0.552971010686362 0.628291420599366 0.152310960192385 0.0548053807114539 0.499345321528161 0.186958407814663 0.0164657465926824 0.226518576644172 0.292405522005757 0.490943351154197 0.76687811715486 0.62283370241628 0.187635869993054 0.967263920988732 0.345543197780037 0.200379371780153
"352" 0.045351877436928 0.0896026070389398 0.506766024647351 0.563895189955047 0.326920235334053 0.101744917343459 0.204757521601539 0.211365612739969 0.390976217057721 0.0317980981122164 0.558772817842963 0.0864400299687076 0.0959018750219774 0.111206103688669 0.354062132863492 0.59233957612408 0.504178909618503 0.531363900319136 0.472211789747197 0.550474025357273 0.511823168168777 0.407560061537042 0.584472803186568 0.546018646320171 0.673578780012699 0.199252352697101 0.0703133976556245 0.252204626276244 0.629171384908242 0.042581870129645 0.0814466293568002 0.144999516643577 0.570666488867621 0.492984775042668 0.841483504776655 0.192645079542869 0.168216637552243 0.0334289595119795 0.0202787801528332 0.158097354720228 0.156046608377559 0.173100920766237 0.300936342724897 0.0516560092587045 0.13892686138562 0.469301740088406 0.0658893955239124 0.124545617384423 0.128175838136468 0.138870660088406 0.506828589044622 0.169601442484092 0.585998587740396 0.0147794746609326 0.150459487902211 0.136834546672386 0.253310990366196 0.46571543997042 0.172348500427963 0.164194147118595 0.375757923137241 0.0356219585001899 0.127019256374382 0.126174786521918 0.247604353081363 0.583896524114643 0.407239813918858 0.499345321528161 0.316687229262363 0.832031005752827 0.0725634532089137 0.0485052338993647 0.345475530323595 0.346115752023831 0.361261049870426 0.209048957563318 0.248114855420095 0.0644038356993078 0.276752728935703
"353" 0.362216982441654 0.162973197652641 0.478301615355779 0.360295081096358 0.572614205558619 0.185338188012637 0.849855208348341 0.157104847609319 0.57195648501285 0.786006325812799 0.136295526368242 0.892218685252683 0.593316080148939 0.421345824980298 0.78978379649514 0.138350605935265 0.0225936938881336 0.803346280709443 0.62960899786135 0.726567555255648 0.135097300191046 0.319525768340332 0.785123437904387 0.903535041642708 0.55679569958825 0.193122024579228 0.970618308653859 0.269801432414302 0.749572497924892 0.374246146115815 0.646016837125389 0.394237557653303 0.512431486609263 0.415172791621947 0.709938612000105 0.457119961338182 0.251729598388102 0.661741112785261 0.98084615854799 0.819923104564068 0.928010985222202 0.324268480357295 0.915616633899233 0.49688749512344 0.434280679572869 0.478276055057261 0.458488176488735 0.13042252854166 0.162096048352546 0.241170229634655 0.506828589044622 0.769664027706001 0.534988392936528 0.450172335848367 0.185417993582118 0.587942939994828 0.447084139100885 0.695609751756409 0.872919444115337 0.733762113314915 0.776073521131122 0.575612782033247 0.708693967960188 0.528513925250111 0.906411138816164 0.866286421227037 0.487197370398972 0.499345321528161 0.88134360249204 0.910574211362697 0.747407158925695 0.733356961286889 0.263081690774075 0.555982968993573 0.333200852692227 0.690342548140581 0.37784748361229 0.339839591508984 0.378231433754138
