"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"460" 0.941306729788496 0.726640372837562 0.52102287930305 0.724093838000619 0.463156299549093 0.635244285497963 0.857676224836813 0.274741285850827 0.101955829770316 0.171178227004369 0.644200966035578 0.812744573905252 0.274920828767332 0.475502830262075 0.119285820774455 0.0534830409862484 0.49110085560891 0.545233943791423 0.5118189406143 0.415667858578921 0.525565316301998 0.184791524674937 0.600867612320179 0.438234173740082 0.769599305894359 0.345192988496143 0.136963883967022 0.304307617791225 0.497844615601323 0.302164737399293 0.217786141676515 0.299021452103898 0.516100661895799 0.357672325481514 0.410901790697978 0.547616429387612 0.363403926556166 0.641532113933705 0.115397474694104 0.852442441403352 0.758700379396331 0.345197875238798 0.402032831488705 0.925493761598729 0.036805121279319 0.682766412459324 0.611948463931297 0.751111349193646 0.693916125172708 0.772516826605546 0.507153904939853 0.578271509501715 0.73204796407028 0.888171249930793 0.310522244745023 0.602782364616509 0.700879405173577 0.544503449433616 0.351913587646935 0.528919240631493 0.372462335622462 0.535060761757356 0.779519974941461 0.0890018864915743 0.906308505735734 0.0681821964213725 0.546427765379861 0.499153089205334 0.288434585758565 0.265562020398539 0.550175981057651 0.516417745734074 0.529771176711938 0.190994668436833 0.999923816074703 0.121518450079558 0.148550547904594 0.172146966406341 0.389258842518228
"461" 0.43210768800423 0.492564475190746 0.828656321508517 0.702125868898841 0.883723600009787 0.0951136812723493 0.0613609260390046 0.943109440923462 0.952657906319712 0.924935110709187 0.895614766965784 0.808637482908046 0.793706834983896 0.049404643515954 0.474329834385794 0.802507504755597 0.469470546297158 0.0154531961222708 0.863444049057612 0.9003800084036 0.262082085568971 0.286857089260255 0.786070802960476 0.685034986382461 0.372651173578247 0.882493828267098 0.970091245211027 0.834942464058996 0.817716132613296 0.844312087799598 0.860912111567842 0.905182002163784 0.905749165711412 0.800270362429347 0.572537127727525 0.823988720726589 0.897219499149783 0.624639537936687 0.975574760971798 0.1376815764466 0.870831001955407 0.830550738336975 0.781544997320581 0.571600018359009 0.673410921705196 0.517797266405642 0.757649616272012 0.724224547914442 0.745695884567239 0.788848501300256 0.507153904939853 0.511493114451911 0.577040272280641 0.520000609175438 0.615469105807486 0.893235806733468 0.873095607494012 0.733123388406773 0.451545713676821 0.799626337702455 0.761413430475946 0.923778027315646 0.951120641738458 0.900937201239432 0.89848963613273 0.770604738307754 0.517491202669997 0.996331360443223 0.858372494062169 0.806753555604329 0.897437764662245 0.918671120453697 0.516134878015109 0.849544109508757 0.850328193769187 0.672309439111229 0.75695425590584 0.949447869805414 0.834218102138726
"462" 0.192353534779937 0.568002979079442 0.594437546941229 0.344983277649854 0.344299328648603 0.727638304301676 0.70844332414866 0.89063187877886 0.693605092187464 0.548193106857746 0.734790535668715 0.806524887391749 0.227776006290759 0.709074906588943 0.753964039173528 0.921812985100913 0.503331824551149 0.783247786195277 0.578141882462361 0.639860679863582 0.341011327583698 0.22552329495572 0.477015102060137 0.643767493865895 0.907109308254006 0.43650619688789 0.390395199631082 0.878650080559044 0.605154234843157 0.713499750877399 0.790105527214316 0.708969605255418 0.654287607183746 0.594167279286745 0.929829155525393 0.342429525253849 0.738738793710109 0.487317970131625 0.771401637308532 0.844685987735529 0.879880969661068 0.605424440254534 0.24124721572153 0.689463920027793 0.621297939548591 0.217851665201887 0.486072138770135 0.251449832811569 0.369993462885125 0.593661432370655 0.507153904939853 0.58558813506824 0.406708146797321 0.489463769623865 0.915891612573712 0.68902895529929 0.609130137871796 0.722090372234889 0.6871807336846 0.206166823625444 0.113936697241168 0.376884720387581 0.632460097425395 0.48290321864182 0.593385131147692 0.605055426471518 0.517491202669997 0.500056269982525 0.243701059419221 0.916519821355457 0.525254608656693 0.576735539573873 0.881564139206484 0.622106650381445 0.443898944886787 0.485665718494321 0.702150321341728 0.685034499090135 0.189746853092265
"463" 0.407625961925598 0.546224978814734 0.729724904004937 0.403719419139588 0.142804868813904 0.313968659132416 0.761592199798842 0.372583010105735 0.515547787118748 0.589014104253806 0.9715478630944 0.509203433807396 0.816303245840221 0.595749118469169 0.521505363135575 0.86217143842964 0.996193111674481 0.873888733989498 0.222568061300731 0.230276022565986 0.33457417687301 0.504039927185902 0.433566925511648 0.615049121019608 0.495325908105983 0.0217875318961694 0.507488146007584 0.432404220032618 0.395728728809895 0.342820773956433 0.503976268008367 0.525819608788449 0.38185411838698 0.59686859524943 0.305502786039946 0.62928541726723 0.399779330511464 0.384163345638322 0.709977858506654 0.338353596212653 0.587022250551787 0.687263178015617 0.0291045613963737 0.65408374886314 0.61630274968105 0.588219375784448 0.840676663789699 0.977358411556784 0.97232981911289 0.891743768165734 0.507153904939853 0.406679891078414 0.573742380249488 0.722792556067506 0.21692064604495 0.460409508837403 0.625981845375688 0.569977502355469 0.7916839092366 0.116787820036048 0.317904337185938 0.579812475249865 0.807179660546029 0.34878989302131 0.237299607458153 0.307826966359566 0.517491202669997 0.496355847534625 0.868770357287471 0.40050533355233 0.548403216220172 0.442881376502784 0.565389404491511 0.460028560094582 0.354283978937152 0.992139888183211 0.493059408086477 0.970635467051422 0.670537443838174
"464" 0.244004265271846 0.122564035497149 0.0762200412707475 0.0454496906884574 0.025129919942735 0.0465970220689276 0.381339137026235 0.261340393320274 0.21256150923697 0.238503057960137 0.234623248108126 0.991169039599173 0.00860740960161596 0.0975843793510278 0.174256164226765 0.335961486059502 0.517594156481627 0.361242414242449 0.0910578981614865 0.0458367134992914 0.530224229200469 0.877663687630836 0.039443135231314 0.16378036194201 0.338865201343873 0.12173287962701 0.00818684844542375 0.0822162529497385 0.288114120673775 0.316082710194934 0.110050212974131 0.144625569259431 0.0988400193969956 0.146997597783559 0.471630241275004 0.217400400352244 0.305159927426431 0.110223622809392 0.0782003129331848 0.513653794672886 0.57448744983418 0.0681070580941265 0.696518180836056 0.32547549081822 0.323241045183271 0.238978712409354 0.0158027530093857 0.455703944549547 0.287797575556186 0.495007200216878 0.507153904939853 0.898127855978753 0.448444459292546 0.307674873013551 0.0330734015799964 0.12122895453545 0.148419466059155 0.154733538884355 0.0425246929850353 0.319907861173092 0.508070869966868 0.227349949284679 0.299643021101113 0.237448206932263 0.530910792935214 0.0358008826326265 0.517491202669997 0.4995126537789 0.41920500008334 0.677464817961619 0.457750447952911 0.384919408892687 0.115671423231035 0.266535785481832 0.367808559323576 0.430676397397404 0.204255874011219 0.540676120035358 0.4047811790226
"465" 0.376427381782983 0.541784423351568 0.267058216480024 0.966843075423924 0.656346146599701 0.207606575285322 0.866938361259321 0.766540651565102 0.539353000298174 0.364527893115125 0.779499097794339 0.268441494080919 0.801664824663923 0.731268162781664 0.818093150385057 0.837987732673627 0.0175643646346516 0.756919501237705 0.510708283212171 0.668726565372064 0.848443750429032 0.351272143503103 0.815281678964614 0.8298649460149 0.130786708408541 0.415187282534847 0.673012970292622 0.777744259884224 0.787236926693301 0.520260711391559 0.775318344654955 0.725017691620623 0.513969305693132 0.611493080564542 0.946984655532639 0.740975164673232 0.367369455654685 0.850402302092732 0.962894273625733 0.319644566707271 0.548153500514553 0.768928330085775 0.0969426181810686 0.859770372776254 0.882824003108174 0.730372494619302 0.922320727123708 0.832680701458373 0.910677456901129 0.660518528912412 0.507153904939853 0.352746741605319 0.460054932086557 0.704478223624661 0.918371039925419 0.344840144928729 0.263680229592608 0.87981145576482 0.809050317101951 0.893094773835529 0.702112688032587 0.323876143417349 0.449444469249608 0.403427150935674 0.25816066218149 0.210111262074391 0.517491202669997 0.4995126537789 0.140005135670905 0.0943878074202439 0.426383067314108 0.548506348158524 0.312467846114815 0.794402279995849 0.70420299983343 0.0601988623354298 0.611437849475293 0.988436003330824 0.762551986252181
"466" 0.0397561860476294 0.0455461323470779 0.0265153052498726 0.0201564933266808 0.0428239269333048 0.00276889350201137 0.171551552204849 0.493290504068021 0.195922218329527 0.078451864360782 0.0499006446008771 0.606733522461207 0.0946982230852106 0.170375840548996 0.26487741353499 0.373911813172091 0.489320280740609 0.100250035649192 0.114406989359816 0.0514653863497774 0.00645586446327032 0.00601972609767991 0.0226916607017678 0.15056188014867 0.198162613615062 0.0330740032379487 0.0881381749934104 0.0850894510108839 0.227204141142499 0.121293829753256 0.190297482247266 0.11204947427192 0.107831207960542 0.0932708562770869 0.116241144372212 0.218693622590567 0.161703773801309 0.114100173635171 0.310830503876093 0.0329649682034768 0.0933559655310861 0.0738971473805768 0.0707514693188191 0.108211648804649 0.0109954793296892 0.157908198522722 0.442293689903081 0.0377940230203516 0.0616998516496688 0.264580183203917 0.507153904939853 0.853550020330573 0.088246502245216 0.163962680901529 0.0165040037923434 0.152925760223232 0.0406118574728341 0.0120580501249286 0.0447383942649625 0.0776829820483584 0.166132777756798 0.195009774497862 0.0647862065340269 0.108680425427485 0.11898153260858 0.206960123150398 0.0195431840127955 0.4995126537789 0.0123001909066631 0.604055037642412 0.0380808390591079 0.0364644360269365 0.0319934294620916 0.000474666276017935 0.26768427233724 0.838798522783563 0.143972980968645 0.216331025835108 0.0619829677434533
"467" 0.402514248782595 0.0790263081484004 0.317488311409579 0.105205495452328 0.375965373130275 0.846144079865535 0.61652479508211 0.812386348470435 0.448565256617265 0.685127250873165 0.241453733186076 0.32468998639118 0.373096542313067 0.246902450077193 0.313718815049557 0.920178847201765 0.464561953662375 0.582319324400572 0.769505324730167 0.60869025590317 0.494759144755154 0.261598787732925 0.30086620286327 0.631763887359679 0.311296804310988 0.72125860302508 0.687291243063838 0.449509936273828 0.379816302759083 0.375737205744187 0.500768407704917 0.550394673051105 0.431231740195489 0.537510149351832 0.345436475410369 0.773378991236304 0.534406496261187 0.520935603943307 0.758758125177501 0.70298100118193 0.299285442398965 0.748905542423466 0.768085791223628 0.62616837745644 0.853356732055513 0.942512308284611 0.246724865223987 0.737469826279746 0.610173440194651 0.450198846704143 0.507153904939853 0.197863031705861 0.353401340969514 0.776393430478607 0.646143067594635 0.487029100836482 0.145404575428948 0.399184726542467 0.246144926436293 0.553602451648164 0.729665900460213 0.0542449617087749 0.676272759139083 0.620813449581197 0.326496715405198 0.571268471180435 0.372512647614196 0.846157523124635 0.374426377607951 0.21404550686033 0.678009983628029 0.71363236283921 0.786319700096305 0.545664245405902 0.530729530379696 0.973036807828025 0.279444305083137 0.905704868992639 0.108900422609935
"468" 0.0509644955165291 0.315224233423379 0.310265040774228 0.240484200910437 0.383652231682299 0.508839987213403 0.628150903122452 0.446201782370017 0.106193654218853 0.0733361286897729 0.194912080511615 0.0211716191080374 0.0618295066405957 0.157234359734418 0.893680642970362 0.638243722517875 0.503331824551149 0.3935865827004 0.388089800360548 0.443926501558319 0.276485857798241 0.618679059729804 0.88494365897702 0.00477458792035921 0.0514101198541152 0.302126435414549 0.109194773059762 0.788602853027091 0.0572918562087396 0.446469112888342 0.143968508863331 0.201837150618347 0.146604279064025 0.127386684662501 0.659260323500651 0.0298314284191626 0.39920715930133 0.252554451755933 0.195674392936273 0.0500883048572718 0.146187421071984 0.398160066247837 0.257609027710143 0.479265647996537 0.657870021872099 0.548333851311168 0.407876130799164 0.25536903278797 0.248164206976328 0.343974430888695 0.507153904939853 0.884565695246614 0.0479650162179256 0.361323987141616 0.0338206272691344 0.037707812008318 0.0469549538475305 0.226297189002708 0.0959390691279606 0.0156350137006136 0.0339286828358161 0.031163325640807 0.103424819831236 0.189110247221561 0.158438872426007 0.12963110307109 0.965238049893423 0.499576310580124 0.27150250588555 0.596156401249851 0.464581087746035 0.330504291813218 0.926657923873936 0.329912686524923 0.501958716346948 0.266223493829981 0.5244191986597 0.607687328554525 0.540598542297223
"469" 0.40711390428043 0.634695253968101 0.370382336138156 0.811607623121671 0.135715371512897 0.676950953928953 0.362948550700418 0.967222758950318 0.427033336749944 0.477561301394143 0.177635025045956 0.657453580943217 0.902164345949181 0.407976433049937 0.36128499704858 0.590064689941677 0.503331824551149 0.666149632544305 0.339069786565761 0.524680405825992 0.196951076095155 0.878650397895655 0.802344150499638 0.439151568302609 0.803696278255457 0.137256378119067 0.483912799967215 0.410122153858445 0.380985360630646 0.776892067277876 0.689545522532948 0.600084875362048 0.732040732380836 0.676170274550792 0.408752994709925 0.819306032918309 0.792153282055084 0.425722225108111 0.838047829284959 0.661551513742059 0.757356895421458 0.437405460273717 0.951507520807918 0.31200669018278 0.965881918692111 0.44295025984332 0.684779381140383 0.288143041487452 0.365119227038615 0.205946879048164 0.507153904939853 0.571792291339343 0.656200663725058 0.493533407117677 0.883673263189283 0.18519764774996 0.358806181162336 0.469330890498652 0.63233608158579 0.611078476235808 0.653671384388594 0.161444797297155 0.608372568109758 0.358244209035918 0.537751795844268 0.41970722714254 0.0708135250718852 0.909356786805118 0.820413995801415 0.401170983836708 0.682513114552673 0.610022687527971 0.857050021684839 0.776481907010037 0.366637235005946 0.857539337813327 0.469880941323308 0.446391965365232 0.988139500883984
"470" 0.382727606586933 0.605573894770816 0.951637380138336 0.948586361028838 0.941723561241122 0.425849734015365 0.874304280937397 0.947161072905107 0.971822250934928 0.998130454984961 0.931353824421855 0.612943439802916 0.963406444002165 0.939421136100276 0.739191288806055 0.863194307390239 0.503331824551149 0.953316636727066 0.519259501001668 0.302883327591141 0.108625742667462 0.0308984137238594 0.0799283794275245 0.934801686049482 0.113513296263172 0.522241232347788 0.989847599847862 0.344429673791538 0.955442170432211 0.987332788166918 0.943065258480057 0.943588005693718 0.97851482382355 0.981174561062176 0.870796767322361 0.955071940131009 0.967326188361718 0.966151963875632 0.991078083052886 0.972274668694072 0.995334899708663 0.536412000853366 0.535859000468927 0.940492959742884 0.485695260877555 0.931513706711575 0.743686817112815 0.966013615772966 0.97110671110156 0.96514174886931 0.507153904939853 0.741522444309919 0.976273073856263 0.951500129484941 0.652989452115063 0.919366078800189 0.942191157919946 0.933364999605372 0.862950001158801 0.787940493070959 0.615433969615978 0.98159742031158 0.978191446083531 0.978204284114735 0.88741297304717 0.848720043146857 0.428921829626421 0.960116591113023 0.814593275196844 0.897814829731438 0.882784351330359 0.924940852407388 0.811655774322407 0.786059487716307 0.632287250377083 0.803963021880647 0.840376276359576 0.93640289921317 0.906496576315893
