"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"331" 0.830807529561186 0.740624509894207 0.960220023982786 0.482137864347037 0.348012550074005 0.599633080779531 0.205780916240577 0.158105268286331 0.698909609766736 0.817407956395966 0.695727059544976 0.911182222273208 0.416961141687308 0.637992631757232 0.531376931881915 0.797057074207684 0.521194942207171 0.343447955015746 0.395627687326477 0.882159342177098 0.493981369029497 0.794458808376602 0.394951402423537 0.789403784988946 0.164085244455851 0.555073170814995 0.906419953719709 0.824748440681605 0.691922876984704 0.743849629426239 0.868389709027898 0.956681717603696 0.940833013975558 0.897897363372586 0.996524593610731 0.756190039706574 0.454227045889831 0.805696075107438 0.592706735829352 0.665132663393692 0.919721478173464 0.540068367116071 0.992587584693643 0.69132999212284 0.861547676719089 0.667626087014117 0.890506636676163 0.711821880673494 0.669498760337556 0.616702062442728 0.505827059595837 0.320018378771043 0.369466404413958 0.591175981407304 0.937352369136392 0.852119836027943 0.843028434420897 0.640052772274625 0.749947756306955 0.933520806474791 0.961090960035555 0.689462485072353 0.948083275920386 0.686758673859884 0.460518753900774 0.925130747914865 0.207093797317864 0.49875157499268 0.521359913428546 0.954265998291093 0.648092481877663 0.655407120366357 0.15189653013872 0.548714773967898 0.784176931057366 0.376179077353034 0.682435292445727 0.451469559132485 0.092265388276589
"332" 0.477482767930722 0.661601686827772 0.644451713288259 0.327723109195625 0.168553979166893 0.104455171214774 0.220086087572917 0.925224774151555 0.873464141148954 0.285295763000405 0.465963374627168 0.733136670652004 0.569890960451874 0.480893330725931 0.120647507389738 0.264049814439593 0.524131255780015 0.880382910573375 0.453595957530431 0.470748950046857 0.73502504047984 0.61495882847788 0.443396529402351 0.957815996954633 0.875254523643788 0.858276491053745 0.327031838467009 0.244046294868391 0.331984154105301 0.177656777302767 0.343773159978905 0.309745098815622 0.366604268802592 0.223983992033694 0.116681446270337 0.231758801240304 0.68679334726663 0.336899842867875 0.595857759688051 0.170317212163464 0.138856308892971 0.251683548467896 0.346021764455265 0.20914689015969 0.185049855301426 0.0335260446700764 0.415722609827865 0.17681154681528 0.200233649246697 0.428060025945442 0.505827059595837 0.799252257554331 0.0589646138919268 0.305341681964582 0.2008431354065 0.276801881220242 0.358263394421053 0.193046783275091 0.315677354992133 0.0851508934607342 0.267718142354437 0.21718019760546 0.437034590501256 0.0264718765787992 0.327447614924251 0.3461443861432 0.254550923760992 0.512620185747504 0.464578660988251 0.44537935783874 0.615243603654197 0.658516870107414 0.329456131772466 0.0417990934103193 0.778083205902533 0.110910831914019 0.70004251735421 0.932116721316112 0.299025315697288
"333" 0.975971206558149 0.670733530095188 0.904233492837938 0.434985478071173 0.261334818979555 0.776174097479946 0.222263696279631 0.891397756773952 0.693262077546153 0.725094421559828 0.038040595247001 0.550669872700201 0.493048672281338 0.131487390828 0.372564363442149 0.34233273701063 0.504078576816162 0.779988953724417 0.578126720738768 0.355826976989389 0.656600909686341 0.017664960663515 0.147662970874575 0.111375022851171 0.0719031869715429 0.415314619542388 0.0830179717613469 0.323071248888366 0.0209999492834227 0.102808035941909 0.0200110270495563 0.0856078315022824 0.0219069592425453 0.061147415063932 0.153458231133784 0.0327413585847809 0.060938044403993 0.169951078781743 0.0235243746733725 0.565015106845724 0.34802738806208 0.10230675019185 0.049818335031797 0.758767246039823 0.390695260367933 0.0495917769522639 0.334686600518978 0.205512294733277 0.0741640949570364 0.308347722434823 0.505827059595837 0.761910766747015 0.467433949858472 0.268665883067676 0.126858749579441 0.0750005445192121 0.0862864054629489 0.0915080295243914 0.0190567856270265 0.15339609459405 0.0468897140830958 0.0718263765510128 0.286551535139554 0.332851318953654 0.402137952743142 0.020517831956464 0.234591632076184 0.997923799221484 0.292255396908595 0.889277903944405 0.210697797285834 0.187882670687573 0.128729620647183 0.0582783568183591 0.607148922952868 0.523303699221868 0.140797103561194 2.3612344017811e-05 0.101913264695582
"334" 0.0350959066380766 0.649988591611326 0.427689670092493 0.922309559560563 0.630782542816528 0.310012503233599 0.622692609023807 0.101036291875695 0.459316420659796 0.296040288325213 0.396274092325191 0.0546925087448676 0.230063557645298 0.704911491820524 0.94280882970774 0.762316933895704 0.504078576816162 0.108947841957952 0.625959051323522 0.532255437237836 0.275592057705382 0.900552617945321 0.456312602729426 0.925670887201155 0.246231955306114 0.499136439277839 0.143560417083725 0.68396733008779 0.794492675478295 0.638360123494447 0.803294812659029 0.364611604094219 0.52016361508437 0.32816373851517 0.404192873975332 0.959379390412624 0.662629532534662 0.170642427971647 0.796785536876519 0.153386118760711 0.170937491219329 0.362795338345065 0.808229882362033 0.248420421350562 0.345811423281175 0.788255129448355 0.371733333758197 0.615124025431534 0.928873750968247 0.962416254658424 0.505827059595837 0.931579816271639 0.371514923902394 0.503229554965039 0.80532934120652 0.872491008967292 0.878184146442208 0.896056106883668 0.926673898543183 0.959922918816843 0.924904192090013 0.886941474519235 0.557922123617368 0.978548207851709 0.878999905417182 0.923041385029693 0.478276941131807 0.50203817532533 0.817078609385145 0.450882285279355 0.499502942966678 0.517096582553385 0.766593976856909 0.471095609010027 0.342625816664031 0.910151693031874 0.251674589463012 0.989731523932053 0.80613113542666
"335" 0.888896563361949 0.883877361397529 0.20645951142446 0.215620151645972 0.871331606238292 0.643052815397198 0.862423831437874 0.789607974454824 0.756347633291225 0.426047377222279 0.979194153819728 0.787874142183784 0.969748295499166 0.231664652241333 0.528548195067495 0.64562083063866 0.504078576816162 0.739690019979447 0.594298828400253 0.91893248463603 0.352113010116481 0.387736481561209 0.455133546696496 0.838959966115451 0.865658847989846 0.713127016451967 0.948101508016129 0.956515157709672 0.984084091427967 0.874797235816108 0.886849296838105 0.952154752895651 0.96231132737809 0.912432544366909 0.951883127702315 0.873260277065743 0.950998756480366 0.956229143395687 0.806875997895881 0.857075365368048 0.559995888232357 0.93664279498029 0.614059682045668 0.99563270798407 0.964643309949977 0.942733520339914 0.601750631345275 0.633692698537743 0.730929812005807 0.651087270962234 0.505827059595837 0.245238663239663 0.784255387987984 0.955550026636341 0.824522857609798 0.500442875093954 0.218570933779604 0.324650676989222 0.696619078034978 0.7860467372436 0.776380683190099 0.203433179206877 0.230075670358033 0.456864692471927 0.29601173281216 0.456796577649836 0.913368766289492 0.496171797152003 0.880771302248301 0.872449977188826 0.911441452452686 0.928923604725846 0.837308316460303 0.937795138109673 0.442551566877028 0.66438350833866 0.216681989064838 0.79663129524466 0.402290960683297
"336" 0.398948552476883 0.982901876159708 0.571856643535113 0.367666902597389 0.651350648337574 0.0680619438043889 0.115876045753431 0.683933271502631 0.0248661547488888 0.3693049467453 0.0769526139536633 0.579561205183932 0.217095683136791 0.0889572862892005 0.698782713928158 0.555742500169187 0.504078576816162 0.164543188989748 0.262854300589455 0.253722255387989 0.543148786351479 0.120108588836825 0.330035207433016 0.663622616383349 0.417516704789635 0.254364993974402 0.661078626288149 0.547982586206579 0.783948465373391 0.0604686417703168 0.0437196317138209 0.101444071118287 0.091516518339435 0.063888966114604 0.180795135777499 0.434016344132705 0.28405923719034 0.074863204138372 0.282159931008961 0.137116857648034 0.128058622235503 0.177905172867963 0.117423731353381 0.151659855271877 0.557677163339927 0.172951529705302 0.484649034097135 0.204466328060926 0.234537941735749 0.43505316834883 0.505827059595837 0.738788178514211 0.189945863483189 0.260381831177238 0.332943166638478 0.104244065036926 0.134610419882992 0.780693747986324 0.194804800006838 0.157079653878927 0.329200704094406 0.29763997898601 0.608665729114191 0.467996127925882 0.914004328426891 0.614638787774697 0.294134933206417 0.501061478961419 0.563430099239861 0.601159973160752 0.514711207096692 0.437304914071569 0.228697602504873 0.708988188491695 0.343920819941271 0.7227162724445 0.853397076665844 0.319128279113699 0.698710734362791
"337" 0.321077983798485 0.0342346406885798 0.159736739725538 0.609745447682946 0.0344419205696001 0.51846683578347 0.651784927347616 0.258655619718731 0.813953472324087 0.338206941688747 0.484579816049742 0.342020620662734 0.334300317621805 0.48099940819197 0.172208603700585 0.428084963433738 0.504078576816162 0.915281948965868 0.901228994208461 0.890999037252771 0.522405361210143 0.68480989963897 0.511206617339327 0.028219341338476 0.132092835411087 0.763335298146585 0.132731695691655 0.810688541768828 0.359269512655207 0.286790104251177 0.208572430016636 0.126502990506059 0.0354190297989421 0.0756505513702693 0.362718502038237 0.457705068738764 0.299654645640066 0.215982964781807 0.349316801308249 0.464918277602205 0.342995105746714 0.674523307543433 0.691438956999152 0.584337276191985 0.119864866349468 0.121404874922898 0.638025107483598 0.286369748465229 0.132806705191197 0.0568239861954184 0.505827059595837 0.170793137596889 0.209734523504611 0.393477386381461 0.341153650907157 0.597114907325276 0.790630166928871 0.138240203244326 0.454880337519902 0.263637660484694 0.110027147936413 0.299388392093869 0.0679184456656658 0.367905782826793 0.107315265193679 0.177792820445671 0.189932970126663 0.996546287302041 0.649096768422913 0.757623467630095 0.224262416561108 0.237019704933392 0.470675979542031 0.219779904975708 0.182999515404764 0.103273393694945 0.13223560622534 0.688842688481637 0.665372987913851
"338" 0.0503635021805509 0.492680521728988 0.0548425684534877 0.359092973984837 0.912757822873191 0.141374639549445 0.580673457487069 0.0564273070658765 0.555530003313092 0.516954504775655 0.209424474737753 0.192187895334644 0.873656796026154 0.401749083893481 0.343941722615156 0.246771592114458 0.504078576816162 0.265811826541215 0.150652076803466 0.457441539103721 0.167714573506278 0.466544977773844 0.0504910946470627 0.580417528804748 0.236866629659484 0.10613321077367 0.204555562360246 0.460861119392114 0.807436512631432 0.46596768451706 0.605166300528911 0.479216101767255 0.593786241907246 0.398895220137396 0.316779221826286 0.158947938674272 0.864850738983368 0.553109032425474 0.656430064450961 0.946468353221385 0.515045939992835 0.0956158477404947 0.242406389301328 0.104382755353903 0.395059179291925 0.344263116341313 0.816211141879674 0.356657977479807 0.342379355697439 0.273822069049882 0.505827059595837 0.335589205939856 0.164989396830887 0.243404028518978 0.559388416688622 0.174560174106831 0.120858891813961 0.261236070913315 0.633473056118313 0.583636703131915 0.749932172975146 0.808214902876228 0.389527581647817 0.196098843298885 0.715989399274758 0.321190097410415 0.0596509981629749 0.501817110494978 0.461737765627847 0.488420855574871 0.533947025997939 0.500100431847096 0.249215414725027 0.544844732112535 0.284207979642527 0.830754468916245 0.636603195022053 0.344960756878191 0.473948411774944
"339" 0.536939249574161 0.610159454874288 0.230242542818548 0.302890706260207 0.246260585331965 0.31228511685471 0.781424784686053 0.203968791678342 0.0109809279792381 0.47681460762406 0.682904492825801 0.283813479636689 0.363566426026549 0.616976228147571 0.296173949088924 0.745040432963992 0.504078576816162 0.948445504342995 0.593997223874301 0.758897437708401 0.869335704376452 0.594465145472022 0.756955904726863 0.125765099486885 0.224308233345723 0.338984033289887 0.182654301440825 0.798897313247412 0.246198590617205 0.741451753589948 0.636286914881102 0.392108375400745 0.576322256690827 0.347630118338652 0.286132799887414 0.50652617068804 0.0582992334641512 0.369153281541641 0.342151857592285 0.581647525395913 0.882579519228434 0.377583581452118 0.354436840049737 0.30559834457965 0.879498784884601 0.6312055759558 0.63122555110802 0.497347561625002 0.60032953003146 0.339907806486083 0.505827059595837 0.928818323118082 0.655454246120441 0.442018785871116 0.812521220253732 0.41620205522506 0.420285952855411 0.829663769680789 0.445862076995084 0.229765712237011 0.18706179086133 0.502572535676384 0.465901354637194 0.230898961265954 0.152021241280964 0.550102071710962 0.154293944372955 0.497278451873079 0.428633175901624 0.869075534432755 0.879297555413093 0.897522035402688 0.308760493913679 0.826911436664901 0.66200305333035 0.829805082512377 0.87998576200249 0.42082719405773 0.614615689884966
"340" 0.766887347269645 0.71283057474152 0.825685113947506 0.205141393051388 0.81119767110514 0.881118128895996 0.736487918942573 0.699253617615125 0.724384615179523 0.395467835021464 0.468659048338495 0.0255350761140941 0.729609191476533 0.205394776619637 0.802815680423579 0.853230092218348 0.999942940619036 0.990772846679077 0.875607026929847 0.960977057412563 0.495424874061434 0.802068863638616 0.647705395906434 0.668351799771212 0.810413963383291 0.802812143555676 0.636340882415013 0.692961046842779 0.30749414416476 0.910305008186212 0.910811665441733 0.958150165650781 0.679285039073649 0.95074512470519 0.822973062062252 0.907096833297124 0.710370611216322 0.818951468270443 0.997654014618853 0.1281055868976 0.773770251506663 0.957740956686464 0.909784590936827 0.96177375387475 0.829505833960114 0.434480838262192 0.905153235915281 0.358513755612398 0.24767612234098 0.24561740603282 0.505827059595837 0.501237360867945 0.400361442768459 0.952383995294286 0.298704921622653 0.798653592908607 0.690462496618526 0.653841616532602 0.700280118014979 0.25516035788733 0.231088566482042 0.748576256294067 0.876013121996412 0.42339256835295 0.697373484959545 0.359813478965399 0.154134899876459 0.501061478961419 0.375408564890682 0.128397381001396 0.618458857786495 0.62599837046199 0.250211453058761 0.821762907885613 0.530660404845253 0.726843393078694 0.813630239434079 0.366381777048391 0.176940078138352
"341" 0.29243231459437 0.212555148085846 0.393749120680983 0.564275429634439 0.687670721789553 0.261419110589145 0.892920701116843 0.453492797230874 0.170421648535852 0.348430507586865 0.534376686909395 0.773145830000959 0.524820777127359 0.387287888172165 0.657577317864267 0.786502864294018 0.516044628186796 0.811613199954009 0.34498603643753 0.247514233010841 0.893905410821325 0.26469195866337 0.889070931161225 0.340749309801034 0.564033558560646 0.507334760185759 0.373847178763078 0.798182347133627 0.670381243823709 0.391721320155479 0.476315607516018 0.508003429347888 0.172888653104934 0.361974586452982 0.719331440663145 0.524874957785796 0.272679953372859 0.37860871745891 0.210049271733364 0.0249012538411891 0.0253261061269577 0.703713414510049 0.420168662595857 0.687765014751853 0.730043459282647 0.578731524618711 0.0203832183650223 0.934184574737958 0.880771080088992 0.823667957164852 0.505827059595837 0.828672117451206 0.657549107903827 0.545348280439606 0.3053690602303 0.0831792278064001 0.182315361416914 0.644861562746861 0.502884858769242 0.639938152261895 0.834733374917443 0.387820882048648 0.129062910835346 0.502363694727642 0.421231979686665 0.262944392409357 0.967823603326573 0.501061478961419 0.0219151222496929 0.756712969915587 0.495408455664609 0.508150131440155 0.421908917453576 0.495784729920389 0.681373440063897 0.422241097307932 0.552608053439284 0.354815780404793 0.54627166767713
