"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"611" 0.366228236616326 0.755786389605136 0.587102755648747 0.0213081109955477 0.670727789693344 0.553811779780772 0.84815121117972 0.788240495385228 0.164316444854829 0.448118019522529 0.551293694088919 0.276407890137581 0.890402621359808 0.706385823961589 0.156848202818588 0.296050902449418 0.81777554982136 0.719964949249267 0.0540352481426848 0.16338244936749 0.386717816309391 0.435819268803425 0.682478939855808 0.404157112027663 0.997023448765475 0.381787475378841 0.696463313424138 0.894718783347245 0.606367084357714 0.904335980695263 0.967677837739222 0.970714644541312 0.99021508657817 0.981457392392268 0.355400671622846 0.95450078809198 0.97150211823165 0.403417800528322 0.391802097535913 0.899225186154932 0.949563014815133 0.947651302782732 0.849707289499261 0.491170283967549 0.862095408886019 0.388622177836327 0.119297839617987 0.739096274239572 0.580175959565191 0.436521184505219 0.0157203602795027 0.296885931119068 0.204347969381807 0.471389323186413 0.208693529531445 0.643923720083709 0.635095658647455 0.597012088021137 0.551049578664723 0.368736616215767 0.379398850749268 0.72421611937928 0.938594084132463 0.27149741260215 0.700893034012271 0.552647415418991 0.880397787617769 0.796898915110044 0.975680561872117 0.431710382114923 0.131435803144954 0.163157901195282 0.358667476393832 0.602481414816772 0.401840571082135 0.911834801943824 0.340484614627683 0.514472804572913 0.802426256927857
"612" 0.980847675469567 0.134806674909705 0.274961478817411 0.180753478356939 0.0226204186558103 0.0339043006889801 0.108731100172254 0.103776490177082 0.26213188920152 0.0517222028761099 0.0440986117085884 0.809561910966809 0.0360881369565867 0.479339055687776 0.213311220522005 0.0199753493864152 0.0378102736138739 0.172332853322245 0.0364441094662894 0.0735794754981121 0.351543723869606 0.547149299695596 0.303134295732521 0.0158619046958392 0.961436946128634 0.02752112692433 0.280087788545881 0.0223750629758434 0.0235192792874747 0.0431496386882732 0.0612841884279185 0.0451873753316328 0.0793541943362434 0.0392106061569108 0.314113520356232 0.0361399944631511 0.018840479612544 0.0360086759258137 0.567497198771622 0.0275229900293915 0.022766986925654 0.0881037502190334 0.242512728645767 0.396528663559634 0.749703505133197 0.0418516068937802 0.0158804568159693 0.03106452360714 0.0354218367668708 0.0744913781811871 0.00823228471118344 0.0550650272408494 0.124204165504335 0.665325811375253 0.512967124673591 0.0222558300638147 0.01443969369797 0.118432400017382 0.00818939469367331 0.243817996783461 0.194250124872965 0.388315137746632 0.0699731899739552 0.060553216544072 0.0244338882114917 0.516505053986472 0.960131069573238 0.648727542025402 0.0966867420007755 0.179720613779756 0.0545477747021222 0.0257324786789332 0.0142458846822398 0.103074562980956 0.113715602962613 0.16304588774957 0.0502884396425275 0.0225437363390894 0.0841668355292452
"613" 0.239425981569003 0.226804255817351 0.150606875398233 0.0746245401887791 0.254925835662569 0.0319517606835755 0.0754846759468333 0.384787320458823 0.034801994876107 0.280468891889678 0.0338053171880972 0.0827883992405192 0.0065753895568231 0.501072574565897 0.0315710140100844 0.397873151199244 0.70831208417897 0.0718384598640761 0.0199017336737519 0.389778523929923 0.00603820060987943 0.136245619766316 0.0175213658208506 0.0534446233290583 0.0536911790128222 0.130546272356268 0.0540228425557929 0.19625016198304 0.317500071493019 0.0448223631467356 0.0823295983596241 0.0744575090223826 0.11118177841014 0.0974524909764871 0.0744047690689192 0.0479376826198773 0.00833727853078923 0.0693729810638762 0.30227162584214 0.0935695844949147 0.225610400085151 0.324444637770764 0.0185752685764145 0.275759303033052 0.00717419891211475 0.0455696102858866 0.212024118224492 0.0830161397151139 0.0681794613834735 0.426316073760725 0.0601543510644219 0.0823689596109002 0.0688327392792221 0.266686333006299 0.0562577085385308 0.209904666745338 0.317504089059265 0.219910350135926 0.0353489108913911 0.201756909697661 0.178585519868493 0.220350806503193 0.165557810613578 0.0674172947761557 0.0885399339548909 0.09378051859918 0.600276531239286 0.21894834236064 0.141716095250037 0.472210681805483 0.0444790178702115 0.0426896292463842 0.281499002623452 0.117281209327862 0.396011757396663 0.367923148017768 0.218435680611971 0.156812886667864 0.015309272439612
"614" 0.677749816337483 0.299623280274068 0.714018606834932 0.931033153951815 0.409990465052665 0.768321359586794 0.209916063349055 0.857083721659218 0.583892654385157 0.517847501403376 0.594943320955404 0.581985790347628 0.0604280218496337 0.56666521475872 0.475452888330587 0.724507730065102 0.912456289424165 0.320156472724695 0.153311175471795 0.151630474636211 0.170788466456104 0.0802618591254868 0.519576625915398 0.912603674458738 0.758275195239827 0.280028466401541 0.286138676331548 0.663590068956465 0.307176680222647 0.675551080648425 0.379050659663097 0.495095582383531 0.889762629244792 0.695367413908149 0.487890218926018 0.328784738134842 0.25965387068265 0.319131215578308 0.24701289352125 0.362542350821573 0.675419911404139 0.688271341578611 0.85826761374266 0.35795444125116 0.222786852263428 0.481115053607997 0.17416904681753 0.794568072609963 0.832597388334115 0.190926096067356 0.221097693443638 0.596891460399432 0.26275588204897 0.275650962800808 0.220862690602271 0.449300690276541 0.385051795018998 0.130546013454906 0.160999958366053 0.477827546922264 0.444972847858193 0.1361732144772 0.540781063238093 0.534069945449308 0.876910318241428 0.246293162243783 0.930979013334286 0.0486700243964988 0.761636946482148 0.725731146079859 0.4941851228194 0.361954161203545 0.231883545260735 0.527673310339398 0.911785493407206 0.0117456686620423 0.158277511452628 0.829920112450992 0.512614786371454
"615" 0.429382701705885 0.954863854519295 0.95247136789974 0.799191598491873 0.948927549809995 0.883089823246745 0.971852764450279 0.965128194268132 0.985071525629925 0.972516028079311 0.953174341678302 0.912006160106334 0.938464171957712 0.599068420043751 0.985257764633144 0.972131890292237 0.983629124119467 0.961515419786229 0.916735035818334 0.974536980244098 0.970272769494469 0.964710160011908 0.954009014690894 0.936562730289593 0.868604484702447 0.993087407523338 0.666920616936868 0.826617254407361 0.978297520225039 0.961216407708491 0.969811865367279 0.968441924474796 0.917824513786338 0.971960650807605 0.772663113587721 0.993546966661898 0.974500773786406 0.966493391024696 0.822110728152502 0.931119236973546 0.822979300189474 0.970427746880965 0.51770779620803 0.991693534936647 0.961811569768663 0.97600182066572 0.644409671245731 0.965821045894411 0.988218194111078 0.995748730502791 0.980400226031205 0.830526533246738 0.967850514603809 0.992678936055565 0.996506408897775 0.889254613344146 0.965319475145701 0.989302157391411 0.948791607247961 0.756532714449252 0.85207377419564 0.936756884682299 0.939211937364506 0.481355775583875 0.735803354211953 0.733134452523149 0.652005092778769 0.986856754320576 0.805760992708742 0.80856095683469 0.989213155300133 0.992899223341856 0.767660058492417 0.977584306830417 0.26116800501779 0.530434437037686 0.924722397119126 0.98519150212508 0.889462762859614
"616" 0.0284667638184239 0.370188866832285 0.634679318066496 0.232781899306207 0.636206997163782 0.528426205078643 0.827119487156327 0.945804047220052 0.732668626552927 0.578465703221822 0.25692530725817 0.112777218625805 0.38413126059954 0.584187991273441 0.913622250291907 0.133740210231372 0.908610342397221 0.441583512088501 0.675449847857391 0.860947410364696 0.143784796140207 0.247064464745756 0.645536893088209 0.620433886028462 0.139414274315501 0.304713234353962 0.251971539410803 0.221173899295778 0.551845775714255 0.478889893327394 0.704269583352307 0.512696482030064 0.631659604862991 0.574083402837049 0.755901190557959 0.331416698751625 0.352172163005137 0.14539957575467 0.744398853976899 0.737386115942997 0.573812199250982 0.812758073702887 0.657000305844188 0.849703328731971 0.698927950028064 0.726862090217977 0.439262445813597 0.775142150823805 0.72164434112562 0.497659732896769 0.00837231881366906 0.956391338900663 0.515584562673106 0.868276240076452 0.170316571100267 0.667016378901923 0.349453274937125 0.530790335943884 0.743919925578802 0.622273814842682 0.700140236624626 0.223014497870083 0.528831921453488 0.765387998417909 0.198073670844768 0.963347466833136 0.0360952684292602 0.690770349526655 0.599155373132536 0.527286980389154 0.342449369166629 0.429242761448469 0.572593184326421 0.77120224664795 0.162017307093888 0.594957884907613 0.546912339474231 0.192137373472511 0.104205982798425
"617" 0.0869736757242953 0.343212873576687 0.0301664986220417 0.153044420492826 0.147812895071793 0.255537402057421 0.0356115920534585 0.253827544992282 0.402229957173581 0.456822489490217 0.681832567220568 0.314909835222087 0.201916967210106 0.780326746017496 0.318252893532472 0.145944670422863 0.470666353340686 0.180743150286112 0.236763928217949 0.194690940316358 0.937505752656348 0.12708281729102 0.355762899580379 0.0950169611910652 0.701386257499104 0.141590238788307 0.377254828951439 0.12220874428265 0.187863923892327 0.101873281557603 0.0919924841409863 0.063212881450887 0.097350790243812 0.0414069943394257 0.416997832965081 0.126359281954067 0.329666323683787 0.35333704235606 0.0302660814340806 0.15759297303493 0.34013143945782 0.13154344459585 0.245175765069437 0.87669276455509 0.28695240790215 0.798906885586462 0.0715033280567556 0.971656043096229 0.971256975423508 0.838240731251855 0.0254512340084806 0.63998384873594 0.601454450231467 0.928975884315423 0.173502717581049 0.0708891207437336 0.0842647275494221 0.0643569481129352 0.0997589487466613 0.693216573824281 0.371798269745553 0.605656864513795 0.0943608507509083 0.124877832824383 0.755714489953291 0.0385432737356068 0.778693640362321 0.498049303060022 0.326675942481374 0.0224670200499747 0.614169629566176 0.186669996914669 0.0147774719668441 0.133624059507121 0.103299863193149 0.374240889798127 0.521885646910767 0.120267828351788 0.539168051831904
"618" 0.0137995442194266 0.00251827863993242 0.0292692835847607 0.0875426077960234 0.00375133547936264 0.0133262871016957 0.00274126478631166 0.0432142341411983 0.00156689496561501 0.00405661220618144 0.067420710482892 0.241784429396133 0.0102015982715757 0.180814039159137 0.154771782367612 0.0323777799655499 0.358083773290625 0.0140584927759889 0.723284729142329 0.00994162705159698 0.639907577829458 0.666676311707467 0.00978362220501679 0.0147415557361912 0.982106012988753 0.00290875504952693 0.0497724796960986 0.163654876648573 0.00403334200751551 0.0239316722846931 0.00265836213752554 0.000570036720214449 0.00668600995199125 0.010286560369577 0.000666327468930889 0.0488689524932701 0.00937622451723725 0.00105517110999759 0.0317133629837849 0.00248231102717975 0.018790414086159 0.0188195702478575 0.0239410839095717 0.965147929089449 0.925392555165901 0.865022725897065 0.0132204424285638 0.922630378048902 0.862140283598664 0.784408524917249 0.996391132591486 0.652885569926603 0.456462144502493 0.985434875563459 0.0151709653218632 0.00923002985424681 0.00342415407611216 0.00388316063417895 0.00256155385427926 0.0226417668847083 0.0198149210376275 0.00243098163893006 0.00400899441171244 0.0126949052022768 0.00299128757446067 0.00210280744347009 0.0119407136650668 0.00771917893840937 0.00615105039968093 0.00780943807349074 0.0374306110997492 0.0168921931356691 0.0338200685556705 0.0633872115040426 0.100014578586304 0.19025854650717 0.0172008438294171 0.00622435143569054 0.0600979502671361
"619" 0.147455552436494 0.0188189762069304 0.00531561275584725 0.037578893969041 0.00182195363676121 0.00213880583452219 0.542470270319969 0.0689014544212855 0.00932062274521364 0.0204624998036154 0.00916351429650074 0.697600482962753 0.135703994285586 0.520878609935693 0.00348199345900791 0.12840029203764 0.000675865090591322 0.849389570616084 0.00859844844967646 0.0518899250880213 0.964242650725453 0.269210414310114 0.992846428404694 0.00329886802694113 0.0492712208563814 0.172333011030292 0.293861019101087 0.153155495619359 0.0914867987789612 0.0286470929170159 0.06150128957106 0.499985836138571 0.0878052894317427 0.241779049892804 0.219953972700273 0.151200304131892 0.147203887953447 0.0574955317851255 0.16865608749923 0.0665734103570673 0.0117092217160689 0.232850403099238 0.516186152129152 0.0278533379438773 0.373004748857582 0.0110771270866897 0.0755069080751843 0.153326692884924 0.151232400517868 0.0715006632766179 0.854221870661208 0.463749620380003 0.0303718297726562 0.154550571956563 0.117248607533213 0.0575207792524762 0.0811612796575165 0.00124529880501333 0.0074056240325945 0.492421883291596 0.606485049622558 0.00877518173051015 0.00186913324887733 0.0271249348257297 0.073330498566612 0.0220875253870127 0.379143391459639 0.00413190825242899 0.0799619398471426 0.0107560104134826 0.0217976955471806 0.00608556457500952 0.124449141205262 0.0011954079299275 0.524434329177349 0.516670319997154 0.091804808795176 0.474436148407475 0.0710782806034933
"620" 0.810853507888251 0.860452516024465 0.784360145837274 0.0519298337630647 0.309077387568152 0.517718084156543 0.912374883393951 0.332369938760849 0.230879952605768 0.38574861034388 0.654698062035338 0.744188474128729 0.82169734240378 0.196223804345277 0.49011242683878 0.360193023703578 0.88656447198604 0.905867227883059 0.187610389300653 0.941920703426309 0.753976274303486 0.804993598311324 0.792558601718986 0.754945033571339 0.620311897946863 0.625175814844025 0.785142876748285 0.495367576273984 0.00517143217943051 0.805475486658278 0.470512965701675 0.631947483070656 0.497262046658957 0.361736270684495 0.752671072911999 0.22657230113547 0.439296384947149 0.324678037074127 0.449950660825121 0.230936518785447 0.611014017033287 0.78195618601796 0.6977982315645 0.92211952597578 0.232475044367731 0.926622812436197 0.140133930443645 0.965099269092644 0.995055501386984 0.970011009941405 0.684137813852767 0.569605599757953 0.951575076378504 0.759735491659778 0.936439427854588 0.558234241036022 0.852318360965828 0.238225058387949 0.564774256479226 0.522380815943696 0.343835704008229 0.163969656128121 0.586058279441017 0.34929235680755 0.383451804142446 0.249814865048248 0.959094716531276 0.613072549985107 0.557114989540577 0.388475277455143 0.459395462855586 0.472563775466487 0.589291335640763 0.815495584490692 0.118142870106337 0.650429475942295 0.811354123090584 0.557926876156212 0.781618038818066
"621" 0.319233194773112 0.981835347876236 0.989322545370679 0.505596977945705 0.629779726651012 0.439541599802263 0.741608936918218 0.684059905739245 0.727109723083951 0.721836023315191 0.834884993139709 0.280211829336036 0.734275920897658 0.467939151719422 0.682103200605351 0.564989243096538 0.486625032290717 0.480459704882904 0.985361924086148 0.964297701278644 0.0847550706065026 0.889965710263291 0.241190022967059 0.90304986258909 0.596604119702609 0.862297679821654 0.962493717385485 0.892015742457071 0.958817703850753 0.955505756769139 0.855405552497966 0.744223606968342 0.944107292810957 0.982450656254352 0.987652202731055 0.519205509193046 0.930992652787291 0.728027649204073 0.726414523225872 0.889332280295568 0.440001618581866 0.988936236848665 0.906546971209412 0.0652883673029072 0.239189772200883 0.109662552984148 0.832836819102355 0.186221108631498 0.0827746615326566 0.0681936192111955 0.00317721046768758 0.575746653776694 0.0666650843424622 0.0625323367301878 0.325090275395035 0.679781161075324 0.505063297875123 0.819206596723644 0.912769464489173 0.89437793028094 0.956156925817394 0.946846837757435 0.964879304113595 0.929178330004089 0.978998344124847 0.976920358020575 0.160987498444949 0.0718923582536852 0.216628293899262 0.395548456632762 0.927609162695401 0.922067452584486 0.994898114285827 0.22059986894662 0.998030563804264 0.704203428448093 0.951489190662095 0.970108277889614 0.675850069255775
