"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"479" 0.283892569606298 0.240676227466431 0.18947359706837 0.227239294387598 0.10306149822569 0.194809008030705 0.508364891300175 0.26118719960232 0.251087943728142 0.456648411322612 0.743700862144136 0.801235373370101 0.118880188398103 0.755064198068544 0.568782260061428 0.221524936374629 0.0542953150164099 0.0935092122499007 0.825986737105177 0.00798573072794615 0.677491740873646 0.46351675974559 0.3339452286276 0.255194273497834 0.472917846262763 0.318138964073843 0.129644225151288 0.0231801162550971 0.209401310684263 0.277415568548267 0.152437993755015 0.188651080450213 0.1589495815801 0.150456896876111 0.323758499600967 0.352999157794547 0.391980565425793 0.0967359582424985 0.0546836378808722 0.189400701708451 0.0621596302743224 0.192135536759484 0.0840886426753847 0.120898859493853 0.00108442811180133 0.169075605250376 0.300804314970695 0.133018861317824 0.129153320846277 0.139388256536163 0.506549905179417 0.555710419271091 0.162868435220969 0.0597083544531952 0.0947245664386349 0.272868488742405 0.278108255683675 0.104278342325302 0.236416587710027 0.175878126183548 0.208735431865571 0.118261615668174 0.250113152715846 0.497371879417631 0.195971444574034 0.455501745855572 0.617513707625872 0.0078861071839811 0.399438204679326 0.701426785941462 0.151937545264369 0.248211212570363 0.782680137885032 0.544041650601064 0.191496756120868 0.818023491954571 0.501188759248938 0.513657481069582 0.768186233417944
"480" 0.94211132796704 0.72963734513972 0.519740717589001 0.72222205938659 0.463780146072578 0.631375100549697 0.855797397767087 0.284705188454385 0.106123543658142 0.182151914201873 0.644805011450855 0.807179678507211 0.272804881239693 0.474509506857847 0.116118312542242 0.0534575854832036 0.493821306238414 0.542087648311106 0.511448410216418 0.404680691413208 0.527391998192598 0.184699914182718 0.59759183020577 0.436633616102228 0.768046914959359 0.336156074352567 0.138965115946083 0.299149938454704 0.495152556790452 0.298298853423427 0.219392707123191 0.300282940307494 0.513023515738052 0.356421859552102 0.411873195611841 0.546152013879163 0.370090497028535 0.641586265220692 0.115439127344601 0.856077532970992 0.754267369176535 0.333349363100012 0.398538407647421 0.923849092718044 0.0373578850212691 0.680715016130536 0.615677038066805 0.751367041700959 0.691685211711043 0.769806805670716 0.506549905179417 0.579854113808567 0.727553771290489 0.885994282799856 0.306894857010759 0.601463696368524 0.698639104650746 0.544422528241444 0.352586774142748 0.528190033659728 0.373441499973365 0.537826846343124 0.773890562370564 0.0955232591514473 0.906471677750153 0.069788279817715 0.544839214216673 0.499111872648086 0.285772927472322 0.261687211491873 0.547859217522441 0.514327471246562 0.533472665328917 0.194146618180199 0.99990206635068 0.118007662367119 0.146973828152036 0.182039307010656 0.396005526212366
"481" 0.423577620585509 0.492800893899301 0.827865007451912 0.70270957545131 0.878725803618435 0.105826170689517 0.0592155107568854 0.938385320305167 0.949571314348792 0.917516183952617 0.894658427713335 0.802693387013155 0.794734544894893 0.0485918374542428 0.468369415330324 0.805781184380534 0.469499702069781 0.0281082911307288 0.864822140219965 0.897453362793774 0.263761376236841 0.282451571730735 0.774970087876263 0.681823687495043 0.372973409759613 0.887057460033421 0.972117940876002 0.835669739683376 0.818857601888693 0.844489183264073 0.858403432029867 0.903787221623476 0.906192134337691 0.798372505165411 0.574860331801734 0.82470271553276 0.897611971624532 0.634213714683365 0.976159339977341 0.135137462332256 0.873477709701954 0.849310578936341 0.782543314968367 0.578209439821038 0.685602454728674 0.520675660120725 0.767770423663035 0.721101155449905 0.745171627808363 0.788405193807619 0.506549905179417 0.509489653438349 0.577491502782585 0.520625573633491 0.610314385992519 0.895308733706017 0.872344350420006 0.734204596963526 0.449060515893789 0.799550262799726 0.764476495784667 0.923039913703388 0.948911931802536 0.893824196727635 0.902653303663229 0.766473108471991 0.517112450533755 0.996524375436494 0.858256447869103 0.813205906133245 0.896927503107631 0.918545793925681 0.523351104621007 0.849525526304934 0.847301607206171 0.66912038312742 0.755989713306979 0.945186198046354 0.831244496179245
"482" 0.197859911441316 0.572025500148047 0.597598249774465 0.347803912025248 0.349986165117386 0.721728154514895 0.710746911655891 0.885589921400418 0.688550990611763 0.544757388875416 0.734104321939408 0.800674134938021 0.229795016400941 0.707971981286729 0.758057706595016 0.924951083742689 0.504515742064869 0.802594380592078 0.577247862003988 0.641876191743313 0.34233623545313 0.222808945166362 0.478323133082674 0.641680511844223 0.907999278190722 0.435498999025247 0.385709650452757 0.881314849925247 0.608031133676073 0.713329255800547 0.78849331569673 0.708919235811075 0.658512585462075 0.593410356537836 0.930240141545133 0.344424690682991 0.737379804032607 0.485071015275343 0.770169579282634 0.847337362591328 0.880883465270953 0.610511424696143 0.244125323564048 0.689079877122328 0.621629748520972 0.219336220955948 0.488364501321267 0.252687725993811 0.37067195621097 0.592282710730071 0.506549905179417 0.585171870136822 0.405778745901199 0.496986636980215 0.916740379180678 0.690200565861069 0.607596579672437 0.719931467919841 0.683206315776065 0.206107771696715 0.110665034802186 0.373562153820594 0.644281011724186 0.486648028020059 0.602191840740724 0.605515683437559 0.517112450533755 0.50005998173633 0.24643736676964 0.918967729148002 0.527549331586857 0.580845967338642 0.881226374881543 0.621286391909617 0.436785988805976 0.487287394117536 0.707498921454956 0.694419887871437 0.19797134904786
"483" 0.409417713179692 0.548324097133963 0.730177721823018 0.403241174399127 0.145738726438831 0.321959003829188 0.761811036840846 0.366918030338443 0.517806117944485 0.580659791272333 0.971278704465926 0.503979559357451 0.814007107559056 0.598322809792578 0.526700243212303 0.861169291377747 0.996685162979357 0.865245045925852 0.227703044421845 0.230118983842972 0.336406303126987 0.497987529332082 0.439072903496959 0.614746237538468 0.498309533952515 0.0196500709234555 0.502744884181443 0.430977905910809 0.395711574232682 0.343067237198682 0.504785288825498 0.52305086765011 0.383827897484497 0.595967146734268 0.30304978342198 0.627625090077883 0.391976267013916 0.382219862068402 0.710138060287795 0.337018902214063 0.585620158109669 0.69954343527105 0.0264418746833191 0.655830718305398 0.616318095699699 0.587219505835894 0.852458161310853 0.977436323811045 0.971442976617226 0.890673833657934 0.506549905179417 0.404830253684657 0.569923972017873 0.723463231416064 0.217599201060982 0.455476416939583 0.622495381445051 0.566393353093107 0.788892447124121 0.117155657171702 0.320151345237631 0.582149855662302 0.812928579688034 0.355394194595694 0.238822798130617 0.305341011732174 0.517112450533755 0.496528512456756 0.866762200417952 0.395721136441806 0.552769023879629 0.446901808787677 0.565623052918662 0.464629974061339 0.350123813314151 0.992155215673812 0.49543103871252 0.969732920774787 0.664187831859934
"484" 0.244712286816523 0.123508066741795 0.0761564252251237 0.0455844281809254 0.0271055749280337 0.0517151008534714 0.378484889297372 0.265030137098756 0.21852734952883 0.247026297854226 0.23593267114903 0.991768146960632 0.0088000784245577 0.096299160786572 0.172869785961476 0.329056180856052 0.516872066528282 0.364471352797318 0.0924294387796188 0.0449506444816489 0.531142349671528 0.877468773972626 0.0496070148076378 0.166247655356785 0.334098432828029 0.120152549594213 0.0075949449709715 0.0817982938519064 0.286194375117811 0.315051321340171 0.11160950482398 0.145431468872654 0.0980555887832852 0.147754836168851 0.471536801677387 0.217707698865306 0.303096640137383 0.11435727417504 0.0788643470208218 0.51085027863718 0.570875978303671 0.0595399265929286 0.689167274944556 0.328112035291113 0.320241095558243 0.242494288571987 0.0138451889490678 0.45268567499783 0.289724913928456 0.494873224087755 0.506549905179417 0.899384741149825 0.448313374538025 0.311370230472744 0.034051816328769 0.119576320476649 0.151971006417695 0.156054095940536 0.0436979845730616 0.320700818741232 0.50895924112166 0.227104835796911 0.304828864932872 0.244086672747214 0.525701246109093 0.0365855403433034 0.517112450533755 0.499489302993518 0.423268213508765 0.684568662807971 0.456412071019007 0.384690155514761 0.11702196431693 0.266379903595913 0.367228564907072 0.429867089667287 0.205221427313123 0.546493440208965 0.40673937630673
"485" 0.377935949587298 0.545220577640651 0.265059970774661 0.965757957126068 0.652567785035232 0.20847890632601 0.866153707424571 0.762029935975619 0.539692950639042 0.370155980401563 0.779198189852918 0.268434474768517 0.800025879425202 0.73089663923079 0.815189756901624 0.836069418815408 0.0161245972273258 0.723115216891301 0.506287490884735 0.660859336895667 0.847661391941934 0.354539084032033 0.809747115759998 0.828685741882215 0.12843969851445 0.420873010823948 0.676752630683494 0.777246186395661 0.78721083117217 0.516858459597487 0.77270743927912 0.722738844787143 0.510451648697564 0.609064801299916 0.946396004717189 0.739178808220438 0.370084749207426 0.846595862288287 0.963363247146026 0.316348017234439 0.546468314966075 0.789309627571733 0.0985898424043556 0.857168881713986 0.885779110710932 0.72823950831877 0.92600150836421 0.832914112980006 0.909094529290002 0.657481476986282 0.506549905179417 0.353874483076873 0.458417575267495 0.705101752806529 0.917990993552514 0.340734074066047 0.264596154699021 0.878579134461943 0.806467274441722 0.893388939790399 0.70340295752572 0.325479776730269 0.454998023072756 0.406421698007606 0.255423916167611 0.210321374729353 0.517112450533755 0.499489302993518 0.137329129452749 0.0878353859397172 0.425048041012955 0.547046975618496 0.318632710238744 0.794186520906448 0.709050877925802 0.0574857399622586 0.609700882384817 0.988560620983454 0.758299517845358
"486" 0.0407250329358452 0.0447201686194439 0.0257398600092237 0.0205703005454962 0.0468088377995916 0.00335885818850088 0.170537855924604 0.497389666968438 0.200537199262965 0.0879303017335051 0.0490282166918412 0.598496146716566 0.0971764437658861 0.170204516184691 0.271823904803815 0.375461573978271 0.492365501022879 0.135932504574539 0.112712896779051 0.0505322297356869 0.00616941534037211 0.00625761200195128 0.0253841694808532 0.150684748712139 0.193826226291813 0.0314887509917081 0.0896970066134104 0.0846862164791864 0.227440275794876 0.122366812165027 0.191913333009691 0.113831351525534 0.107213690546946 0.0934541314984117 0.11436005802503 0.21990281435292 0.163916312610727 0.123094713277904 0.307956559683001 0.0329874348712192 0.0939168162899497 0.0648716680990195 0.0675478441475208 0.11033849126818 0.010091394871174 0.161395644659753 0.442692483039547 0.0384830329629451 0.0631448119759442 0.266386716685472 0.506549905179417 0.856582463058946 0.0931889017973172 0.165380750615742 0.0171508453829679 0.152476481091836 0.0436381327856776 0.0125859767833245 0.0470592137136292 0.0784519374228455 0.162179168608151 0.195054903831254 0.0633620705825813 0.114722084371209 0.118728168127188 0.211288225754787 0.0165973580762327 0.499489302993518 0.012024467416883 0.611230648410049 0.0373370275371721 0.0361137400151984 0.0286334371845922 0.000462461283139725 0.263100412211656 0.839169090560326 0.145780666013025 0.213032261094904 0.0668064176060081
"487" 0.408029891430903 0.0790136703780937 0.314202090712643 0.102905749604733 0.377504989420755 0.853782047366779 0.616389067495657 0.79942624152915 0.45101160084151 0.684234390821955 0.244725001567377 0.331471421175638 0.369513022133686 0.244284438596928 0.308805248532193 0.919353427177694 0.464752449424809 0.573116933518871 0.768667597035662 0.601779877904473 0.493105734663299 0.248539595325019 0.298015551753951 0.63394883440436 0.307685311563494 0.725527272908026 0.687871731345463 0.4445583872719 0.377124870966846 0.373052314257841 0.499626400995456 0.546926720925485 0.427999305193092 0.534881559956284 0.345173869795632 0.771748403380445 0.537590995307841 0.509411147001468 0.759003308918868 0.69636464421782 0.296065165541548 0.76840070989861 0.76366606283694 0.623521229927091 0.861810954273053 0.940527666439513 0.23825021602834 0.737656933483073 0.607618587619982 0.447660699536097 0.506549905179417 0.197331138862837 0.351527153491863 0.774389681035572 0.642798094550591 0.48414200821338 0.146997423769986 0.396056427655719 0.244664276202346 0.551679401735949 0.73419546714662 0.0548512966461811 0.675562206835928 0.616473040819429 0.317687465337619 0.566934395874698 0.379531688858162 0.851099919018244 0.371096151556275 0.205344593334117 0.671999179193394 0.709232056747231 0.786459917266125 0.540618189870986 0.528004283352317 0.973711188504353 0.275710068019427 0.903947932212039 0.107170236433946
"488" 0.0522901606749113 0.31456454326848 0.310227437042273 0.235044926457768 0.389024655528719 0.515002919786844 0.627661434344745 0.44927534957564 0.109430998404452 0.0790741544610161 0.196976468880865 0.0202534074269574 0.0628731252092661 0.156107620139309 0.892402178816749 0.639781153281064 0.504515742064869 0.408435887275563 0.381740541936808 0.437160006893622 0.278534429811068 0.612523945511179 0.886269293607326 0.00499470738131574 0.0504581335639482 0.303327339152957 0.110671194090367 0.789331083267441 0.056661872688814 0.441602846133756 0.14473789251358 0.203189642830517 0.145928543794468 0.127347742819139 0.661385471148161 0.0300788026793829 0.40340730250468 0.263139290722819 0.196960012927557 0.0493358598026316 0.147384791587144 0.38770101018675 0.263412122992614 0.483932519793425 0.655349955930498 0.552703136940178 0.400430848076193 0.254274984860473 0.25014553162123 0.344348745857708 0.506549905179417 0.88613866118696 0.0519299828155569 0.363108028564366 0.0340595533835984 0.037935438215625 0.0492352437713234 0.229257878957556 0.0998955287107328 0.0157796423993862 0.0330679973989055 0.0314573759718053 0.0995491326482558 0.196313390501427 0.156385224002468 0.133179774407881 0.965428919039109 0.499556146551686 0.275411399147171 0.602028555383597 0.455390506089586 0.327483710206435 0.92233213135091 0.317298302149839 0.50427905873284 0.264412478320931 0.526327506751052 0.618919721195613 0.523918690746993
"489" 0.412426891134957 0.633051165611048 0.370970595733982 0.809399730322658 0.139768670042274 0.672622326555794 0.363060500907715 0.960240318084679 0.429634862766816 0.478106410786533 0.179503671427289 0.664067498614957 0.902723415909582 0.407203963072469 0.370567973399756 0.583415738727571 0.504515742064869 0.634296265591336 0.34342407064417 0.52269768948533 0.197047415505911 0.879204744510811 0.803756397280677 0.442589039690665 0.802886425063202 0.131450259488212 0.485084013776995 0.407534974854757 0.376193166388828 0.774358854478685 0.687356368306396 0.598318730286562 0.729599819163825 0.673995423799494 0.410145763306149 0.816456936907377 0.792158235685535 0.424902100804752 0.837833109501299 0.655741199964851 0.755649051763655 0.430791530153306 0.952213452343263 0.314521450543086 0.966838938669963 0.442176778414351 0.691956236020893 0.290123381372867 0.364989760987614 0.2084208571643 0.506549905179417 0.571311957009778 0.65048181939024 0.497659389537718 0.883719632815402 0.181505505748933 0.356722824405132 0.468373757669527 0.629495895705975 0.609893341683465 0.659998439046919 0.162096282746434 0.61108715122446 0.362595518077493 0.528608405139005 0.41459216451832 0.0738257324025034 0.913047872281226 0.820503968434605 0.394313985308138 0.682957942098718 0.609929825425843 0.855950552382974 0.776451988994244 0.355858362938798 0.856248588922067 0.473127608335035 0.440006482497912 0.987164951299676
