"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"141" 0.652474098818945 0.467639939010087 0.848820423997137 0.935761912881102 0.957486800803096 0.11278311974413 0.961602866740101 0.764375122321947 0.645279462756622 0.607603708742691 0.482465852470636 0.912961431746938 0.917435622307878 0.475779744614438 0.972609184095918 0.901004518191626 0.502188178511283 0.784959109180221 0.309196612587004 0.79019748257318 0.269960978797713 0.813427858647125 0.872163099602766 0.855260922474189 0.494941549463074 0.751140791964391 0.998817539287007 0.665976124190286 0.721038897235516 0.882297395674985 0.600979436290269 0.929321642065984 0.79134378879598 0.944820824188163 0.782575979829378 0.712193188466162 0.908715106912615 0.889161967452981 0.901056582113047 0.806289516838784 0.877184080978442 0.844444340457156 0.675210579480629 0.968861073212469 0.828384840894824 0.96967805655154 0.559213492253881 0.819513781360181 0.956605060187049 0.871701555841169 0.509127221776765 0.936806161174045 0.954886085568498 0.986236396436419 0.683908260175564 0.676281136841004 0.801196711018385 0.71796395657418 0.907219280865286 0.922366768413507 0.839941080707343 0.805423857827462 0.543878622858366 0.888196203489553 0.95939984071697 0.785009260642349 0.448777718969961 0.492678755511683 0.549270499260529 0.168075385476523 0.936536534676361 0.369789855599066 0.91544021379828 0.664638556307793 0.131983378859976 0.866844584873154 0.514440624282618 0.492574951583158 0.610143207623501
"142" 0.362677663824598 0.818068100558466 0.439534754691583 0.993233524025959 0.4848852275839 0.770872997189708 0.93572880780824 0.972109164437716 0.319233013953151 0.891510218599206 0.891242889436574 0.0824861924141255 0.70566335802794 0.738170122243948 0.408383040049032 0.0975763279161204 0.996646981518248 0.49247072294215 0.627795914956642 0.0625584416452483 0.400940691416226 0.248843393259044 0.5391589522257 0.1264379866107 0.160322507159329 0.653446494992964 0.374444923317636 0.81674961416827 0.215000551067231 0.87800472057496 0.405376928629467 0.94247154173754 0.975190254572482 0.964103286861296 0.834373650181146 0.949336703042943 0.330137070974333 0.649516162518453 0.455763834269578 0.643038572894673 0.104466030665798 0.492087961784182 0.334114547758299 0.966626339248338 0.621044728851275 0.493437468521986 0.734852999401658 0.804710030507755 0.812221108201319 0.334693636298323 0.509127221776765 0.415158331391437 0.462945287430874 0.993233467254903 0.542142154769824 0.708371540249036 0.489740410131693 0.390175268717167 0.640375763242619 0.978681071814861 0.897787273670383 0.790958145889047 0.726683110488066 0.2042596508906 0.235460038378899 0.811700258923136 0.228980124406427 0.499328746188696 0.645002045633968 0.942096872669867 0.903105229783088 0.801690842155352 0.714721934796465 0.158165471216936 0.885701236431854 0.22420448176927 0.342023505815109 0.694511592310698 0.923222989312493
"143" 0.133228678106045 0.240545209042319 0.551081313613607 0.625586105577086 0.282888924393112 0.667300217976358 0.0824004890935571 0.412435532419368 0.345834113648667 0.389930104713041 0.406569472483559 0.474909832812332 0.473401595179589 0.750923027505773 0.307270269792023 0.145483186141217 0.513043035031634 0.440253819710813 0.245041052850602 0.223051883043639 0.422132003463272 0.0615459120524356 0.462903150514189 0.219756973393793 0.259392220120997 0.750752962524757 0.787588542446293 0.393742754757777 0.405293629014443 0.160853112608725 0.2655015688966 0.163525843824319 0.303623796762412 0.156453501264892 0.0412876656368273 0.266676130872725 0.0225024196975036 0.0105481981228575 0.063079900442227 0.094867250723989 0.0390331487648576 0.316249718950393 0.172126480572392 0.295720372098394 0.0738301177273208 0.986962611424748 0.504002342413288 0.121742553371849 0.119236902343581 0.0266598651185167 0.509127221776765 0.178345591683555 0.889487107958632 0.623953671096673 0.0355084941340268 0.190002449959459 0.244461980657909 0.45685224117252 0.0718605358570808 0.45818124766325 0.247895935096982 0.624094804929438 0.174455236210872 0.416258090372864 0.301949794889843 0.142344042256454 0.897773802101024 0.499328746188696 0.184276732771827 0.190632980933906 0.0351962508007443 0.0622303998070419 0.064235174373165 0.183400922322968 0.109792583729343 0.69419395564361 0.748510092931844 0.916657731719633 0.670955194112056
"144" 0.0619053407636341 0.119267248092429 0.943144840594301 0.652922720109346 0.31151355960067 0.801128082326855 0.915093462443361 0.194914634427748 0.0452436259683964 0.0325888473267692 0.356444834038056 0.527748076699857 0.485936144844722 0.257998263310343 0.0733438140948906 0.149447625263426 0.527889978740389 0.440435737128749 0.692623510902761 0.243079607222889 0.846388105480326 0.639945489451483 0.164434081392697 0.941193298604708 0.764023221055538 0.107412096441668 0.0606986970780168 0.228173208767247 0.551124791950146 0.556280203411162 0.267982641629386 0.845903922049665 0.326426739446033 0.725290102608362 0.373560261624211 0.464754497410085 0.729244958738625 0.602214558721658 0.685104959020952 0.398786474625785 0.0899488398688819 0.992535731516387 0.74406212934166 0.633728129098561 0.90323061167105 0.429885255451895 0.53041237531541 0.56874337046707 0.458163482557307 0.695519622934609 0.509127221776765 0.985546082991014 0.073772766822652 0.188820363139263 0.667705833922269 0.887584367477847 0.890516729790017 0.772104651855615 0.814347266520207 0.935306899967678 0.930324414497023 0.982264147794839 0.434425475671239 0.54855049563943 0.852584969792396 0.783811493687133 0.301433204401716 0.499328746188696 0.733038888034759 0.612209258049033 0.442866667640934 0.68048331916024 0.391696260016234 0.789061533059358 0.35111173731924 0.66402613769724 0.174299815450162 0.259972182110399 0.0920996719695603
"145" 0.43564363515859 0.160540841651052 0.293634662077124 0.349809447354398 0.208099902707421 0.255994405077295 0.135324923182001 0.160719089224881 0.00782829965341065 0.0736286716782297 0.0269643965535694 0.563229093433746 0.710698521714065 0.203703249172893 0.0469016518669649 0.190819327601303 0.502188178511283 0.0794055596537691 0.400221441886168 0.999143158110745 0.968926576394904 0.516995271182614 0.339802006720124 0.174055427113858 0.329795057278078 0.11250147506933 0.273320691843981 0.762841227053146 0.222678856569387 0.250179128625723 0.370461284658729 0.0614983966429456 0.377102779230621 0.20925079315837 0.980542222159096 0.0839367692500686 0.294228870588694 0.123733709251818 0.984722531347939 0.212743451984172 0.268881958562509 0.732241241414658 0.423480394317571 0.0472844005692325 0.477117762965227 0.459341945321701 0.0445056471414994 0.283696771894245 0.254075259609017 0.266567277394176 0.509127221776765 0.806194750528054 0.65845269247299 0.0567586038058947 0.547815313879979 0.352385247312649 0.32017399733668 0.241858831066825 0.162930705680351 0.553745231872457 0.431765740961582 0.7931679713665 0.540513813431484 0.542307253546007 0.447457956997065 0.397293233410037 0.496632237250746 0.499328746188696 0.660852740236609 0.532093721524543 0.616822724053856 0.59471855261006 0.929904129970148 0.186779112484225 0.857937404871117 0.244086962053484 0.311214305909202 0.248868588070378 0.90864951163372
"146" 0.457070759408959 0.223540026143755 0.823014461252804 0.664616833019067 0.561877229354735 0.161758733698929 0.303138624995103 0.478005069075368 0.470916741920227 0.536797690946622 0.295953718974074 0.919942100784491 0.99993956763093 0.750388712927932 0.680409137080599 0.649119670636032 0.502188178511283 0.748827193194223 0.708383681601808 0.178989291674129 0.994456781107073 0.911655825091711 0.953463448163297 0.924667512004196 0.979782483781052 0.265905763828075 0.536242761906061 0.834293259227421 0.345928985330493 0.812514194704477 0.471581322924969 0.851107619023569 0.303035191445631 0.664736709827013 0.866983019932515 0.816899847857419 0.770176163106766 0.0774765604021376 0.620110272612726 0.00303679255749146 0.357806097965221 0.371193380101695 0.0925591532693673 0.891430940815926 0.830252764694751 0.763692310187858 0.352107196796523 0.934468056504728 0.657294445167518 0.545875659074324 0.509127221776765 0.469088279861395 0.54564768933704 0.95933339609604 9.45393942520468e-05 0.178817198299637 0.30295700582311 0.319066284639091 0.693167552226669 0.0315880687401361 0.254421301758026 0.661545390101217 0.426279473453165 0.971326664690404 0.109530533448101 0.619163135853518 0.0664581820412444 0.499328746188696 0.336614776035317 0.112887030094207 0.851384996294023 0.734541875472866 0.939679286994488 0.848089756540009 0.958162350460248 0.0639291301495526 0.74311127526055 0.761304531193285 0.977278691237878
"147" 0.287978646486466 0.530159108843501 0.372842511986796 0.931988705684623 0.969064604585217 0.415670203163696 0.603392582524588 0.727888220600293 0.451922575138423 0.340214093880622 0.328761765475017 0.940357324334142 0.615410332553938 0.947108165465058 0.595606768188034 0.71253172868797 0.502188178511283 0.811786216406577 0.977724835743644 0.590157743867838 0.849817243039772 0.824526506733472 0.833736237168143 0.229929351334323 0.689594791248441 0.918688737977489 0.93022868807737 0.991245437516414 0.951532780210845 0.415387192684899 0.333431984951324 0.634010632510093 0.746301810256757 0.759830975860157 0.869134444933247 0.868397889611479 0.464899465169954 0.900512554097642 0.486332288304052 0.884849990640481 0.700380804868137 0.782430474521186 0.250650878964052 0.958984545380801 0.996020249230565 0.955085501338031 0.984407711747978 0.45067979452641 0.897245190047118 0.956761585347968 0.509127221776765 0.878660980816325 0.96308124964886 0.973081004266763 0.824351807596304 0.888699637473543 0.931734472212356 0.823082097038851 0.978002618329429 0.793926265250482 0.917825193066184 0.317524983877357 0.980980718005947 0.783500519655212 0.252439307974397 0.40592004701363 0.39596938238601 0.996973472654134 0.872310027426677 0.864342373536556 0.929907427630678 0.962534571023163 0.784361112099906 0.392537994295896 0.738662334490749 0.97461646190164 0.573154435052745 0.589694085192153 0.60256361928827
"148" 0.74560486496814 0.521661647509743 0.0686885585059223 0.0635452038273129 0.539001523871937 0.95845826014287 0.0898662095540813 0.357525283317354 0.337353076117273 0.00346935822382972 0.987704408537863 0.533479878995522 0.247682876068132 0.864536452113781 0.500337232298233 0.277035245934122 0.963390532333964 0.148084001924997 0.900200462391364 0.416025451204265 0.974636743191235 0.750276977303964 0.997526964616232 0.70233751174278 0.721881870750687 0.760044580254678 0.413412239461791 0.844523991081803 0.405455624352733 0.856457501349403 0.830240489743626 0.595339728552745 0.204088296586433 0.277106590707244 0.480563171929789 0.617642497961942 0.538788923605775 0.905471986517611 0.639876854715049 0.776387519616894 0.472360266813414 0.972972140688627 0.080369185507794 0.946730606727316 0.0709797800965243 0.813879667352867 0.746953732536974 0.353427495719026 0.82196226989896 0.586992553111225 0.509127221776765 0.941275624377126 0.828126819712099 0.97220304176775 0.937925343415548 0.992968558312653 0.959078450455808 0.941929631686133 0.903177900126639 0.993619964497115 0.998085033937946 0.91271049964005 0.542516104375443 0.191438648686792 0.852655000180807 0.989244392972769 0.477849322729386 0.512776286942773 0.813040524034709 0.0837319552854292 0.86924899169687 0.931347736672898 0.59278624777249 0.0233715810807886 0.471449903133095 0.860240551348578 0.948186707581512 0.470493356140682 0.676795468723124
"149" 0.983408925650897 0.00392165694535178 0.281985363585562 0.868777600231341 0.582335992590153 0.0428743220142222 0.553282614736849 0.458722785163908 0.251637711040036 0.433858122631701 0.0915920541309781 0.0861626567094646 0.665933442914203 0.709792281863345 0.88512162105916 0.316177119583186 0.512134788568167 0.59271597639988 0.910721464421429 0.260242225030432 0.160501979414635 0.312644941526218 0.163394530225406 0.276363444454202 0.142635283885177 0.257726062087338 0.400515182760393 0.255022219074202 0.335644435277455 0.485130824577666 0.171787172115689 0.0879761081798661 0.225685067173696 0.0675965522847432 0.680549879878495 0.524611908929902 0.879509817537752 0.083271103850672 0.620109209838672 0.0485081740763042 0.0655380314661188 0.659860066313121 0.747058545882881 0.171850190649452 0.690564139658478 0.510539197822487 0.495443763946883 0.628618601221772 0.0820263544072708 0.200958101242378 0.509127221776765 0.58993338294792 0.889960319772477 0.0496884747291238 0.691176192128834 0.731441400048139 0.90659783061584 0.360604710966305 0.474013850410123 0.779397489669151 0.721621760740901 0.254743780296331 0.942470225585887 0.15184049952066 0.40844481339723 0.292741699066287 0.145101990558022 0.48758105222889 0.188013221702523 0.891239006045661 0.0826785282270667 0.108815110102489 0.87733909619798 0.839214705821949 0.0534034067718529 0.178963624189168 0.916011387672772 0.0953345262371068 0.9323032197604
"150" 0.0878634242468762 0.0564810720815073 0.306763987939609 0.155149649942011 0.458764026282086 0.0341739220988595 0.550869358696142 0.441259590710841 0.201825297910717 0.0953594878553398 0.433348773302389 0.888251143085793 0.973469820037647 0.323405607771963 0.0110978499612414 0.233676935917449 0.525740606613928 0.39021776590835 0.0711620243978263 0.572993000670787 0.18651082405849 0.517560104715242 0.189783611819622 0.332740616559431 0.355139026457801 0.55095013853475 0.916529863575372 0.546712339999596 0.66692715295308 0.865669718898858 0.585432322972194 0.388292011008154 0.679047086198274 0.584802704068774 0.524143277983218 0.0487029140998136 0.685571421752661 0.245323053732674 0.476580279928105 0.875280382739322 0.886712662182199 0.381102559040921 0.128036071708325 0.326064725576119 0.54334742904612 0.0321462408662952 0.176618009505546 0.422714341175498 0.242607458716848 0.136860144333396 0.509127221776765 0.0837858757432426 0.00833672863422593 0.241508314246452 0.772013953540677 0.352359577238974 0.337595719375924 0.307345827109888 0.292155475267154 0.119447737912601 0.0964803442048247 0.215876908816199 0.942762819140356 0.78461710716779 0.0538876730420927 0.0880718621703506 0.434639842975125 0.499328746188696 0.743461732578524 0.366767794168578 0.342381883551706 0.332074493904243 0.0960469573063933 0.0694567742919736 0.105299551381959 0.808250441255172 0.932418945387179 0.288720785050786 0.788081793830344
"151" 0.484200292278801 0.497205000218356 0.307997975490389 0.769242936354418 0.352795881984859 0.876076986004461 0.837068814413296 0.406036142182789 0.467853355354013 0.990038987180286 0.203129871675213 0.294470475345099 0.941272885038856 0.00965645002536995 0.725914953144498 0.895929074258365 0.999997491270263 0.421736228987274 0.941366956885453 0.757212137634249 0.543223005753956 0.980526629159417 0.541827147483032 0.22993487516795 0.656312754541101 0.161509478658821 0.457479271057273 0.844457061652937 0.197392813063695 0.602861461488669 0.257414895687701 0.588006125909378 0.837748020354449 0.79637292515002 0.718151720932424 0.839806927923515 0.94975400692156 0.795607176972522 0.617423401679917 0.521000875706376 0.876215133704003 0.655318386456732 0.790601324071355 0.145274126421073 0.989997346684615 0.228364885423314 0.903514544674273 0.900417769414621 0.873631289398633 0.877322310864179 0.509127221776765 0.0973218325688111 0.148594473814296 0.144028357193477 0.636759131857786 0.650667937483071 0.588847702944292 0.457957830622241 0.249686603528603 0.367330819300351 0.460424714818997 0.872239587940491 0.216636157358639 0.446814711571741 0.802806839708984 0.608209793007315 0.10734828342797 0.499328746188696 0.974041290974738 0.491103680403847 0.410147253090748 0.373082173850273 0.947512108361683 0.61424499752868 0.895660882633744 0.926068530029617 0.919210835084589 0.982073095721806 0.823908323163968
