"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"706" 0.424062080507597 0.649678681940844 0.176579539644167 0.338276198364114 0.808650886887344 0.902556595830752 0.483502159082309 0.296398644072054 0.34623826671012 0.518815277521339 0.986462841114933 0.964680728632211 0.873546662764682 0.808946107816131 0.428690133854894 0.393833598418857 0.966367925546052 0.755742811959033 0.597626824361149 0.146063579749031 0.84451166504706 0.590070393381353 0.612895220519308 0.907664597731932 0.668905414360554 0.952716221730881 0.945181156039917 0.986229726788991 0.930896928528001 0.808293501763245 0.0805843162694253 0.277500358421682 0.412940483129258 0.453955402063618 0.457676072678455 0.605296639842792 0.312650178954257 0.819035117533665 0.754166810874539 0.419936158988034 0.420144339410338 0.557585066967974 0.909285597626309 0.729074653360377 0.728793978486677 0.675943155478899 0.0355734747117805 0.583191525349185 0.87653757671921 0.842174795103252 0.05919878291498 0.766575256451797 0.749615925754283 0.649138845062121 0.672754045728068 0.176627415576225 0.516047169442916 0.485024190607944 0.651594750694833 0.667924317250904 0.339706146121648 0.316993749850095 0.865526512863869 0.517270650529688 0.255153478078952 0.176096292847847 0.373425542004515 0.967007316958827 0.542017856703104 0.996134055080273 0.91175931620823 0.860899060823879 0.113008734215056 0.115859870856105 0.56836697859006 0.63904594955856 0.322743106582886 0.988288611110484 0.0799634461510703
"707" 0.835276626982699 0.453689161109597 0.185860614304378 0.222170243242456 0.393910426034429 0.612638847384892 0.532980839706587 0.76420209076545 0.553121702497407 0.538952843758368 0.477596073090462 0.741089326477835 0.258707997281575 0.0238700513946674 0.137994188289289 0.201590155409125 0.0130030774118487 0.270564969846914 0.00676196788985385 0.123390629338563 0.159028831821133 0.445561422684721 0.407153990780596 0.115763330778277 0.211845167288174 0.284435774751701 0.0422656181014706 0.544372250915337 0.115085946264765 0.307912944412442 0.25643538317438 0.417075829221198 0.201251993949506 0.234559583906896 0.517780065302917 0.0901891770976408 0.854478222149629 0.332228128727021 0.243206403312586 0.798305287308979 0.469786940646715 0.253657566871275 0.36745814138831 0.112842548948748 0.303938887698119 0.118386915564745 0.502487669650916 0.923989546261895 0.218818137540632 0.247091019495434 0.0129663051979966 0.972227545326484 0.355724552814928 0.0599951845542883 0.369414986614076 0.139386309406044 0.478526527115322 0.292521809674135 0.2920252557945 0.0214021995048706 0.107041204278164 0.40263856151371 0.261618736398674 0.735476317650535 0.096322576961219 0.154349354320447 0.499975584536149 0.698031722596618 0.160928488381441 0.315819383117183 0.0577111494863612 0.110230884434125 0.604544365028363 0.675809420162062 0.106720793845124 0.205472757970351 0.594898777868837 0.297406597962895 0.966363240151023
"708" 0.970930339495271 0.889794364034393 0.828868919180215 0.490019956502522 0.539294811766565 0.516304765958405 0.405162713352886 0.716939422898996 0.85787865675721 0.780779953222872 0.498535671661729 0.0453736914223697 0.71959278498105 0.414832456541669 0.84302683860677 0.906272355049439 0.416222473151329 0.626264978800515 0.724338220354378 0.935859268675334 0.41653607227583 0.274842741974907 0.191561006517051 0.580803219002835 0.94151613639409 0.659857826665482 0.120628330284434 0.677960832733253 0.463015014336519 0.985015739018361 0.827029349789021 0.930290487994188 0.808070911902369 0.887727492643178 0.944439755118186 0.646072484266138 0.920216534763681 0.301691350112205 0.980213074917277 0.344807149755058 0.758925633644248 0.825572298474337 0.563050197896833 0.568921415306236 0.261398552697595 0.795440559782287 0.625254469672042 0.853218219029185 0.828476678876775 0.876163800671192 0.0679222546461701 0.597150155308014 0.951536261001051 0.667207440549998 0.755736394193394 0.965622105795942 0.953803894871714 0.941595842933921 0.250185043616189 0.864607821409608 0.881422434317248 0.860105926355733 0.792016189443683 0.801618156478917 0.906237345314094 0.777593723703846 0.563811165826552 0.868310983690284 0.868722463306359 0.799550090745649 0.594566574113245 0.727676246063557 0.888981222130494 0.115742839460353 0.90758331167942 0.0721989556662527 0.776576945895576 0.218350523973534 0.323799574127038
"709" 0.978871300456686 0.216317827140504 0.831669784012101 0.999284632723816 0.951781724630159 0.44983161819468 0.226882730888932 0.908607972195315 0.601947970734544 0.927534333650587 0.172607843949312 0.926680541355899 0.765609601846283 0.551167071079332 0.987697785608665 0.628623816336097 0.463210190099914 0.290198593436105 0.284975499468442 0.73585936465886 0.108909671600769 0.0309000960455137 0.44750641725982 0.264967245415335 0.399518977382448 0.534508924370624 0.683777618506958 0.333443919001455 0.485870722211406 0.658813549423132 0.64741390003461 0.275893795172262 0.728054414845939 0.397493988739718 0.411478293603759 0.3382054549068 0.423049407680758 0.290364463365966 0.125722839946862 0.79673938747393 0.757556624215276 0.271170864713368 0.682417935006185 0.43060063775892 0.504163035711934 0.0847779627639998 0.376572391260149 0.27277961335991 0.210872127464863 0.870380560532977 0.0331583261636341 0.898186748156335 0.261468317576511 0.224572329088378 0.260666411762069 0.254540997407981 0.387536458285178 0.810488556461188 0.725715301970018 0.832171467374091 0.893094421872328 0.706551725798534 0.540059823373011 0.570888565698578 0.712515022640559 0.893063417480617 0.147319460897948 0.645020150265261 0.61287404745924 0.653075864749333 0.445000227688686 0.256307248254873 0.818354851368474 0.900878040907557 0.388659895963171 0.497299573173118 0.413956039362355 0.510371683883199 0.509712414691229
"710" 0.460753412331203 0.225278367118831 0.416083318784516 0.571807160026323 0.234816929641767 0.777956633502633 0.628667145361545 0.507914640048168 0.774402243361722 0.656605364600182 0.48452731150944 0.212119883485369 0.156094183014213 0.0754235833131002 0.282625598977124 0.508620606473233 0.374850306264229 0.70882028448994 0.043923304018304 0.184636106135175 0.652915995770902 0.423282892116769 0.447011407136488 0.296596379492157 0.679575020684233 0.767573401051482 0.822460800409323 0.0621391054712289 0.303388761612406 0.25404092244717 0.295493148583628 0.180064447430704 0.141997192826744 0.12578184708914 0.622399052854255 0.234078804981052 0.278700167594382 0.815033741901071 0.178900626366942 0.724361548978188 0.493039651483489 0.220469344934463 0.62496559295809 0.564073710114744 0.0431144292756678 0.259717348662697 0.294894231787226 0.69331921328058 0.394385221479212 0.905626043598422 0.0108194305756183 0.558636034260743 0.153948302189719 0.456756617511119 0.833978767865342 0.618951459692114 0.951352465522118 0.756037709566197 0.699539213863206 0.148570937528963 0.141752819462871 0.732241862146243 0.348634334259792 0.435778734329326 0.599488306260474 0.914166044188067 0.203422627950716 0.11145100615 0.288001755098563 0.692913470699523 0.50399085940119 0.590161687312588 0.234739143573893 0.0643178667157731 0.384237431819157 0.702138996538578 0.330648915965488 0.298078550625784 0.359312723774236
"711" 0.736549484231934 0.519194168788593 0.440484630494296 0.586983384270566 0.0139377810848119 0.224099654009211 0.176036338759851 0.150805342352863 0.0362907659719364 0.0357574188019138 0.128638990195737 0.696182113661638 0.299466093215741 0.106470190781268 0.410355548798641 0.3556542993411 0.167634194255499 0.143838744524579 0.880678416416007 0.478072303070558 0.621277811661332 0.71661104183885 0.302796898798119 0.154216291193006 0.927502896455516 0.0411083257790962 0.0384094198795571 0.449043075895852 0.140461135179144 0.123870588281485 0.236339437951269 0.131059195425202 0.0902383024248502 0.205031151349226 0.314787810083319 0.308945913232632 0.195007071571304 0.315411206717566 0.466910013747849 0.184457206668016 0.154135539389468 0.0448627502689593 0.250643088363539 0.338149742788314 0.293760059377852 0.0177335354043669 0.101923263553374 0.999981251772552 0.00326726096119232 0.00648960711160032 0.116832433126275 0.537844716591653 0.0615030656652956 0.203110554287467 0.166240554371173 0.163491020682467 0.155408988528368 0.113292352921964 0.100343136321142 0.239569715767535 0.268296277020937 0.0890776820475967 0.13205584635683 0.0229273201040068 0.610732119280277 0.0554655806073425 0.827973062298422 0.0366722790066572 0.126785347788716 0.041632925415853 0.00538299084628014 0.0244047706279987 0.447351238638943 0.392895152857906 0.0427262443888132 0.176084977089529 0.585540092930056 0.043264236333957 0.461364854779038
"712" 0.97643616262264 0.496304163383168 0.867890701499367 0.532302666732931 0.186129658803376 0.0337010213496057 0.11954173424123 0.616125211327127 0.782239081932509 0.444733463255522 0.26710689218299 0.410066387640298 0.701457230415061 0.931513674694831 0.993010007703837 0.243930210850677 0.0133369553042869 0.123268926140462 0.803597738745931 0.896067377327617 0.617309209512912 0.541456917552491 0.82249039380485 0.294472811391362 0.907581005542937 0.493261249776189 0.131447804349072 0.635773213580081 0.190304667321261 0.317976191548009 0.624607120491859 0.270201353649365 0.257680560066143 0.586737799315539 0.455495314501179 0.315972556049769 0.514553665313273 0.342465637490894 0.520438263885544 0.531663682274634 0.647805397978274 0.124217023158845 0.552804938884473 0.411319329144052 0.533073822179528 0.450690195637138 0.701567768851547 0.532557024642229 0.311497267957371 0.503094187049317 0.482265450816336 0.00743039472994978 0.767311379587362 0.544634774751267 0.0734867032109495 0.149989948166866 0.0858587170535044 0.0193262657833043 0.0138749415425342 0.553380317123463 0.549011400195756 0.0174121686470599 0.0126562614503056 0.0240292936870439 0.385507822152997 0.398824234429838 0.317781528957809 0.103967520595264 0.00885603252042849 0.0951399155664446 0.362106866431964 0.386676107496625 0.758992695958373 0.844576257625973 0.515582897394529 0.31222488157863 0.818149411266694 0.0824372139168019 0.0184948694643899
"713" 0.505444529153281 0.328890202770113 0.21960647102946 0.776178880062285 0.15307357834223 0.037857538695441 0.948157416771724 0.936688596728052 0.507705217655983 0.947028622426256 0.747633094216818 0.434103715218759 0.794168321167578 0.0367662025918588 0.585397080297339 0.9905663923604 0.990624715613259 0.99290804532682 0.50086412104418 0.0713703628057503 0.183926355755414 0.721227895224503 0.431795652658311 0.972531309559187 0.133512608601272 0.815222443735325 0.351206685154857 0.713960640860375 0.984021879163069 0.604264885660235 0.740007443588069 0.352942358269334 0.633250556183154 0.520540181678165 0.571472520355019 0.949547444890802 0.646139312267656 0.681509674230908 0.355628910490277 0.588629144620028 0.777217217013573 0.251451262781236 0.389852944299779 0.39898381383698 0.533521276554456 0.796725962926322 0.57318883566138 0.439526260768184 0.475893148514235 0.235452923006133 0.989942746634949 0.560524132574559 0.0518448111815667 0.27286590531642 0.881746064740241 0.621948845025249 0.59261585339885 0.86544818103775 0.541707255087192 0.279941799813715 0.195631901863852 0.671564830282112 0.772305338798846 0.687172054964508 0.251558682154135 0.213020396310564 0.750189807955297 0.973930758569917 0.809345773733025 0.982063969846289 0.511989091994253 0.275019924756386 0.995761724062333 0.194767312609383 0.463282368444942 0.109673246845687 0.715900496461682 0.532790456027964 0.800745944030834
"714" 0.0677252466049633 0.944183315466767 0.57278398786005 0.542378447408901 0.874573902824727 0.942084400382237 0.418697344806377 0.652996372328987 0.954584374473568 0.951086982550339 0.884276887870641 0.424211364748648 0.940578175702972 0.503891159879884 0.670428507760989 0.557858198286274 0.984464685355493 0.146914008515292 0.593149451044035 0.27666986787184 0.501600480335246 0.869379472793967 0.245987588689066 0.437492500733469 0.610548260132356 0.309927071403532 0.858320171335061 0.048554227477668 0.357668825200981 0.724296275206182 0.800679385061328 0.801754461659617 0.852384222479459 0.899385017523324 0.568886846670407 0.782020467772552 0.377621139170459 0.474736139546168 0.314839348530884 0.976692903225728 0.94953142093715 0.833247908798438 0.921921534275258 0.82183405515263 0.849331244327658 0.795160501672301 0.87983532243503 0.814072349272299 0.922756870982681 0.750692943467759 0.999200188625477 0.347811470729469 0.781183443178736 0.927584253966186 0.734094518815135 0.885790915439298 0.947145122119804 0.863061761543652 0.965306157879289 0.471023861334997 0.352349561541014 0.467326484581309 0.86309049025641 0.942408411644675 0.486389699116581 0.981123909993815 0.648922173007815 0.724607900055957 0.0977908824094065 0.339261451492936 0.682886620306651 0.579113894190558 0.748637910048187 0.894790419282017 0.779231436433175 0.951017598781144 0.796106891776375 0.74139387624186 0.814289573547198
"715" 0.536555797028049 0.697603947529529 0.42879872067603 0.24919488851259 0.183540742820433 0.571169044525158 0.297777027592688 0.444802546607884 0.394278510251787 0.143969815582898 0.378072962434434 0.131561684912663 0.125183199968814 0.710392114928114 0.67535210888284 0.78156856989874 0.905575295757877 0.245145363979096 0.131645533749054 0.0408389804394904 0.73654906870584 0.614016443751491 0.0530087238259585 0.135814945289665 0.157906191775587 0.343624241698375 0.677885351231994 0.447385891705408 0.145636984111459 0.463321877555831 0.175814243927698 0.293296136741502 0.206331882685946 0.242900794746034 0.26780673233959 0.371937823853024 0.652896860886039 0.50397699764802 0.202995053812676 0.681924605476556 0.224066866507753 0.316297681177654 0.907658843492603 0.502822823103158 0.0895588983359978 0.152574358964694 0.890932178720995 0.570169970425804 0.560728466066279 0.509823454711296 0.0335594795696299 0.089898599776191 0.267923849864466 0.546051207328975 0.318137084962966 0.19421687702045 0.0888370769417937 0.0606324228723873 0.18676500006314 0.0505730035317771 0.114163994474275 0.325249126729526 0.076440369461304 0.0473779673946541 0.773354920427051 0.276431134674605 0.427330370919215 0.200373778412551 0.09218056480324 0.12219899013548 0.0481807236026196 0.0088958243524098 0.485703218520226 0.0263489997331748 0.631540487778823 0.448086262203892 0.873113624834505 0.216219792373155 0.0184785383335241
"716" 0.525340730647518 0.536449920062103 0.569658937282667 0.914767770150389 0.857857318805299 0.269625327701194 0.984634391415378 0.630754877959753 0.564510764872919 0.389387514707474 0.838582387297373 0.509028414486219 0.942241635476533 0.676823204310224 0.956814747858551 0.892817611266652 0.0641383089736748 0.988024365515112 0.79912440233741 0.752072768592218 0.122225854495014 0.858653960092266 0.455368209837467 0.682068900534913 0.217406040402665 0.96399897300714 0.564482093517606 0.626290843577904 0.637783150604906 0.679388254591802 0.850737871583666 0.878318499899297 0.952042455094942 0.769687846228376 0.84093191051351 0.941247117592768 0.874473814022555 0.969057137698882 0.955060335998917 0.75241665457743 0.883450174745978 0.693189022253251 0.687462616047433 0.939557380211222 0.953746897978198 0.973189321185419 0.726216279944335 0.873093967323771 0.965194037932696 0.841445218511905 0.771218514107029 0.798520637109784 0.954190844804116 0.980510133802387 0.606067571331169 0.721483463201231 0.741088117779847 0.917213408890472 0.489911786311014 0.776752757254051 0.827079771432804 0.876826124504487 0.868265281401342 0.291804488477883 0.870764396727392 0.592079298531976 0.604890138456725 0.711904306824998 0.960468997968789 0.661866823334144 0.868358513873645 0.955628486707362 0.621399730576652 0.906620087577042 0.984872186162866 0.963703958704662 0.663762714076243 0.820114307192279 0.878164397807096
