"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"90" 0.0228987182718683 0.0967673129763875 0.0914419004033128 0.890443534115623 0.679157629548663 0.325309639824046 0.481290867077828 0.807931557360464 0.709501528394683 0.870765327408129 0.486546749900857 0.605885590852474 0.8003676837133 0.853550423335019 0.41427317386468 0.829860375594533 0.502572822044547 0.885333907160271 0.403090493266218 0.82145758128892 0.29918107651759 0.695541476984386 0.415968641292019 0.357549897740394 0.193575941516923 0.342503791571616 0.51943853160616 0.368700365658878 0.37192372008681 0.814957928056161 0.749388661251719 0.769278784114586 0.612589287770048 0.713498646841094 0.654513394029979 0.842682261633752 0.459523795086178 0.70885072113143 0.741271640670798 0.651865449706627 0.651927650551166 0.0237082111575938 0.0935407395508019 0.275925504589766 0.122242190718096 0.0747903584929042 0.54793225703896 0.0153767105885596 0.053811715840548 0.0986801822330334 0.507854921751336 0.884435140945781 0.523300112403564 0.137490852212126 0.257214221466919 0.293965702022196 0.260778920347494 0.0863187809268333 0.480777685565466 0.667722629090216 0.328464533173458 0.471937539145531 0.324980435748162 0.229575574359548 0.319034267010276 0.266081520067127 0.0734725532041506 0.520758005992651 0.365488244174757 0.876580132185045 0.681959463041061 0.626465652474759 0.381814850018718 0.41158099739454 0.766017604489887 0.655639919437018 0.751735497561269 0.596149777891863 0.71550695603956
"91" 0.559940734813102 0.0336112993214991 0.167636673215456 0.300972548365358 0.0225429321328423 0.126855054226274 0.0653823010030021 0.149687881914031 0.13224394015425 0.237429350541814 0.303769978257219 0.931823985853142 0.0621671848391122 0.0286218163917301 0.0407906064856481 0.0744724708364428 0.502572822044547 0.221961988452529 0.0567003209528472 0.0651473175449604 0.66889884332041 0.182743991087063 0.0282353671323002 0.0689549935928333 0.0362484623524597 0.0449955742589787 0.0798580375638422 0.105230089642142 0.205352495967701 0.119766294987323 0.0658190818145012 0.0411694126019518 0.0567279476025068 0.0484645987727899 0.0651604696669754 0.0359462417124176 0.00850614783631284 0.00492905714267069 0.0479340317635712 0.0221663087093434 0.0120048407674635 0.123858206664059 0.0359459254575371 0.0347758168708743 0.0390746050297219 0.142078695363242 0.0440698327614279 0.0195286292154397 0.00760414095077268 0.0198282221721867 0.507854921751336 0.53057007971939 0.0513945718787085 0.129250930442295 0.0168418531895227 0.271193069076997 0.449706794571671 0.135592793704099 0.00434213641124578 0.0474036973402159 0.0354746781412066 0.185670461309359 0.0511558532197922 0.12636117204699 0.123344661853629 0.352304245676032 0.416784393186956 0.489189721708092 0.0589434372807137 0.185645532582159 0.0769203899245758 0.125069277974499 0.0585336608046142 0.343438001782832 0.280408249785215 0.89876532931689 0.0446729188755398 0.024954287312889 0.062087988737819
"92" 0.660024417712043 0.441305801531841 0.920029355084602 0.720546038859391 0.980213902628736 0.271361818549113 0.415745868068452 0.534531679132088 0.708597096696567 0.933155958311309 0.901803613206141 0.00543838180587923 0.911358751700622 0.410340258430931 0.932353492892321 0.948225382092556 0.502572822044547 0.445770812404383 0.929886539930183 0.877633274194699 0.0209958117186598 0.939804015203943 0.764363582042092 0.739362117892349 0.0324434261820891 0.94789921842118 0.93188172577291 0.181614328924869 0.793951248704718 0.986533212245131 0.982852777015169 0.989581093352769 0.985600348556256 0.992214057364451 0.120667816530587 0.98484276929141 0.899011525894023 0.986937605188161 0.942457488685098 0.958108736960244 0.954334058600542 0.864631774997741 0.771684351809508 0.998497535034056 0.927006121084086 0.825921710277812 0.961637467745099 0.735399934580971 0.894933193847587 0.824012312251028 0.507854921751336 0.539233488721473 0.76147456975879 0.987585600492662 0.967734702827878 0.961668968407777 0.940053034686979 0.835273532112168 0.92297539696834 0.964322386364734 0.981349977815902 0.883081804327296 0.975010287823464 0.96077667479614 0.95933127785112 0.508306903518996 0.0114838160884252 0.499383791640854 0.932338591008164 0.500951532322591 0.982448545195949 0.973490749905665 0.872710252471673 0.988628383073213 0.607995337116046 0.385693575475736 0.940820248381414 0.517369559336115 0.782711641581655
"93" 0.856707920130035 0.836614630341715 0.836398827315567 0.197110158435649 0.89987552505372 0.417867644949338 0.365631601408462 0.63004287855401 0.247011405127607 0.128057466883625 0.589632564273866 0.27931194447216 0.561857314454554 0.698175024264245 0.323987664895377 0.509832524558687 0.502572822044547 0.692610718948893 0.641234503702802 0.433862901849615 0.929115139388144 0.111058296447003 0.75692157050875 0.421895813463174 0.913931962135052 0.560346716560331 0.550359942520957 0.227406632946295 0.658926754183863 0.460659799034649 0.552713809563635 0.70578623175479 0.704096051678454 0.640101994830449 0.975492384256755 0.498635634115633 0.525820041698308 0.375198386944482 0.00611163737053139 0.282599120533979 0.518810534309538 0.699095623450493 0.769439448430068 0.948516729425165 0.817276084078893 0.89764401904452 0.726894573496121 0.624714312648629 0.830634546689153 0.861197562845319 0.507854921751336 0.0814496708255368 0.657152239412935 0.919464057750043 0.317515170018958 0.381363399766273 0.49527504737724 0.15987314829293 0.393280834389156 0.330115657536602 0.355287747646943 0.336417415887361 0.574622648672985 0.911273323810502 0.473110744190491 0.669269360453293 0.707472861642806 0.499383791640854 0.297110310991296 0.545328389728582 0.413717848596141 0.376513081434014 0.331216698775939 0.649435020909621 0.648929860941939 0.921199556761974 0.370390694361913 0.173887581589946 0.754018572116086
"94" 0.178112391627401 0.302930870195652 0.390653323725778 0.185784884299254 0.306383403647922 0.255577065566007 0.0699122821083746 0.173615623292515 0.0192399456764952 0.118708196338619 0.155710811697854 0.386323174300978 0.181385134940008 0.556539719897556 0.113959846595221 0.0749838270838532 0.502572822044547 0.11622681705677 0.073082787043731 0.305909259203081 0.149964733356911 0.469720136328232 0.14422161777623 0.209718610241679 0.128300743733921 0.0996964310932567 0.233754487961499 0.108302254628552 0.0884004775511879 0.18512492249427 0.0415116754333019 0.047266165839449 0.0798938302904766 0.0634792759267652 0.133821657710097 0.187210019805536 0.10938013567957 0.0520889061662742 0.256560278248571 0.0367389626633286 0.107362813918388 0.162188670486445 0.395798570424681 0.351224048693398 0.409612080198841 0.441150783669908 0.08149264761401 0.382289906843465 0.302150421198095 0.343473906991962 0.507854921751336 0.460364080832675 0.113678131539237 0.512503393897099 0.130669105527134 0.260889242265569 0.25117091854906 0.225137711465338 0.113345276699438 0.133283776074783 0.170610558966469 0.0501182372307713 0.0908016557565095 0.329226728204022 0.0817853720766753 0.0346203974032639 0.335766662220593 0.499383791640854 0.197342095353781 0.472015481246851 0.0528311055715799 0.0773602117689526 0.0561706139587261 0.224098126235441 0.870367987763956 0.48807805333539 0.239314976311212 0.215567572557475 0.832381263515588
"95" 0.0605343142625496 0.161655209101527 0.224944654381529 0.220301790045728 0.0352296590659122 0.242597584353415 0.406214505930767 0.503312147579251 0.0809281200239161 0.163730147860754 0.0676401258962173 0.206005392619169 0.0389393471329892 0.177492238491499 0.492062745627507 0.148694751426941 0.502572822044547 0.451161641290008 0.156908224098557 0.0225784397807454 0.321919914686467 0.0383318088491678 0.0566019509917126 0.0890547751401953 0.834036751451368 0.292371271335845 0.0578091615369718 0.694071018347103 0.146665119234721 0.290992740073503 0.100450588450781 0.124655023470816 0.0932306413375562 0.168044187796188 0.780604206475904 0.0419543841581077 0.0564294998449843 0.193449546127162 0.0657068769864898 0.437216184739904 0.0432171329948462 0.147456351889235 0.807014295081958 0.0188024567133983 0.248151744671227 0.169343690794399 0.151029866264408 0.391134619501233 0.196415244237153 0.186397117505269 0.507854921751336 0.479195322110851 0.114487748360423 0.0497607188031759 0.174486125556155 0.157109917991776 0.0574936722272576 0.111493097276049 0.126114411738262 0.111077739334891 0.245998679784177 0.291257297530394 0.0758617767119871 0.145811122294431 0.158022057826541 0.0964026764642316 0.703481081437729 0.499383791640854 0.12067380695601 0.62391673228275 0.0556854193815787 0.0711520609868049 0.265091937534086 0.0830850780662701 0.801110036710761 0.251534223034892 0.136086980010008 0.391404088259071 0.858433649125305
"96" 0.557153919631916 0.982732326155294 0.201403672066571 0.165838281998404 0.648729627679376 0.342684093270937 0.799136551688018 0.546396259076091 0.868116726042937 0.583523293511876 0.952179072947435 0.323456750842198 0.802965559283502 0.335981545013871 0.471948290396104 0.782726300261833 0.502572822044547 0.825599239436692 0.976694280082808 0.934091106421227 0.867602413196697 0.915007305991358 0.792040831562872 0.934390486022355 0.902054518505383 0.81307484384536 0.550932942346113 0.283060210634728 0.78763971569792 0.750669458462188 0.930397790693119 0.880228688788394 0.883599273169963 0.849781826087162 0.857023189586449 0.830906389675636 0.870125745066107 0.874527314500506 0.980877466616874 0.865313914272646 0.779254856917384 0.961644363541769 0.407140831882328 0.815631542891961 0.954876489567817 0.212081889504826 0.509661101123245 0.720577534534094 0.54166637858134 0.629083490531594 0.507854921751336 0.932001609280747 0.552856601607328 0.710974729159678 0.913996374524505 0.865636278919937 0.857509154474339 0.815542346319701 0.95090357476081 0.968369456923879 0.947904303381281 0.956566749106124 0.86720915707997 0.937075443184748 0.869592837991143 0.178296783797486 0.973708500122062 0.499383791640854 0.938189675568445 0.988602380475854 0.75709228099566 0.667234577145062 0.985971718746974 0.604965229010314 0.539575651004158 0.981295500150599 0.796917909336756 0.652881576889352 0.51673864087791
"97" 0.097385149050848 0.0699921016836721 0.259172615723228 0.39728052130334 0.307722840140189 0.591586200714049 0.0891093327296959 0.167547330639357 0.437338839955612 0.875553260138978 0.121529427871084 0.146604038950085 0.215986642522225 0.300193478601163 0.304389236537059 0.273850825046583 0.502572822044547 0.07948271231775 0.298056368273485 0.280393917787178 0.0642155606764802 0.301725924558493 0.0503903471956977 0.455924231781486 0.488411076494276 0.227394813427264 0.0556656831457928 0.356362065356781 0.678651180032608 0.0681071110883852 0.266803464354358 0.236849646857941 0.222186567325642 0.180076837227704 0.946539207788593 0.096557208119326 0.10865701100644 0.16319592014047 0.181184294134556 0.0513315430536167 0.118159906270107 0.670651297321523 0.296770710889332 0.297884456233193 0.933858381186495 0.439635572348277 0.368416135057598 0.22809582788063 0.304707990685627 0.22518167690745 0.507854921751336 0.0967603684468662 0.504703340309687 0.366575553368766 0.305804394109929 0.0690516390047178 0.0654754186931409 0.19824151878902 0.494287122443581 0.175906704934071 0.170914524399181 0.478696921392306 0.518146924345524 0.596789242239852 0.367323941606244 0.151557968298645 0.101423447149503 0.499383791640854 0.261946868640837 0.511410121675106 0.139448584569955 0.13173577058056 0.133519355686181 0.211457531004491 0.030715168689016 0.0151415575835831 0.138873984541873 0.375243842573834 0.669193583568162
"98" 0.0932458330275251 0.776799876285988 0.0771223412619755 0.40298545286716 0.0578540394984848 0.290005612394907 0.241115793366738 0.221448794831202 0.0734214167923084 0.107404612790929 0.223290807541379 0.104235093594966 0.0227611101735041 0.187993043236882 0.0205415214021329 0.0227120786946767 0.502572822044547 0.0913849846113395 0.149352311527198 0.0265701093134697 0.511664469948381 0.0356290450754421 0.322819549214486 0.0619449130835501 0.86756984876585 0.137106939290385 0.06485640780081 0.963006597133914 0.00370708356139035 0.085717408900747 0.0281996034851859 0.0834186833158676 0.0201983490883559 0.0427752546529426 0.0405093161815786 0.0152980253159913 0.23087968488233 0.0332074076682066 0.308948525051137 0.0530209144573218 0.301491671897827 0.923810153200027 0.432930585481667 0.535870419875092 0.580005885319088 0.401761093052865 0.0253560612620242 0.0363909144701404 0.519056343569841 0.440377212610963 0.507854921751336 0.489436869763038 0.224505568379019 0.700836310927179 0.0175352754097945 0.256594547143785 0.107889376924233 0.0146683612119757 0.0467771816506341 0.028556894054872 0.0110559281097161 0.0255586788139103 0.218190600927393 0.0454327212708561 0.137551146400748 0.0255982810564527 0.079595616987535 0.00265277050930213 0.0429601285663866 0.00859479462387935 0.122236414679536 0.116912895734482 0.0981459553029932 0.00492056813493424 0.0116902485906222 0.0260948380835718 0.0134849020142657 0.0446099794819629 0.521536417017268
"99" 0.558750651550686 0.406517419497054 0.947627876314265 0.101985067722529 0.188010519244136 0.268929096181178 0.395360314545993 0.0158336385067417 0.295346151976673 0.255440372097653 0.203594658789486 0.210314813437093 0.607727556010585 0.751734162788411 0.54264938716061 0.680851559413654 0.502572822044547 0.548174883551188 0.263858906302275 0.895842911031374 0.100848912322339 0.845462155923561 0.185835639852286 0.564603649232269 0.328627477674109 0.392616510035018 0.68698092608804 0.418285825563627 0.602639008494623 0.329476108425572 0.502536515476549 0.408760892644227 0.435059599275207 0.402280913507016 0.512848963315731 0.398191443699418 0.478961237709434 0.333020697453952 0.736265727526143 0.798797362163261 0.62004814823466 0.361324913617149 0.0723499571824481 0.480854380384182 0.242311902870182 0.42033578273229 0.410772502220146 0.954474670854859 0.391288744349333 0.611354781439441 0.507854921751336 0.0675790472408769 0.838011733567612 0.529854734079586 0.63441190114115 0.086206842035468 0.438507207205031 0.572373870813585 0.523920954090074 0.177426271450261 0.256610739639053 0.165758691973788 0.471430792090831 0.822447305582658 0.47444371777155 0.374748565228329 0.103134430672814 0.461303499143769 0.256317029185019 0.640161185155329 0.340925496989119 0.359023152973818 0.714643071077733 0.4105322474388 0.779734005422404 0.79744666097088 0.34275486376324 0.625353457695917 0.0543313365983701
"100" 0.0849642072412381 0.19723732588628 0.269628365659674 0.284124273794229 0.118753618077049 0.983861230824808 0.0384357342123048 0.200034154810968 0.0523587469188282 0.0457372097596987 0.00232478152861294 0.306584383028557 0.0576182275543389 0.00967848931453515 0.0200218744866779 0.00803603083601705 0.502572822044547 0.0341261985114813 0.0876737846608235 0.104008824006185 0.568942761528892 0.0524985893400454 0.0102286291149282 0.0112018979285665 0.795184242959686 0.0247043752107698 0.0713187674146622 0.72644230344769 0.0592995813557323 0.026601281291411 0.0798780934831397 0.0500662989616531 0.0646593229829665 0.0551954009146548 0.476847144282398 0.120485629231005 0.072367707654567 0.0403869377968298 0.183469010957399 0.153180193431233 0.0269679178518289 0.905741941200888 0.102658501146927 0.521603601713548 0.965397381702073 0.914514147208276 0.151897680175111 0.840439562253138 0.981085066309646 0.940044796215176 0.507854921751336 0.459194842895535 0.807129242541985 0.850924211414869 0.0929719874104852 0.208955481933417 0.034540313606845 0.0664770681567348 0.00411528726354797 0.0297171612146792 0.0506164665895137 0.0712641402166235 0.0091448436062771 0.0540559321966774 0.0278007851774485 0.0121359939324038 0.424682290225372 0.544324277967428 0.0838143792618403 0.0348280492568242 0.0895868899982385 0.0985133231886892 0.0441745967497814 0.103751589608047 0.197653075868339 0.180929840339551 0.0125003676953504 0.060783517946786 0.0150830329994167
