"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"121" 0.140359442454341 0.175836742157698 0.0745757398247489 0.245594678826093 0.558299983320997 0.93043235416226 0.57086195022064 0.0110417955866931 0.197555003970172 0.49550085323159 0.373563249240477 0.317570499040768 0.439512882597542 0.511418211502356 0.634805994447452 0.805918293956445 0.503800404804825 0.79777000582679 0.237959364517064 0.32828713845247 0.312315365537683 0.433695811833489 0.137158859826916 0.0864631065115412 0.718671421465313 0.447794595142325 0.399338199635792 0.227235331459089 0.119352432831434 0.554596225953686 0.386562078136415 0.27118290601056 0.0531441428227566 0.123840915086773 0.904935903433864 0.169030009150891 0.694259658845742 0.235582707198942 0.672528150246871 0.547827138865921 0.301033442763533 0.467362897876036 0.817898602298164 0.129539611994839 0.934557252586581 0.230033800997128 0.667722987818009 0.0537199288028184 0.0520012093244901 0.0501345493759508 0.583064275962639 0.559150452404549 0.195756397178777 0.0735385300733138 0.355842299728741 0.129756766307441 0.145868893428656 0.130130296431522 0.0844002259526358 0.187029191743459 0.268821599174371 0.671200833699085 0.132811153998978 0.983129264106015 0.0904277382013798 0.163225372756169 0.497327671225291 0.501023487707455 0.696038863120232 0.684086361842813 0.0167617500899505 0.0259528161292645 0.148967335594479 0.326213592546853 0.359955544543744 0.801519555864766 0.459075706263133 0.503298848647067 0.92467886931038
"122" 0.301092898146888 0.302092489711869 0.388733854695484 0.945253624362198 0.352958675142406 0.0270092256621203 0.851051349259642 0.330170060915187 0.748197055138081 0.174817257463923 0.0497126950459674 0.0744526466663519 0.376099312317083 0.649613005873807 0.17395913200369 0.568279137271196 0.999997625899721 0.741720526073637 0.534640873105628 0.736512248391678 0.957248938101876 0.277476680740613 0.0715764653687965 0.470984154529121 0.322208651006087 0.740828718019773 0.980990659397148 0.273879463424841 0.581560946282121 0.963746208242858 0.882325827282149 0.95270203131345 0.896957740843905 0.88131842344686 0.409864849228978 0.74677676427257 0.589946675764046 0.449887653461197 0.740103782946802 0.238789128407196 0.47182058570953 0.639517674867047 0.598841521402328 0.0264333248017936 0.746426600813463 0.329858999982588 0.748775331080098 0.254704523383536 0.326187331046061 0.29059801367099 0.489216938148686 0.0272981275416794 0.308189352672919 0.0611297022229762 0.534967807382639 0.648328378865621 0.635116359934847 0.414822958869865 0.669072494385779 0.732808049330247 0.440758176638023 0.274526003873218 0.602225803653207 0.840721212103826 0.824449725885498 0.406377687420654 0.281594963365106 0.501023487707455 0.311785266289963 0.694961258580889 0.461825832678653 0.40807766345607 0.955032719650851 0.240323361624389 0.564578892818417 0.615568221346156 0.403047548557675 0.675210702666028 0.108144028365453
"123" 0.404795422390264 0.533197952063556 0.172822101354094 0.891560919114516 0.711396350753152 0.656622675750293 0.980960257825727 0.825040501160203 0.986913216774789 0.659509423863429 0.609196933894826 0.132807476569187 0.565347433749955 0.692896195658884 0.996652602334256 0.489772204019486 0.519149637758804 0.288877054630127 0.823356295373967 0.114620314772877 0.587205017185138 0.928368301923901 0.304676778769785 0.823029873492207 0.265899289603682 0.883425388483777 0.961192824186423 0.883624063494414 0.722035955046685 0.831498263777292 0.66582421901489 0.817099923049654 0.928721185253211 0.840144036120327 0.797671504872267 0.9739861562512 0.754095307256802 0.815945926114487 0.649368239413413 0.854503918954456 0.883941122799851 0.652797756423303 0.521305961187899 0.715987150536782 0.677355131179038 0.374122961445582 0.911347937272168 0.278647012195123 0.445102633351224 0.576276959466721 0.505956950104536 0.409478258160033 0.644436052755119 0.810133474527158 0.738343739566178 0.946031430752405 0.889328805483855 0.657425957908386 0.989168218925003 0.907626095339539 0.773994965600683 0.924089793157059 0.90489923350534 0.955736277740028 0.960424724212519 0.960434679692594 0.479491994548212 0.501023487707455 0.791875329308325 0.978825214515115 0.994260178960457 0.992392821333064 0.899584152489335 0.659782651230331 0.0142291127460335 0.865124147953571 0.748413399217918 0.98940670815347 0.422456806118517
"124" 0.683330897121536 0.954338093856794 0.6638585354024 0.736016114814496 0.613673326487432 0.762724765078441 0.792878314739552 0.807869418947702 0.314595981699923 0.679098993601353 0.445552905737093 0.506479389197344 0.532368001131242 0.601396089424781 0.837133002097609 0.876396542283229 0.529282149266766 0.281507088577899 0.893910184123124 0.702407065407275 0.169536441376535 0.969610369243859 0.059692576544573 0.934194239671608 0.846993254278708 0.608173731276556 0.274541784187803 0.904449745517085 0.520588557671845 0.506960777592337 0.532337406171424 0.670605774079245 0.83936136830457 0.841143014221656 0.447122375800728 0.849850635580855 0.594292150834153 0.940002286002228 0.631229270341662 0.925233743939216 0.98284755989742 0.573796377082112 0.0790625380595047 0.671772017460109 0.755033111279894 0.765694462839434 0.842615184612576 0.20165846976865 0.516764786492186 0.28011061909676 0.505956950104536 0.44629796189666 0.262278200533257 0.669689886078741 0.376416233152271 0.298005186139766 0.314541355809558 0.285452433767769 0.98540086915181 0.454377012044773 0.67401673509317 0.90664098853143 0.808412488483398 0.447171238835271 0.893636034994023 0.501214419478796 0.0637954681971848 0.993127588442623 0.45503673319732 0.643934009932962 0.727477285684451 0.760259944805847 0.578681137111267 0.958788810875863 0.217392429663431 0.656168673146796 0.704497457709333 0.312905426983167 0.791792032548017
"125" 0.0793809371738225 0.478954838683642 0.736504127937546 0.952239412392344 0.876311646910323 0.334820110288349 0.556291474586967 0.874484540126504 0.957887439434257 0.870235595887401 0.960511907406549 0.629496589317178 0.794481354764402 0.493020629278539 0.736418270339722 0.895599637104789 0.503800404804825 0.424139087058783 0.808919471819999 0.267681809837682 0.283720490148433 0.749294929994154 0.935168519572722 0.895130570510732 0.56256609903251 0.761599363988415 0.826994201976936 0.231642565131715 0.948508618494354 0.846111836595059 0.981094392732957 0.952873188032824 0.931255291597703 0.975066085798981 0.968199113539695 0.866472341026857 0.909947635992461 0.791669444041446 0.361525616126133 0.792176696865628 0.65837754028387 0.289850563387082 0.887743234494676 0.744757575016173 0.753096736849179 0.637952296899359 0.646334210365038 0.940657347146084 0.886022570216658 0.921374215293155 0.505956950104536 0.502681650132674 0.493568276507713 0.530455222007527 0.936443935555351 0.439314629667256 0.487155647166178 0.734047646680571 0.915264564934979 0.705240669016897 0.693854586487896 0.929458537873612 0.720839503585625 0.835112375693953 0.541456300053178 0.629016039319921 0.426948919263886 0.999314449105816 0.610216253711682 0.268481168073774 0.865457257243446 0.774158702559598 0.842898872518421 0.948392006315012 0.922717528208354 0.416646831649968 0.304282324055513 0.378459853237511 0.570971109292042
"126" 0.782664415878402 0.741513860801549 0.808522391949526 0.800710604418293 0.364654838589596 0.198167678402898 0.489516289440649 0.921949906289423 0.780292777025974 0.75891491684228 0.198695211668282 0.660862021745268 0.43638946563843 0.411494448669688 0.752276534398273 0.899485047530201 0.503800404804825 0.63275003669724 0.672932901028448 0.481827442581412 0.441604849427192 0.871679233189628 0.631765095612727 0.634023993122184 0.638119907197164 0.524814950858864 0.800981305063129 0.650811074759517 0.196327796024331 0.825110885482896 0.406570430713845 0.650674965799862 0.668520136399742 0.641571903301161 0.146218071980894 0.110918053577454 0.101924036006663 0.881229743087691 0.0129346661593534 0.953619330263711 0.663638422601187 0.419662759460413 0.856130742506772 0.755447969698316 0.425793385142176 0.616695987485761 0.353174827236937 0.720865747799165 0.596934311877236 0.672478511329754 0.505956950104536 0.502681650132674 0.618897746018968 0.872654096918796 0.847454638619742 0.751670449258475 0.801701350931971 0.988103910193563 0.985663281953012 0.865131063293209 0.815634880486313 0.436372148541639 0.353908830568398 0.656855202226642 0.978907366957075 0.593974506001909 0.329589363887615 0.996021844370973 0.685697282901378 0.0741521760696639 0.804537380666742 0.773684036533395 0.513718483536328 0.935543978186596 0.463286414366541 0.542829009519539 0.657553612216424 0.782978793459971 0.833164560995931
"127" 0.779634189505724 0.816440650898518 0.839446763325143 0.547749658806457 0.496252625086295 0.295209717189488 0.195614214109684 0.912845659997345 0.217231376827804 0.863657800541493 0.699658980203604 0.844990610496449 0.979010709352755 0.218086632775356 0.375729554593783 0.735034146276812 8.03411218459695e-06 0.729938276917741 0.357599791399873 0.731552182272465 0.738828012341487 0.291088134946073 0.941276836741155 0.527228389086027 0.836158255326245 0.356745475346398 0.584473083659702 0.364123359153802 0.724050408527676 0.568927586759441 0.695362202564742 0.783788687434617 0.616756787495726 0.665571770807717 0.589946673832035 0.403211386416078 0.607504463621717 0.800652837183383 0.237808465182729 0.442345137340039 0.252975374770058 0.889169037360635 0.598263285415728 0.472067391282905 0.307739687313247 0.148270064312546 0.70840802663239 0.540737367580547 0.657960302196372 0.683346288334122 0.505956950104536 0.502681650132674 0.432748056923721 0.318839632674548 0.891466511751677 0.76409489840265 0.635500030008704 0.882238868496455 0.562218087592092 0.762256817196838 0.826110496384242 0.651167962614535 0.34158713106831 0.74608568217486 0.726368762649943 0.712858367945298 0.801958901920169 0.493952535225572 0.624771933658443 0.490632712510978 0.495087580055092 0.471267914031209 0.601962936141019 0.378289030985524 0.685764998509297 0.86550606958184 0.645734479583823 0.221771334449288 0.527977389980379
"128" 0.373361742367534 0.0354376044551686 0.570406715270154 0.341097827458858 0.109141967864859 0.319177547532481 0.328084582525473 0.779418571859554 0.25148222707585 0.084885533264392 0.240976277585668 0.937304817091154 0.330293452448098 0.190907033415789 0.591030934826511 0.813960520604439 0.48843015391146 0.121831912378349 0.355142317989847 0.34242947222226 0.604513072922945 0.0308423136697215 0.737996425814838 0.494088727942763 0.262628426498193 0.586543863369022 0.0751821231062536 0.353450171375579 0.348007355616829 0.396480949410249 0.271956522634689 0.178743535935944 0.224209880846199 0.23161301145323 0.0333444348408708 0.256425745819428 0.416433015620343 0.508084904877208 0.708416796631544 0.801389000278061 0.650667436674939 0.28975951914305 0.113266129631282 0.314450223462148 0.399184848811309 0.388460163422917 0.24033212206728 0.856135159065002 0.642705265017777 0.618698673764655 0.505956950104536 0.0677611046820007 0.449876451503809 0.372058675898424 0.59472809365035 0.192936790748037 0.289499338481136 0.658296448858663 0.0516484652672672 0.425660554205437 0.510549390009312 0.484539736187075 0.451362064140874 0.260194774105098 0.426226917064963 0.193707696865468 0.209523145341789 0.997967106466794 0.520120891599776 0.521863539326723 0.225525971441727 0.255472485339658 0.398395073676274 0.838647957886254 0.179191520179318 0.683478946848552 0.179235954850266 0.221135114821267 0.659136989077217
"129" 0.369455847369452 0.826556804506952 0.540113006153945 0.806854521110644 0.855961206253136 0.862151779058569 0.737174983567608 0.504669873752787 0.910873126785135 0.841368587149799 0.463464077801475 0.305230265046591 0.580230212709525 0.883431356022162 0.825156003227615 0.564171716944551 0.478259790783965 0.594852502108915 0.962671393386624 0.953266310520047 0.970585448935365 0.811310773708554 0.876730927708402 0.835576833607525 0.733427822523575 0.779391958567319 0.536829660140212 0.749280733909189 0.738914482853819 0.949698541381768 0.889175626103571 0.938878036263036 0.942895869138082 0.932885139799409 0.850988908988656 0.81995249770564 0.957665637631598 0.925456823034889 0.947109183393907 0.768512310883328 0.748056282274393 0.904901283496048 0.946263938673296 0.0954709230488215 0.837977313162107 0.776499096164827 0.934877028340475 0.842863621782225 0.856026470696872 0.872146444190215 0.505956950104536 0.904180475503003 0.899989580688534 0.331050649641707 0.783833403180438 0.783392670685737 0.868046671944859 0.301014431129819 0.569067676247605 0.820664063276817 0.747181634047903 0.887814556545542 0.922525377843856 0.227071765684617 0.892279814090956 0.947180632898386 0.892141000583652 0.00274938707017869 0.928290532247292 0.8649213211947 0.961375369636153 0.954430497043519 0.924236865894164 0.944839374282813 0.431345314798652 0.133160687494914 0.824657168526459 0.788460580630361 0.567650765682308
"130" 0.99260264732527 0.68568601991269 0.829382714490541 0.883473143115825 0.578798177317271 0.870981099625817 0.672308887825655 0.794327932381512 0.4748826841026 0.44745543435768 0.212324425696665 0.346131792168477 0.593997344925856 0.749353601524832 0.936594357394205 0.455988533714815 0.998906975255035 0.924703097503292 0.39445027494662 0.788153727230503 0.507657968159831 0.939337356814309 0.816772971028269 0.861199933667397 0.132071048335089 0.378308425704964 0.519494180640956 0.242233464429343 0.729485760993798 0.641283993536443 0.300955178937973 0.658342418847388 0.736158051319535 0.682353536374172 0.451453027530928 0.518130110902626 0.85541282720459 0.866500502137436 0.302856538076004 0.722170703283639 0.496093385542993 0.428277633279485 0.461405723650326 0.355714022072157 0.480842677733634 0.381392615267688 0.600018382193371 0.944940751338436 0.864589374027349 0.7427950358406 0.505956950104536 0.534515346377955 0.351753597690175 0.372357189343137 0.453487190426688 0.0193949765985114 0.0185374044193417 0.136692193995948 0.346411890154729 0.825265649679367 0.729726262237006 0.273612378837696 0.271771935915992 0.564176599927598 0.597505267547607 0.564168778839371 0.379746628357717 0.88500972710746 0.510765250990984 0.318554481627375 0.476240156006875 0.434849523649629 0.158285273418038 0.95646431327836 0.628095002775479 0.374997382789684 0.879224962683843 0.53503099641421 0.716729872495996
"131" 0.879628630834775 0.999771411483494 0.765178120704549 0.559198392613279 0.981437312051279 0.861178661931331 0.831633991070003 0.888623880325388 0.887620055180693 0.955741698509085 0.343874829680623 0.357916077186154 0.985668255273413 0.613236492814347 0.945758486526508 0.934312730719517 0.519072404464209 0.852456363213693 0.481809739002346 0.541337203807519 0.884274343380869 0.955423256781739 0.964827665641266 0.952461426153162 0.0693497387406509 0.473776504256197 0.785704237893083 0.960657224291978 0.889185051006281 0.976693885986874 0.954750975924021 0.92745978268051 0.958799093720351 0.959499364311249 0.955437610908151 0.887301223266629 0.400616613521645 0.555593393959511 0.222963521236736 0.740997115718509 0.746805711544752 0.691213246071773 0.956711694862183 0.294282029277339 0.706398574362318 0.496992800355305 0.972665034468351 0.358865324173208 0.66152774024173 0.489686504287874 0.505956950104536 0.542687456448899 0.869824539255396 0.211775275063635 0.788085104028544 0.712473496544925 0.722536405279866 0.967592898413526 0.47406521200493 0.977313725608219 0.963655711741184 0.742661221526103 0.943318572154437 0.490842703065481 0.483725435678055 0.67381058057727 0.716490534373949 0.886203899541824 0.740223052441366 0.512997795925351 0.941209886641898 0.919318866127584 0.230633943815827 0.988093502919893 0.671467562025949 0.657282617212158 0.772310925423099 0.655292867136159 0.951491601953139
