"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"279" 0.047801675948927 0.489306443895156 0.0555189692847501 0.357192206335286 0.910361127955551 0.138989219165044 0.574273153084806 0.0526282176771919 0.552092345271887 0.522304869214893 0.203319651599694 0.188000062926404 0.881256237839703 0.401314007353157 0.345757146189035 0.245801397961137 0.504710838433925 0.261451823770424 0.149618526103052 0.443371675869694 0.140796321597279 0.464943107804187 0.0475162330051576 0.581937353637873 0.23475065808117 0.110652490687812 0.207667543227712 0.464044114917033 0.805630244907447 0.451043157038344 0.599406998929885 0.47664223571549 0.595214630855121 0.385151939224636 0.31170672478828 0.157387915694938 0.861949889758321 0.561036946606724 0.648132124713749 0.948993772709859 0.519399577445232 0.0933367645076534 0.235077718127528 0.101224821936878 0.387527751838052 0.347558874065212 0.813398980933512 0.361672735364258 0.346814661048279 0.282885887475821 0.50646671049665 0.340167100185715 0.157991693959224 0.240228669564795 0.558577275481122 0.171756822729332 0.120290818139687 0.258995956399404 0.636140162235738 0.580465555703915 0.746739056941569 0.811311254861515 0.385955881028276 0.191666171532051 0.715650644548273 0.318247246891335 0.0591250675368382 0.522987421284159 0.465130090364025 0.48921466888727 0.53050318564997 0.494845366941624 0.251371449827044 0.550442200100116 0.298177567396622 0.831803120267885 0.641636023699087 0.350658493287545 0.477725718518197
"280" 0.539400658796626 0.604427632193808 0.226609881819512 0.296769297644219 0.243389883137545 0.29539741523069 0.783237578093934 0.189133231973614 0.0107762168990101 0.481760495833312 0.689542231918328 0.277652583650747 0.357945000579862 0.616663895672267 0.310298281120796 0.750291875117488 0.504710838433925 0.950226107540139 0.594628724830584 0.756262626260218 0.885079042493906 0.598958224595538 0.765867535609129 0.132329370356585 0.224572356869923 0.347545212722287 0.190697613116389 0.798917849228688 0.247047602170915 0.738473597839551 0.629444630470773 0.386683117404509 0.572597579045942 0.335622841113643 0.28448411778523 0.51298563590111 0.0562403368069925 0.37100562400016 0.34795149561979 0.580686772121736 0.882662113792141 0.377043606624172 0.359645575286443 0.311598979050383 0.878523287067857 0.627730748694479 0.630214481129957 0.501234880992655 0.602704292606103 0.347358504855393 0.50646671049665 0.927524386253814 0.660396668539789 0.443310072423118 0.817342911986186 0.4195595850257 0.429053172019146 0.832195512685113 0.440772041901785 0.223321555910315 0.179481862088014 0.507488062769632 0.47139830564708 0.224944183099078 0.154997962111454 0.55488599033385 0.144848415849134 0.471379837861593 0.433174150257878 0.872647591286888 0.881024735103318 0.899410666807098 0.314353399156407 0.825870395541083 0.663890314585972 0.818891770788278 0.87552487447203 0.426499116110275 0.615166359883
"281" 0.766957617025376 0.718097510870472 0.823037469616321 0.198054728046886 0.810674686849272 0.883232497848655 0.736688932402011 0.678782157486565 0.736793100906262 0.398335447941208 0.473131352546547 0.0267920852630518 0.738319084634491 0.208225705029944 0.800987397037121 0.855322666042357 0.99989947139856 0.990552147294645 0.873778119462958 0.9598740348117 0.51208601770657 0.808027013584974 0.655774242773703 0.671027781975814 0.806711274366712 0.792979831074477 0.636323695045929 0.691957988112303 0.308776320061188 0.911358082849967 0.911055037648394 0.957880768569665 0.678151375401593 0.951834517565075 0.816324925982548 0.907276895544693 0.717020554548522 0.820918521669864 0.997415278385447 0.119896587647023 0.77331078849301 0.95710785372085 0.910552468959449 0.959053191222646 0.835543992517197 0.430457358140417 0.901883725892094 0.361649519066072 0.247558726850528 0.249327549362467 0.50646671049665 0.496061455190658 0.399222975541929 0.953036684750476 0.296046595196632 0.800377886910554 0.689252976515256 0.656824038016531 0.706708489276698 0.252035704180037 0.232971062807103 0.748738968898353 0.883612717647889 0.417105489522162 0.698877149466132 0.363383704536606 0.146177700399032 0.499761645212224 0.379070319559678 0.127212719530155 0.616872842280311 0.626465673903867 0.25488702349881 0.818583115736612 0.534584146809906 0.727848301238234 0.80804221195058 0.345982361578593 0.178618134499932
"282" 0.29264939779993 0.213010825283865 0.394548386756939 0.552341850198055 0.682169575741761 0.276196280628937 0.89433417590779 0.444583895667571 0.16384258744299 0.350321749277331 0.543832417434917 0.76844345915486 0.524643412619735 0.390599968678783 0.663814103784561 0.789281801505781 0.520619301478982 0.820726694865026 0.339459322819512 0.222612342232623 0.906953176304414 0.253057222733575 0.891997608338278 0.347766144692148 0.572426520405654 0.506755852302122 0.384315532631481 0.798760554321094 0.671342265339926 0.388633016486144 0.464756861911676 0.4986438859185 0.173193330902573 0.35805457776756 0.71737527484919 0.515599631693203 0.256994826006045 0.377368994471081 0.197198055453308 0.024150293783227 0.0242147151930125 0.707782936992442 0.415778289128675 0.685871501424684 0.740875634034637 0.583149432905004 0.0188334461462369 0.933232360783543 0.881739534480034 0.82642120739173 0.50646671049665 0.827611404256335 0.665092336169167 0.547774278512055 0.295246681069091 0.080697016372452 0.182695941665808 0.651937326059731 0.498431063553731 0.638361318740137 0.827900667502573 0.38844777039059 0.122363894133445 0.499139097549766 0.424381391099655 0.262470987142998 0.967389183342164 0.499761645212224 0.0216871627522222 0.768130941611263 0.500034983916583 0.516427342247425 0.429929780246071 0.494566062279812 0.675361355817802 0.430880324597837 0.550100633325547 0.323770199454216 0.543854769381915
"283" 0.673316312395363 0.163878885619353 0.601436127271229 0.611458392158812 0.349214504068143 0.40093144405645 0.438615741585065 0.118576033701748 0.0311925729848776 0.10276952606329 0.453892312308161 0.894305071944956 0.550679073414814 0.216788073642964 0.106993411384432 0.309750185186133 0.54203219522819 0.415412730279879 0.616218535360866 0.351636514764296 0.803732262264899 0.437799383962944 0.761752716170729 0.490875902847222 0.950171410687414 0.776999156174584 0.619405208575273 0.207836944701868 0.532369035082491 0.268773416014665 0.380751298884353 0.150809736273791 0.447147583582928 0.26187331473526 0.243017138560987 0.315785192289508 0.182909021522346 0.116877530699488 0.410711274379151 0.420308648489011 0.106231431265011 0.643812539175789 0.21734317808351 0.426972395572726 0.498817622108723 0.672820990851544 0.474051486158908 0.221055300105367 0.243560320040231 0.162433489185283 0.50646671049665 0.107753713868133 0.146128264018421 0.451175960084214 0.231167157261481 0.225868118066478 0.19488597390003 0.169949249062144 0.0632220011278575 0.378330828853758 0.286065864202854 0.350978038698209 0.119008663386678 0.582086152174895 0.213405593300472 0.834145415653167 0.951802218561536 0.499761645212224 0.310711584186882 0.165483196341491 0.536945846139481 0.404605867520986 0.612323693584694 0.255793437216537 0.371957809666032 0.226228954396144 0.16988532483038 0.616983042935346 0.871437400804977
"284" 0.828290145259138 0.567905865750815 0.0741459535665975 0.0510979959175363 0.80512708399695 0.827279463650731 0.820621228557224 0.226041881544456 0.211924411638022 0.336084049879765 0.443740836291848 0.0268528534412338 0.859109071340139 0.392921308052138 0.387335312111731 0.386925968566966 0.504710838433925 0.855511912693527 0.0313167679835722 0.332801397376583 0.433826926159077 0.435578639704878 0.962459186998487 0.222226610222868 0.689655298472228 0.424846566934532 0.252376034923908 0.283943930421205 0.206907442844939 0.480704923913776 0.656450613013317 0.410655118333209 0.763093424993429 0.634916199177291 0.649950387858991 0.557457401912015 0.322188292554484 0.228653646798938 0.52562965735429 0.321785598898917 0.347888177478042 0.338923396954679 0.926413565548815 0.224371170587738 0.622964334170004 0.243387558791888 0.228008334333895 0.142272872122521 0.303187805548436 0.344241337901522 0.50646671049665 0.172077576338414 0.459213914593799 0.125568075266626 0.798708483261565 0.145478424559219 0.243683415560941 0.431231641876966 0.320483741951924 0.474931259117889 0.742085744930446 0.726269219544808 0.0157589608321584 0.5089243148982 0.303636086160699 0.880821623065307 0.415653733048778 0.499761645212224 0.647169269282708 0.113047193381531 0.531253672985967 0.486214102485193 0.345477702318913 0.0994608080028994 0.474178370602119 0.925210457174914 0.668875539886814 0.571368188166811 0.797599496720733
"285" 0.135834779582635 0.498611020652477 0.291283407776668 0.434934138251232 0.427146549534498 0.881099290846502 0.520066322526733 0.598938963098472 0.657641624146085 0.17800416352665 0.0684724468860863 0.160087014717482 0.225590923327308 0.42975941260512 0.679211119755651 0.326299335406784 0.504710838433925 0.441793964994268 0.962414336447454 0.82405858731831 0.609668645668887 0.972489426703076 0.977211756211895 0.126175679493426 0.366151718865932 0.379351232234148 0.134878776527217 0.877793014246434 0.558875032646409 0.937117509045127 0.83882595179173 0.878079213433732 0.96976239918741 0.9732102432686 0.496479138598894 0.314224231727421 0.842735506899811 0.494993155251156 0.395983975565771 0.341801286606107 0.956206179911982 0.954616566015076 0.496024027387065 0.194140892894969 0.395866617080567 0.112833862052032 0.367828669653034 0.168636657701577 0.0778191628494177 0.317517600015873 0.50646671049665 0.298857775920491 0.264442164498894 0.201339992326211 0.593626673450253 0.400279530261566 0.282886658552183 0.886417803856749 0.346216238016531 0.490495917865203 0.132654690238477 0.342063071912549 0.339776703847141 0.511816226585096 0.299146403175843 0.317290580147853 0.265319086533779 0.499761645212224 0.882946116415815 0.45250643379982 0.873990984830892 0.879556502440009 0.851274841429136 0.0900609587797959 0.474912912701812 0.877554634907632 0.675154116090279 0.300297924113183 0.603835725962501
"286" 0.33280655688832 0.947260683640305 0.841391492513988 0.538815996126151 0.351857236218577 0.482358217109225 0.500546497542414 0.309094291035766 0.466185700492903 0.873102937866695 0.509211980722811 0.357037692651594 0.519583481524765 0.755402968824409 0.369320586256824 0.270510371211034 0.999998487911309 0.266908813984186 0.413427072394293 0.292542773936385 0.659347068351514 0.494647907854338 0.712486846324501 0.0660308078480129 0.407311204060912 0.572386439502341 0.789494929411183 0.740573852028796 0.146896838407997 0.0962149141521883 0.542951752088477 0.140184103721793 0.168410509419964 0.151564543682092 0.705471023449131 0.423110225237055 0.443543290908306 0.519536547772288 0.377668546792557 0.499528092499233 0.0782846295399126 0.151513982419371 0.760445030615254 0.360411139951612 0.0678527965951017 0.373530866518767 0.345625927980351 0.107255282934856 0.0673934781777294 0.0769238249388401 0.50646671049665 0.252736743120319 0.0885774161261652 0.329319585358182 0.60387262659489 0.392835408925964 0.552243847206551 0.620971336300957 0.168569214453158 0.464842337681406 0.699401226321429 0.465016801637444 0.249375405258909 0.593474973954052 0.379814146752596 0.661982324746316 0.469229393758855 0.499761645212224 0.965041840007679 0.331319170141999 0.343507501266262 0.24746853240296 0.474254584113765 0.5539002697191 0.830032295125442 0.700970427664258 0.873390501452372 0.0148404057057332 0.489083266960891
"287" 0.631177681683609 0.991981388012134 0.458398566117519 0.934887576408413 0.916575897390592 0.0445286590384328 0.217909217393416 0.880014810107521 0.662424820089372 0.377933799300441 0.884133537189556 0.0956025392089153 0.867320194580162 0.185304239868809 0.68709638083758 0.747052006595704 0.520629186920604 0.481824642571633 0.490091676685592 0.467160195672991 0.912428375654172 0.783036198093238 0.923030746337729 0.792416045147196 0.794369349027604 0.498855600650467 0.503591571563117 0.635391056977811 0.884175113636819 0.912246642636669 0.904026988238599 0.959277646627629 0.952333741488019 0.921152444898866 0.61004145380188 0.741761755747836 0.927799555993376 0.946272147440603 0.899891144206343 0.891646352168319 0.968844683085445 0.591970668625566 0.592473311205745 0.91015837179702 0.827010391602564 0.685009712859374 0.585818860070851 0.218637939142355 0.794384584776153 0.796478803814332 0.50646671049665 0.909283881464122 0.95239909364662 0.91711028523421 0.453806480892682 0.951276542141081 0.91968633220892 0.663715664973802 0.966664963385289 0.789436827318185 0.625723453146976 0.744217937201503 0.486210253154287 0.805693054457926 0.962997964556698 0.824783839702222 0.21531043204946 0.499761645212224 0.482019606356281 0.925528258715497 0.766237498340244 0.819874960781183 0.506165164829449 0.955912115467649 0.638402563947331 0.295332071438455 0.969454999935737 0.18603996496311 0.64501890960034
"288" 0.968373696939682 0.428504747696338 0.945274187359663 0.305233897071966 0.217119326412393 0.353085634105946 0.143294902628274 0.727243944471122 0.927971851915023 0.769232389507144 0.748770444501052 0.749099368863641 0.234482158229497 0.786087167068317 0.325246204858402 0.219646290946982 0.542057315405093 0.0945726427589023 0.828938060961039 0.581270953197947 0.652473688918061 0.199369455331137 0.807017484612495 0.694464658406737 0.556034869967384 0.731735883253319 0.43140723432384 0.830053599583653 0.201989227799669 0.398570699232983 0.146283685789942 0.170678116304584 0.166872366484536 0.251984741823791 0.556297444831135 0.138541319032952 0.353948680204747 0.393783409674435 0.317308624224434 0.241820163387864 0.0977278419569977 0.304415304624854 0.598560617111936 0.526877158785149 0.00377740695209522 0.361821321230478 0.0721626349080925 0.526242179587429 0.67650165145215 0.257046245693786 0.50646671049665 0.13139598126502 0.451097975823544 0.433492911727763 0.680838425599037 0.103897511475527 0.143689035899417 0.301299741198003 0.520790155100203 0.328245597385007 0.38324344645949 0.284434466482591 0.20815828415588 0.669968741767966 0.792903783251068 0.963768266035528 0.467148532075021 0.499761645212224 0.818283627918626 0.746361546360677 0.254587320029381 0.192791047201429 0.125702684191122 0.109620369628185 0.186058895306472 0.00429499135111937 0.570478999406551 0.692826066246124 0.372631322316749
"289" 0.165101334488192 0.379670121213696 0.0662190512524428 0.28460402714684 0.554976768138025 0.28393393110164 0.839061611947284 0.299682570990948 0.165890322712091 0.601518844987668 0.563276525700097 0.139871961246891 0.676694396802621 0.722856927252998 0.585080013101987 0.262174140829577 0.504710838433925 0.365764326895941 0.663145101480484 0.803734333592575 0.897258217864191 0.662168466991671 0.996566444055297 0.799340366546019 0.159474762465094 0.291500335575233 0.587852104570886 0.854054982138006 0.569876900128756 0.799998130834371 0.800978295453619 0.67925560566299 0.639612024224897 0.586431872562419 0.682876462542517 0.61066458360594 0.747331887577004 0.427627299902893 0.664563942426243 0.469751737211227 0.676668634520615 0.758308816026944 0.194972677154132 0.240380007610349 0.576103532801733 0.492723422914831 0.207885702249269 0.221225226618532 0.215824618681233 0.368249499249485 0.50646671049665 0.84928057297016 0.317699139645346 0.188025885334898 0.929768719041226 0.89954385431447 0.934175797859056 0.568689593293265 0.466472908405377 0.680211626345927 0.41758706780819 0.691135057149958 0.814663062868666 0.926470394466274 0.737168012924801 0.64719281517029 0.933201638272656 0.499761645212224 0.830332050212492 0.672782394471415 0.533285456089388 0.496026230631167 0.333567361370189 0.802907821079511 0.265407195694918 0.546806575604725 0.6741106219836 0.702616898685489 0.982611364308683
