"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"92" 0.886933944625387 0.934325890248868 0.896083720959488 0.754451533168182 0.213610166393565 0.666891414118603 0.451089217850653 0.11432025760758 0.282472050448713 0.141470267429692 0.602816489076831 0.575596237459266 0.424543515735051 0.0553001150285059 0.904326504132815 0.854393014135272 0.502228332293058 0.611869955203175 0.851806241397399 0.0288714395761794 0.134720006582888 0.355892494759552 0.346406378724109 0.500105982812101 0.369127640941153 0.151455380734616 0.191970674276928 0.845073384929598 0.911737235272897 0.429865087398875 0.328129358332222 0.422613508264912 0.824714204171323 0.555919847720794 0.513476323359349 0.813547179270446 0.278725931336023 0.991193601878299 0.739191874038084 0.552512042526799 0.966270504675323 0.870259421141293 0.878912414304662 0.814865196760292 0.0135563600265017 0.878993720547568 0.131593186686828 0.791864248732396 0.706500380097164 0.555271055607068 0.509195961302052 0.242506735005288 0.283717625788107 0.610404188223333 0.589440941288035 0.374693369712342 0.621280179483013 0.40868847171578 0.733080223504189 0.181305477805504 0.0474701025312271 0.336323642561485 0.402277407582018 0.837508605573211 0.235461335914245 0.252858056027834 0.244609363424575 0.502238992491656 0.691761657963779 0.695533381075866 0.497728252502955 0.627218259621973 0.838887096991106 0.916076196147637 0.952283121015027 0.0135895088041316 0.836177939233901 0.508962560920182 0.809963407115965
"93" 0.969354899410304 0.91773548225826 0.944133265595066 0.223548550432919 0.727152380308058 0.891693466757767 0.885646590273629 0.643776067813344 0.960994350049997 0.791282341810578 0.769585384288212 0.205951399499804 0.590451796492926 0.652058325386786 0.738958559921726 0.968045426836259 0.502228332293058 0.978284453606097 0.794287627612616 0.888698068733723 0.693418375202269 0.669912100168826 0.50166088238765 0.822686389333645 0.97540329212412 0.444776245471475 0.297854966141681 0.213830648522636 0.688810486959255 0.864680386324139 0.979939775927515 0.873104145883974 0.963751852707941 0.921923508914335 0.861255576576854 0.956423940482772 0.948352684062849 0.581163772623182 0.650049983323876 0.840290087124572 0.850587636213128 0.734308512574989 0.954877007949594 0.663834955636305 0.455841629107175 0.778507448979725 0.935007491420914 0.62592349413503 0.454954336898862 0.479170730697518 0.509195961302052 0.552590505827099 0.736516699689913 0.701112323688006 0.404085630280905 0.716069935431559 0.566754026515826 0.713806437588097 0.669309972673388 0.858164601798792 0.770219915118962 0.802078231853804 0.873482367780216 0.0748309793782624 0.816058846051112 0.980011421410989 0.899355504384786 0.496255900697607 0.930881816505949 0.419822211982402 0.9281462404084 0.946026698916133 0.973839342305349 0.590311841506497 0.993118439403425 0.0772218982415626 0.96791651419006 0.748101879086574 0.283891895603356
"94" 0.97299038450997 0.820016019947761 0.466321509759317 0.512140691327731 0.662208286089378 0.9817431053669 0.0297763206840714 0.755686952254235 0.729529731647049 0.9419629033169 0.180051705563732 0.465341498638538 0.276731230720924 0.45202841179905 0.731809631351665 0.770883052510706 0.502228332293058 0.00253306745421899 0.767901961729619 0.544934642124088 0.264303307964942 0.854337662666724 0.930629196744051 0.1615696296102 0.699938882244089 0.901046317687581 0.465153550321964 0.737094506196373 0.412037823989976 0.66347541686642 0.484640799073131 0.724577599193146 0.703151437936498 0.620264840200669 0.743480084868092 0.94513122391761 0.5614306715182 0.258118298981716 0.778513087559292 0.723268225306037 0.500281440661237 0.440480463883542 0.547776108413509 0.271190786506797 0.221604469814496 0.670678906968447 0.702439925936429 0.314596526392222 0.464671238779485 0.101760159660876 0.509195961302052 0.782069819199672 0.474298182430266 0.393823958287884 0.191833643617219 0.412437196391469 0.591711085124131 0.605044942974095 0.341480439623786 0.468914598290573 0.171730545879798 0.213027561594242 0.280220550312336 0.578167188366487 0.21955775706258 0.620143275394775 0.609335037743908 0.499011627236391 0.362328200167218 0.446888030761701 0.825832344565194 0.825459853807074 0.662066974734816 0.950228473791131 0.97279316817043 0.80482223001387 0.964322868333931 0.142933555223613 0.389217564899738
"95" 0.56195304841135 0.354339118638693 0.59328828376723 0.758228234583275 0.680824451255856 0.80236823475926 0.417022239587455 0.588417405254994 0.282155062770948 0.0430092648648707 0.377303770214364 0.203051065169869 0.472433446545822 0.584095728583839 0.0864190781826561 0.0535662299610585 0.502228332293058 0.393495896763808 0.176566157382692 0.313699684861822 0.462137271555305 0.213846598407037 0.0968980894805766 0.553540191697422 0.94993660320374 0.277823685667429 0.051592528152527 0.834431698520553 0.109110848159021 0.460042881629092 0.295332439615395 0.340345829602397 0.356696615975642 0.312543743802784 0.211001788112661 0.267887390657238 0.391412170155794 0.608196231487501 0.11291649023256 0.315548353811666 0.664240314566339 0.443983681350566 0.464022681658986 0.0386276203167886 0.0223994274851784 0.0593580633743502 0.46941987734356 0.385255703422973 0.299881418807264 0.16732651578561 0.509195961302052 0.150506946301985 0.289146428321668 0.0190049742563278 0.262397313659188 0.0914754105288625 0.0965670995850925 0.170822962690984 0.333866691788676 0.0949171550905974 0.306115913287314 0.157735220685733 0.000711542226370203 0.0427943823421516 0.114863938311466 0.0622494290520728 0.818432725610438 0.117175072752194 0.513690664068668 0.310821823442211 0.240525834262075 0.272022763967667 0.4717487945613 0.59290881787693 0.553769664500205 0.616627795242377 0.0747046303610416 0.382464336299526 0.357584528562654
"96" 0.208343382394813 0.352084521042385 0.108485672058046 0.0222806391505424 0.339489130554671 0.588277419900148 0.851566257251959 0.0712130487705323 0.529232890205266 0.156082964751188 0.142934090247423 0.172348874616003 0.582452248842595 0.38142030734136 0.259450830845184 0.809646854155878 0.502228332293058 0.824669830862884 0.394950958895996 0.752119801804396 0.51723156662718 0.738899535137295 0.253886803447167 0.110439414003028 0.600466704936558 0.0999208882841174 0.305013369364189 0.186331213392266 0.144956121123757 0.295844539239661 0.714314695953496 0.784240571791406 0.478486220146006 0.7357500321598 0.863047327248749 0.331162054748863 0.390534604273276 0.100901523574265 0.109969664696673 0.048083966843897 0.0959503161335764 0.903735350863818 0.393941012461907 0.0499082375847618 0.705049524938599 0.588061023099324 0.686672405484695 0.630810506162269 0.528476051060491 0.507384216263351 0.509195961302052 0.789008477064016 0.507337884459829 0.0795614101343176 0.562624664918809 0.218532662142727 0.286613757747083 0.401999255918945 0.116967148406687 0.661299627470456 0.161656333298503 0.302873307580131 0.201331155777031 0.707965527688815 0.611798895271351 0.0697212962815717 0.835589155508029 0.49586673686457 0.170136943879983 0.153692964143623 0.496528089694328 0.315352719383213 0.263093258270195 0.416278055334987 0.328072838589584 0.308701046905561 0.543283809174461 0.384969150477426 0.694755066813334
"97" 0.169374755829253 0.345210952316251 0.190513809909749 0.419911197106797 0.0115768385468019 0.119385139264566 0.608819027342436 0.168208201448315 0.448630346711026 0.214953332511121 0.364876227739147 0.476936373436142 0.199412770174352 0.118564263399475 0.635620304755212 0.286166849061064 0.502228332293058 0.399886417853042 0.449518369205683 0.545686540891985 0.223703497590807 0.960720102906712 0.836335281097723 0.874269112437579 0.53867730647042 0.432498097280131 0.662759013316762 0.894913717841317 0.669556035425569 0.84016735089825 0.727380264264471 0.554281013368163 0.506733835950143 0.423680305054721 0.437788813055207 0.779416906428555 0.253647872237504 0.4766919535779 0.941854004037692 0.531077585386504 0.447538800460783 0.193049710852057 0.546525260054979 0.215852829821588 0.43399758722801 0.139843495339344 0.808401798114317 0.225083737386141 0.306361398807886 0.364750745335979 0.509195961302052 0.310596286572996 0.227034147132582 0.154147771843855 0.96987972721023 0.720030109111037 0.75809683590085 0.81722747614979 0.610385559204951 0.439118008829511 0.36817008488017 0.359346110309961 0.873838078545557 0.720232170577587 0.804678067051527 0.637695373898312 0.933596733239376 0.844691487025108 0.798026417266633 0.613339629288298 0.624880908028448 0.801685687626897 0.752109814582027 0.20222620780688 0.0826350559634884 0.987982059998534 0.490889014146403 0.905800057181134 0.169122054950777
"98" 0.375118270703292 0.346751682901984 0.827235091249269 0.0557456477018897 0.859847008932171 0.596053902550993 0.11320859916402 0.0316002808554777 0.345967103933993 0.00392113916111385 0.459311551558179 0.186383849424611 0.609492798050125 0.153576082386411 0.268640567480475 0.14550184984327 0.502228332293058 0.252805258347664 0.610976230112949 0.611352969658907 0.287038214737904 0.225186414517332 0.105543980343813 0.871769441951064 0.350810934530865 0.183832006308699 0.141052596435051 0.797842684032222 0.523290586672673 0.0284343224835656 0.123648285209328 0.142456818877957 0.139570485193455 0.13270387533646 0.108116977147719 0.170732817500784 0.123718883475923 0.195830159506481 0.564714699801077 0.46374445954883 0.364273647530053 0.455156728725497 0.0627393537632118 0.182023008502943 0.175795994561943 0.155771329784099 0.340597032884119 0.523801345762334 0.410679094426447 0.305874219844406 0.509195961302052 0.0900205004739753 0.120879877372532 0.41358509704128 0.250416550967958 0.848946198830921 0.825555636612542 0.386969446725705 0.937140492928548 0.520360261679606 0.115863362781053 0.658970260935552 0.152036980327126 0.544743669014839 0.531093404627521 0.915636659245005 0.846788491151652 0.501513256345575 0.236966367291906 0.342711928430529 0.0123089141852155 0.0113804872080923 0.276627960083318 0.169237231656417 0.446073998957782 0.0574675656241972 0.720659874280104 0.366271427419174 0.693896411007298
"99" 0.209973699573874 0.733220709106783 0.26415337896931 0.466666746581261 0.877401947220028 0.814264853555675 0.812166686542306 0.485312069113421 0.740902007604565 0.653120491773813 0.613909647747819 0.803237642166678 0.522310267474723 0.912911892907161 0.793987763809627 0.746661234257313 0.502228332293058 0.927396547240524 0.987014638473807 0.58841251307399 0.641007167110099 0.910126239227606 0.836209550975068 0.335899127013702 0.739073599720048 0.934140280184347 0.940657883854324 0.954488190523457 0.576181907380392 0.173895139637434 0.335707222733283 0.223425491593677 0.360476412109434 0.338619850379695 0.157529240029311 0.807477305128437 0.828303994283123 0.230965889748919 0.940311439359019 0.119100132344532 0.186978971844581 0.73800486434918 0.433336184902533 0.109899024174078 0.912099276138885 0.2076090340667 0.639256043634347 0.60391591095553 0.802667291257394 0.911495684770382 0.509195961302052 0.855906841736013 0.046263774021244 0.0662291022333924 0.775990613471431 0.928504615891561 0.974580461753828 0.918583481482676 0.777504017311088 0.633085161897342 0.746966291861464 0.977429164337609 0.658798970632635 0.937115988718928 0.7866155205806 0.759090431979853 0.0508282574879728 0.496874847232225 0.926494880897677 0.785929891384915 0.289255009191201 0.103014407630454 0.742923127012164 0.626489865499088 0.343747706945355 0.816013735342795 0.474892762073169 0.428308800743894 0.48820307356785
"100" 0.0421081564699156 0.201447600670601 0.176402881621363 0.235476306712558 0.116476754043277 0.383347061190957 0.0665342308182357 0.0205510149560091 0.138809011848561 0.109934100209697 0.244820927555218 0.997863962889738 0.0978118413839355 0.384051581015116 0.217465030262551 0.103926728717952 0.502228332293058 0.1430228133353 0.595606462977554 0.913170679465431 0.776956857094228 0.157718512149242 0.387704872862946 0.0068071353017974 0.940551832398457 0.0776368912926339 0.0289535931178424 0.0273338214892678 0.192810522342806 0.0447715964191437 0.242401491467919 0.0652075747278529 0.140011902615105 0.205371277319911 0.0514132173292791 0.00760204675725815 0.674379054046092 0.118539076064965 0.399259126557909 0.293031446631325 0.0480650509024239 0.00325349414182299 0.0312243162818651 0.755084244708791 0.624477526800728 0.147436304625784 0.0638608276682719 0.623423335045965 0.886356361527501 0.672867311210667 0.509195961302052 0.128908071052355 0.0489077417271195 0.853749332132038 0.0775003037187331 0.139936462488974 0.0966584761516924 0.0215383251738862 0.0261529514637218 0.149737688400899 0.0169858906530823 0.108473494921287 0.29882205577255 0.418738823970259 0.0690078919103154 0.09346099801815 0.0713857907722254 0.499011627236391 0.039807161418449 0.438566389427281 0.140668691463146 0.168351703127588 0.724517693948423 0.0285994123711662 0.400315604562468 0.232188294232042 0.323570990585193 0.188625661592958 0.466931085869961
"101" 0.879853707197333 0.710373055963501 0.664540702964546 0.431843125696447 0.415454566339089 0.764034229872254 0.451286087829133 0.721456346029887 0.358729251082482 0.339335232713501 0.669884850520613 0.598207722700586 0.836798853657943 0.593433208042567 0.824737371472455 0.569072252316622 0.502228332293058 0.818176088806195 0.203348645537633 0.396959908253327 0.0776185448433916 0.502336393854709 0.266398856224261 0.744728527567139 0.574002295371224 0.16789957426584 0.872010447978393 0.94912467685512 0.196591691152177 0.181140525828108 0.90408472205418 0.684745150402672 0.706322245115841 0.773404562434511 0.0898282415451262 0.70484478246567 0.666211189926137 0.34787448679332 0.562892229484206 0.189858614204247 0.788530052401555 0.645320922318104 0.0970022817903139 0.893410185751835 0.906895349416199 0.828194916450726 0.941060847979885 0.926407212645955 0.777583981091194 0.8836342545659 0.509195961302052 0.0601835717142515 0.872160859897672 0.954506134554085 0.210900605224359 0.970979412020264 0.943131074645652 0.969906848939783 0.668784517460966 0.616201488448335 0.749155114494226 0.955236054628718 0.438078667764599 0.239301381099355 0.98134787005612 0.939476278390626 0.384997365503389 0.997813791800157 0.997768544685447 0.922048348118378 0.915580783441506 0.89464949813166 0.97676639393403 0.732026215114702 0.958087951486392 0.96469813050889 0.266178102959809 0.798516752132458 0.554643419332
"102" 0.829306231073864 0.537907943642202 0.887065919673173 0.517026019741088 0.128003285004572 0.335268074227981 0.126693480091025 0.994835823779911 0.551791517215491 0.744960664150791 0.695834533302536 0.748776511761381 0.650401441887172 0.0670996991314302 0.358292246314381 0.393788071841835 0.502228332293058 0.115700851432135 0.566913271544768 0.716923343071608 0.14541538991626 0.648060407767398 0.295614264306722 0.914906127353255 0.888174344593969 0.468837029267579 0.352205607566906 0.336567552221585 0.860557960442862 0.897018181381367 0.824500295245513 0.962012645649355 0.950382769190042 0.935526517591967 0.689299172956745 0.842190109187138 0.711619538076875 0.718348381364449 0.755372942260341 0.950597494410509 0.802366219957215 0.90509201816688 0.6340172827908 0.848155144643471 0.777903960740495 0.837212205479284 0.627111170720382 0.608284430229896 0.746129344664726 0.877778889918336 0.509195961302052 0.16965659668521 0.701104307079265 0.948021215028996 0.34798577273246 0.0814962972132815 0.248233323369336 0.519106538586682 0.51961273209016 0.903748288034201 0.779684775616379 0.0332436723596158 0.720507160601674 0.65696897927938 0.480753614920341 0.0856360212227416 0.783603991221651 0.527071754427452 0.628567734197369 0.719879047247991 0.993462831881592 0.993515570014768 0.59397826132466 0.800121755895528 0.664427475118086 0.740218698163037 0.55836583020187 0.646578406867909 0.864580966639479
