"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"294" 0.26862495203436 0.186514540174164 0.751260496756111 0.094528108610152 0.188269718113213 0.884337900786854 0.110321914956821 0.511338114780945 0.382218249531989 0.450353800003974 0.203521242982787 0.220752516633193 0.247939153184854 0.230376595966684 0.0409959631164316 0.582007375201443 0.514888160486906 0.725793814638219 0.730557413494416 0.554197765976189 0.911546384801996 0.356906469419577 0.547244190840615 0.568037806358263 0.478807721609914 0.188012824727812 0.361742305163936 0.665187848724717 0.6793013092629 0.195235199672171 0.130249465500889 0.0942966250846202 0.0599930360667984 0.0921807833332604 0.338293912910512 0.250495178531709 0.247592178896567 0.175829291283789 0.0824464355753306 0.103361509160108 0.0427230829062245 0.163091571043847 0.849880098447025 0.422337708913017 0.208363031822519 0.168230445164674 0.143113627899113 0.385995473032319 0.232984795407402 0.491812939944488 0.508049160601557 0.135347905791492 0.242964243913302 0.280295444217657 0.128911608604227 0.204633122164877 0.169082304066862 0.499790436542704 0.255387183271434 0.204402293215534 0.366529642388154 0.28702923216396 0.507619985879254 0.0116630960895168 0.195000147984137 0.0911696179082734 0.655866933568866 0.498733435107844 0.393013282115969 0.16736317128204 0.668755598601477 0.669558740513109 0.298916850337424 0.286227796305972 0.826989084011719 0.178771976594361 0.176672143716348 0.201611528433842 0.894224125593186
"295" 0.300518389452476 0.741557379563882 0.615730953273315 0.192599522745549 0.457367005416004 0.0362483820741123 0.319618907750067 0.236777639059965 0.529266005960569 0.048646955661977 0.0553612775409898 0.824318073269132 0.099368678847278 0.0892930513097454 0.0990185774846791 0.0026326070717626 0.541640537064828 0.100223040639704 0.288899298294238 0.60795256812951 0.609680739747553 0.400706174804424 0.38827569236566 0.115061128592862 0.528170831942576 0.122280051342537 0.0380944337098618 0.537591786745821 0.404600095390146 0.0435879222793673 0.017656973936531 0.0554476129094917 0.066795252589442 0.0531868195225576 0.295741925096891 0.246790535419487 0.0707450109157253 0.053492031496804 0.232260634272813 0.0210457315088268 0.857163292469813 0.17357086999762 0.202636559493091 0.769178387182814 0.922215181324499 0.857733173415637 0.0192829420650365 0.342751869774072 0.435328723431332 0.271643112152091 0.508049160601557 0.493826167172547 0.603090538415286 0.842215259541388 0.438042071556131 0.0538738508927426 0.0717372716073839 0.267757204680167 0.395357254677193 0.693085111887501 0.252378088551382 0.413874159610461 0.313212182205962 0.179498554054913 0.159907817122106 0.0783975024625345 0.160953720640622 0.0015675728657236 0.387084753753606 0.729156506107036 0.792052993860578 0.676191784446789 0.272176977974809 0.0121891987880436 0.15194385159919 0.501480256805982 0.053264686414199 0.0509051498884494 0.413500274822187
"296" 0.0800407609930125 0.029987710647152 0.0607288289966102 0.475080378754357 0.0649283335072382 0.137977482510643 0.341910920307321 0.160701058727978 0.00474500149214111 0.00733338350773835 0.00993217390470211 0.157298513934637 0.0769754050787936 0.190602618263981 0.043176966131306 0.0455323641105202 0.501347573851579 0.507117117017271 0.0864692400870259 0.316429286917438 0.554607840222393 0.661658687051096 0.57821883332215 0.0272164666829573 0.102740430320217 0.0247374419053845 0.875550884794119 0.0552640212921976 0.076129459787513 0.20806972923176 0.0854020801778198 0.114389469733541 0.362445841311741 0.133405774232317 0.147565856853958 0.0441967647515318 0.0685997979952546 0.502341155963864 0.135648349974101 0.142618880636203 0.00264552672786995 0.257199770004288 0.21146305258287 0.280301717517911 0.883271882798037 0.556188214714619 0.142828628485255 0.809203454319982 0.83137844462518 0.699508845513161 0.508049160601557 0.00694576978010481 0.834973342030106 0.120459897829932 0.032057717340937 0.243352342199566 0.275887958609191 0.0119879950870501 0.0218963143183325 0.169364969759903 0.528757576829302 0.39733844194603 0.0411193241146372 0.048241495621032 0.211131722912935 0.108161581824638 0.107245204552434 0.459989841564839 0.0138071193942555 0.0124764735632692 0.0555042721465812 0.0495809813800096 0.254806055973943 0.110741796604598 0.173030060167666 0.125037107568748 0.471532033035309 0.279656363211669 0.251035673979991
"297" 0.914185055583367 0.619315016013511 0.89216837804857 0.95515835725079 0.403009513957284 0.79544107017377 0.582419286347348 0.0485873543374502 0.701960417910779 0.346877961677934 0.920367558990895 0.603003240655811 0.108285386383944 0.496639006337029 0.282671528304805 0.231912564755668 0.501347573851579 0.485240447717981 0.929420191067174 0.838768672234296 0.949610848523661 0.993206459419427 0.838769961632108 0.526843071400563 0.986969998567152 0.896934926310459 0.440236458549708 0.962801913419905 0.178207987359349 0.555334207541353 0.828045351045891 0.767601543155889 0.650325211129855 0.8595393171317 0.312052534595673 0.625820718439372 0.317878351753075 0.527800590201188 0.427746871663698 0.447313439068248 0.524642364258979 0.989440119990286 0.109372516689798 0.898894141808142 0.620009666464586 0.837970085420731 0.63683963841175 0.97876533110918 0.978169473145485 0.979136781363208 0.508049160601557 0.897255820614443 0.868029876039452 0.925648905616486 0.231166725272999 0.745681435086414 0.664788615201545 0.684275691554396 0.109390184964492 0.37323015476334 0.732830444391174 0.958046186194997 0.952348977026113 0.105895950956412 0.267310823052479 0.702966270464245 0.42059077555217 0.0219419314388536 0.141038056708633 0.481164349993361 0.724042121165867 0.719890699299439 0.841884982202068 0.574181392888231 0.372474182959748 0.845893129383694 0.204986926930015 0.0575486146890504 0.16059508368576
"298" 0.278722009522755 0.913756278104829 0.514324472482402 0.804923483069427 0.79570118854011 0.616494634565882 0.331741931016144 0.917995377285642 0.541305832303852 0.862199057923614 0.344337567376961 0.892087398211171 0.900888477792496 0.930778285934673 0.947414374782877 0.86899902965486 0.501347573851579 0.391897000195234 0.956271066970428 0.921002017251473 0.450597021971673 0.619711812823833 0.800802120030656 0.781262563382402 0.628880903424923 0.821348730980296 0.792478288817213 0.555560695979764 0.893274284599497 0.815801520077678 0.867480344445624 0.85697067543296 0.925571590785111 0.948968172044777 0.741137536220971 0.694011233130218 0.904845227125595 0.716404789051232 0.663016404485672 0.82382848213578 0.710726358795612 0.864061410417524 0.627572011483725 0.661111661927034 0.651875820540639 0.760089594218984 0.456974860293252 0.527512077377121 0.367396558927322 0.557309723650622 0.508049160601557 0.477723979887695 0.341500565362101 0.75877964815327 0.870137109982332 0.738110465238337 0.760666396059056 0.763999376106419 0.942425499590171 0.94082660164703 0.918056879774643 0.682663756688384 0.529874473299632 0.461981203483187 0.959611372611965 0.978439153152236 0.498302546078855 0.469883626361831 0.732135892850451 0.778656648589608 0.587344362292103 0.468125641872413 0.853306573799665 0.98290178063033 0.186757733230973 0.441937081559468 0.115903234311884 0.771475920820952 0.815371826708356
"299" 0.494279476394693 0.0464425235719315 0.417684379069031 0.641525984956828 0.118245559514871 0.841426946322558 0.243806762138768 0.771776013647435 0.507192187229058 0.177674850227811 0.123906914745002 0.185322760801171 0.0742264603852334 0.06810573693796 0.530489849197028 0.320928625903518 0.501347573851579 0.532856753328665 0.778049294321021 0.488754008723948 0.896166043511725 0.76300717660093 0.592730288754252 0.112355998337512 0.724796403730406 0.906344743930903 0.931637868992126 0.122032022708958 0.102975729815596 0.0612530527063764 0.0389556985592805 0.0504133595570078 0.119416677738169 0.0458123551856803 0.12096555183287 0.0777624335978118 0.060149335254702 0.281926333425668 0.104657311739733 0.148517368673389 0.102273844989915 0.0381149392836999 0.67722919941685 0.353496403976531 0.912771217491903 0.818548937052826 0.869485259736996 0.535609537359606 0.691160622166294 0.474779340963038 0.508049160601557 0.122369279451415 0.969061357199752 0.278836520167566 0.216732314447231 0.185809680171144 0.166840346421017 0.22808448409591 0.0435688742867123 0.651822647590925 0.968060103292936 0.0318524336442951 0.0321584221400032 0.555126318128147 0.0812632173595108 0.140184841795474 0.519947973260832 0.516887288051404 0.0657501930849715 0.074642361673106 0.174674318556972 0.202151877021835 0.519828640199547 0.942889810596764 0.140874762390531 0.00746822528740251 0.0193424710330655 0.874201074950176 0.210523421889806
"300" 0.0516653923374424 0.90172769314212 0.120056437353866 0.752500667756017 0.166644818112313 0.0355049735239241 0.672180849130974 0.853910637266816 0.405228250487584 0.303008482158251 0.0774782927213373 0.354637098481881 0.262553912770986 0.167506723924098 0.6648235691109 0.612257743187613 1.37473275365087e-08 0.60945017428873 0.205780061753434 0.46144904087968 0.685225737445394 0.780266312557834 0.857526856555122 0.0120536764307497 0.291886708490057 0.865177112737161 0.0166075807571489 0.264422294930491 0.401299956970356 0.560263414674047 0.763442847463035 0.81087560906673 0.611537277937793 0.694943365755337 0.705521155064811 0.590283485222432 0.134610064881571 0.868801808742639 0.240227073883928 0.83586407253305 0.695843119059246 0.153556457771333 0.95286261669265 0.903866771581103 0.274577578993439 0.861836243721156 0.470332129639829 0.919772756118545 0.768323435266057 0.779491515921961 0.508049160601557 0.850422457642319 0.929824392986236 0.838408133175732 0.457871767520333 0.0246469766967284 0.0296024231072726 0.786298461641495 0.811799902909599 0.201076276525386 0.125736868132518 0.112853717861987 0.561575693710218 0.512067682795044 0.533640120563885 0.814779399848396 0.987448163450798 0.498733435107844 0.32248940892854 0.172210484997622 0.658495293262631 0.65523654724424 0.460154119280825 0.820836666229354 0.0368847847419975 0.891797890500364 0.798730167952925 0.0780680684519363 0.760277585486211
"301" 0.40503630202599 0.274369308911183 0.820077531262848 0.732462973417889 0.695064754436651 0.394355318791337 0.758207157934303 0.341607010704311 0.122690955283673 0.559942529460523 0.225051935645102 0.598908270128987 0.571144394086027 0.798597667986414 0.577940961271687 0.519141977906116 0.405479488155271 0.940467866428895 0.17818529311266 0.143513037977758 0.297395898417284 0.614614192957365 0.0165030601165334 0.262836037634286 0.17625898180615 0.137106534052386 0.2161237671328 0.187202551909307 0.0763236451671746 0.569643434473701 0.630355978265479 0.70782301008342 0.725581392984408 0.700599626530324 0.411131935874159 0.940672448188488 0.131972172911776 0.906596372959462 0.796787694732072 0.326957248775706 0.677977470321077 0.464087946217495 0.394876755466046 0.412826890532384 0.671958699192776 0.6283123082884 0.566757156682241 0.482877403070571 0.458885824163578 0.442436011621296 0.508049160601557 0.944487991865117 0.570041993943565 0.548514230156054 0.743188804446222 0.638071977363613 0.647316034982251 0.622316475209664 0.685765376748628 0.318514962489829 0.623784450094433 0.87746748839375 0.944714587896097 0.980594964831426 0.561188145042186 0.872904761546419 0.146942382027629 0.990698291516084 0.550721931251335 0.764169119788792 0.161830055500513 0.21210324756836 0.123735593137163 0.0319212871442848 0.016102974462146 0.685755872668519 0.111445902429513 0.892312979821668 0.519489297893881
"302" 0.778999091055734 0.870985976685178 0.571504994163016 0.548677986745181 0.783082033746241 0.613255407164491 0.41572765532617 0.0379073154739424 0.867246124553036 0.177565778948523 0.433683407129444 0.759462589219708 0.911594287979458 0.322099674147037 0.0506427224547668 0.145481441696574 0.218372146861003 0.52773092852081 0.424098948329121 0.160175144686097 0.48175974552791 0.915548515676942 0.44495354787439 0.337453235591457 0.875681608855125 0.122692172157117 0.109592784664517 0.373762383489869 0.858252020022927 0.254489919522344 0.199724271028853 0.184335077677539 0.0693689787546555 0.177819322536453 0.223446978197789 0.764253835650652 0.20163218085735 0.32443000289712 0.12344105158992 0.200339744662184 0.224653898728684 0.832395057491287 0.838011449911048 0.905573328059789 0.751709907548057 0.931782105155286 0.413381570986566 0.876816432594005 0.952213360972559 0.834226744175402 0.508049160601557 0.586319096806408 0.988422155078809 0.881192382982965 0.527635057573204 0.823331737361455 0.74768591086479 0.978096405757456 0.623107849191397 0.476375113520359 0.765994264733006 0.0602440009507305 0.157127014359219 0.560258694377519 0.495125395510734 0.860361406372483 0.460079213150405 0.531936848983391 0.162549315548724 0.583266749741464 0.129819504665153 0.0688758512845064 0.526758320015194 0.549189302369524 0.333552139049635 0.991536988664802 0.173430496005743 0.671965472263007 0.878799170252904
"303" 0.978237752597565 0.197597193793778 0.254179923415476 0.519682202656453 0.482531589713371 0.252805620933075 0.632353726511283 0.201451703469167 0.125356488125448 0.836685649215852 0.965303738467436 0.863755181854213 0.596434265763875 0.0504516838804116 0.883957864271301 0.774474650414632 0.0231758877471503 0.0928207928532437 0.138980010965225 0.746290316849903 0.908432083703893 0.923692949553239 0.884456025774107 0.46178569396151 0.403808098862345 0.588612010878511 0.309419344712407 0.555883508748514 0.209970113633793 0.151216616549353 0.53757424885103 0.305395793265211 0.910306213869574 0.541926480399311 0.0797437716913936 0.294978625533637 0.979114804711212 0.704598697152465 0.839373211306439 0.954498079126062 0.937098968507202 0.180213843558694 0.976077358371228 0.146777047840447 0.163827420668641 0.959847937093647 0.401298378100005 0.460925223167449 0.445078155648773 0.48123168080466 0.508049160601557 0.11210041627974 0.921772644810323 0.255505395989506 0.895633870333511 0.538243760698505 0.591163447571297 0.654346494964305 0.767931296544808 0.910197755265627 0.677693076952734 0.725498403922361 0.646188484746241 0.986174026950012 0.892197068955585 0.133773660026381 0.491698475380738 0.472147328327342 0.985412914137936 0.835791224656026 0.0726635852932115 0.122953835721517 0.61291080826683 0.776163615928725 0.0815134109381431 0.0916357655166341 0.0461284904565991 0.167759322108291 0.508012263139469
"304" 0.928099080433338 0.923680291380981 0.832477540783827 0.931273298100394 0.9826416550591 0.993586565681211 0.76150426630212 0.23960968157267 0.82258879281976 0.328781125057674 0.848660686644216 0.691998694107189 0.964016794362683 0.109954861631659 0.755654839997123 0.75975956804656 0.481647517468845 0.890799348243046 0.46823995076981 0.516840907886431 0.731751928158251 0.382722282158364 0.888726815496024 0.6205032913042 0.931356469390139 0.61240626373956 0.327620753524799 0.912584389238724 0.406880503380042 0.97522464249511 0.981929429375476 0.959886589896794 0.979252362599479 0.957814395145586 0.998016393256266 0.935359624050074 0.907867695883054 0.966162015220657 0.890879939201221 0.436215629848643 0.868089532728081 0.921838973870424 0.907567912715445 0.185631406546196 0.765701369778847 0.186855480755047 0.989250873274425 0.0398970991918693 0.0912874903089452 0.108421339164771 0.508049160601557 0.0450789859094113 0.0797197871866469 0.384728151714697 0.361170907773447 0.405647245857184 0.339360475865342 0.966170383795165 0.997259557659333 0.801052092139 0.838494545317883 0.145311594312835 0.967961760061761 0.854991874200087 0.811311930302581 0.973410100559599 0.519947973260832 0.498733435107844 0.960023354097319 0.974678649106779 0.525077859046852 0.580952926766887 0.97478979985381 0.96116031320342 0.817541862396386 0.735932537500885 0.889723036271044 0.99085804379896 0.71413237957663
