"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"623" 0.284097032868899 0.364029722264834 0.580984947811351 0.221976078058803 0.586485473422266 0.167012871007127 0.11456980127817 0.283465216327227 0.277691038716242 0.114354231824349 0.351303308850723 0.88966827601693 0.851739164559168 0.219984818108125 0.0674021378686493 0.77929431408244 0.00519567118808882 0.369095031609595 0.079343424473777 0.0311821725146726 0.557092881205812 0.41682336295551 0.992470642016099 0.0931853459458582 0.903135035756877 0.727921516334366 0.680197113647491 0.532343237213718 0.731482255956704 0.798692626231036 0.555315871420944 0.538176680533095 0.506220338862438 0.798177585946395 0.13305269971526 0.648432406209311 0.850938826543687 0.717890643568168 0.627382626690697 0.912362416492356 0.401033775447786 0.98007185304746 0.985095314969832 0.1265503111518 0.598706878302654 0.163874519979912 0.737765492927639 0.218877093400683 0.303802144142734 0.248542761718674 0.467994882192896 0.493383559541355 0.0772609012280701 0.0635708058118852 0.0320925149350654 0.856218232280689 0.898507685133895 0.78548808077536 0.898553232267125 0.751545903547225 0.563099500805921 0.935448113951244 0.616695717250907 0.940709637563496 0.214589646727994 0.905665259042793 0.448812747161335 0.950800511191741 0.990986805075871 0.672328840126273 0.808931846110938 0.795641439464674 0.708114885733823 0.922199641881611 0.535636235522125 0.901629335950944 0.01453947700029 0.427424060495279 0.922057470770571
"624" 0.458900566146269 0.588750793122653 0.270771124959169 0.580857333969338 0.521313195745747 0.612150965740784 0.76955868244789 0.38762309048004 0.654561107780903 0.861702497319939 0.821780145149915 0.434251088444911 0.782210848365374 0.851869978537764 0.559935761552922 0.119469169955254 0.992164849229892 0.49620605958219 0.95579766621766 0.39218256758175 0.904715729687323 0.77392853619759 0.767855819518264 0.426093466975912 0.952834294698905 0.975359188441482 0.576639592268431 0.064811875637747 0.322427056651042 0.893326325605346 0.699265313019785 0.712653801588047 0.870160807987386 0.90730894308009 0.642933636487102 0.658664156460858 0.916840457892422 0.379503567881016 0.0196728535259056 0.721873883585123 0.680883498844414 0.878600765574201 0.981244266427279 0.882115767756939 0.922990143864121 0.866289881130239 0.313642517380773 0.657667449455717 0.648209533386142 0.770459984801452 0.999091429870988 0.868166532643364 0.594751562938669 0.718516984454546 0.544303120836219 0.684744421727961 0.657777830293238 0.728765260586091 0.594995746298659 0.454671983321451 0.63341848399652 0.612463528239197 0.149506625006041 0.228142113188145 0.847145272527373 0.657261021274784 0.352307444928239 0.875299268665303 0.523279144287409 0.104785489082873 0.823089109056747 0.893376816736825 0.236950106438787 0.487184602606136 0.397299690835044 0.374001600521634 0.838212074870323 0.821270934646966 0.6314272145335
"625" 0.363416238141709 0.569248486070004 0.678381056124817 0.865362523539307 0.679224562792521 0.91797945930213 0.641565895738999 0.479146834703519 0.114800804034282 0.450614779523251 0.990749264985497 0.464911195959776 0.754341351616331 0.328963111830017 0.922356079910511 0.251994826100088 0.805439617493022 0.499450403659085 0.611868865645304 0.213261336380421 0.158694110060859 0.561193451354949 0.170254547498063 0.977790813545307 0.968171136432109 0.440321419787276 0.831370437065132 0.858370387055602 0.546268004603805 0.985688794003276 0.780089396058411 0.901810132480608 0.749459859285843 0.930739472933283 0.456614176233017 0.654707738758431 0.82300204207862 0.904010103128579 0.458449624488122 0.674353678513077 0.587967741085517 0.904872769897706 0.54020263210352 0.519721948406033 0.806484122050181 0.591571394995483 0.396896690358594 0.608752867628788 0.672685039684207 0.647744764872225 0.212373529617475 0.854654880035528 0.577318281748034 0.644433622006042 0.205366523124275 0.561608950481738 0.513329157139268 0.911125038124485 0.912931599053389 0.666541262572032 0.665086069562914 0.500033498835319 0.957876416221236 0.527953527163072 0.750836834081474 0.853748103296787 0.85277341395235 0.498736164990244 0.827002900389724 0.379738671628822 0.859757838271539 0.924990821826625 0.960205379123463 0.622953251737774 0.576793680401982 0.819312222180825 0.509064618091751 0.0395033704341793 0.841135422215774
"626" 0.362223371648708 0.96796837299284 0.471461236294549 0.983371862323429 0.973160316146026 0.902791918972702 0.973587877724315 0.936670676130017 0.900249175527083 0.902340522015625 0.218855349457423 0.556354386077326 0.821785028225483 0.682780699082876 0.9597108926441 0.818110878534125 0.0941021503039615 0.966808351015208 0.705538853448013 0.467548593648701 0.383940860415721 0.340751704582409 0.618825407846749 0.912287418809891 0.967031001064848 0.712760125322361 0.623180707253071 0.706710295085474 0.83299920069604 0.789163985961239 0.943629770735106 0.93442855626981 0.831464686084587 0.840837742245352 0.758595528475373 0.56031449708012 0.815052635245574 0.975064566559822 0.904182858966083 0.800137878988206 0.975585117045288 0.983536572823871 0.495731155908307 0.972314775864321 0.490633768477529 0.829601848500632 0.948384226648843 0.974687309097504 0.96642067893398 0.936681131170012 0.0528265973361543 0.930256298017811 0.76898713452751 0.861655300983037 0.336556370232299 0.713911171777179 0.408904387695481 0.940364570420799 0.90747536040073 0.974741706145311 0.927843903827948 0.567417197014793 0.646067955465066 0.430975044733961 0.930949353197114 0.237781602180691 0.578686488117943 0.0738064053840785 0.372828162558375 0.0414493828411628 0.793949265202946 0.874341709780584 0.735805110340615 0.992419393597831 0.82331871517271 0.65113332079369 0.872178120719322 0.391263843532587 0.484006378069799
"627" 0.115302193456706 0.577724868874217 0.308708472774717 0.657346792453582 0.194992913692408 0.634240994268264 0.822016179420741 0.123074080091188 0.434059680960803 0.861703684296454 0.435678020615101 0.44770165637907 0.474803389333897 0.681577300550076 0.54858570024898 0.873295774549045 0.0471194509231483 0.647901886892828 0.578463277677212 0.108036231002178 0.389482154847257 0.343432362467338 0.0905667503332368 0.311769900716923 0.292075232372837 0.804017585622304 0.102829216568124 0.336006489126389 0.39207953784385 0.203920993367226 0.334012565107328 0.339956318124015 0.315880825106597 0.138404626875885 0.782158203011371 0.916678912634143 0.554805781878118 0.709519494754607 0.459457110469491 0.728176770629976 0.28974545299477 0.223833122906442 0.141647156836506 0.38888938967526 0.493661345714717 0.175013596799606 0.500852660557334 0.451466638798829 0.680008603763498 0.592509064320858 0.028881653109215 0.347328922405025 0.626916281375523 0.386188867608799 0.332223335199496 0.591167228160293 0.483139705034088 0.44154028007127 0.225712724158068 0.168395017084221 0.169866915626513 0.449859092235646 0.753089568292297 0.809214879369935 0.181120001589365 0.196585297198996 0.813342935892038 0.175218437347205 0.348424236213681 0.88150900529494 0.671590449226365 0.67786337441665 0.127697509597529 0.0385108081581857 0.627501767313864 0.128599197010525 0.462598603133539 0.681259628599071 0.143818500901596
"628" 0.550980037951573 0.468210467660774 0.172105383363101 0.386625487190705 0.244616802775968 0.698683928882642 0.151725091064119 0.145912010273755 0.386615046391373 0.583809638503053 0.887068375324997 0.334310856527153 0.539330540661119 0.49273973393185 0.281783735556671 0.912468961312735 0.44788311062441 0.174728222317206 0.413901405828861 0.751893304852503 0.270980594125288 0.046273445179701 0.506684798008413 0.28518872640147 0.286070379869829 0.842744480616134 0.539481583566903 0.767833407874697 0.274881251199053 0.800296810574849 0.639878287024393 0.819663809598027 0.637546488566157 0.59415300596474 0.588431749452084 0.893897631986776 0.517947084945576 0.3200348147432 0.759073280020346 0.509713528900122 0.346875734898122 0.57235687654018 0.623544775233452 0.844596011761091 0.783250913037959 0.384462704046231 0.0932335707571205 0.892033023908205 0.622021636394013 0.788913416919641 0.00141925201750748 0.160465307692924 0.68534080509289 0.852176588150929 0.966502682627637 0.263245009491493 0.327623720494002 0.627172507975468 0.736311972014846 0.554572727599569 0.689446639285763 0.276600137113913 0.598268501658886 0.909585906174604 0.251332299177152 0.820837867423236 0.342798140773448 0.337675708768321 0.924411499245623 0.954084320474573 0.483773902305694 0.604373549509972 0.476339213265644 0.651611279116269 0.264341672666255 0.0922393359179637 0.353030237241908 0.97358220444715 0.591752548870429
"629" 0.75638266424609 0.836257533737606 0.637078908885548 0.35954148351229 0.807747894573963 0.707473819897206 0.580676966626854 0.703505499152705 0.31399855360603 0.699771921743166 0.590299308440236 0.698017613611209 0.421184814567057 0.703092545258326 0.405103759731295 0.0126413646181404 0.768060680338043 0.469967151489355 0.736149464786887 0.329404646011509 0.61456631306151 0.327741659219455 0.831867589476508 0.639365109399258 0.709689803326996 0.841814628606767 0.151115011110065 0.477001543453629 0.605022890183602 0.717684913658569 0.281062906495083 0.279554166785294 0.282378754971099 0.453030075529609 0.597340491725419 0.521892361123472 0.262469579823465 0.404680431658301 0.458134503078298 0.23830596324864 0.341582686470797 0.200238547113747 0.751349019257344 0.91143635748598 0.511682671413674 0.546027457390113 0.318911872919892 0.919964763063544 0.929651750325404 0.981504801812721 0.979300027459128 0.893732521028612 0.97935560409332 0.931614612495676 0.574352228427685 0.470835784035116 0.233821359287639 0.342404064035255 0.664556342203626 0.819630495305541 0.785568420187422 0.822197907020731 0.530853075626261 0.943683712795014 0.594489094707407 0.824420425833428 0.16940276139992 0.766918542136683 0.754287556745441 0.624361641814913 0.777356304518843 0.682499343028208 0.550526283173415 0.836797029080562 0.832714112262681 0.764016631537121 0.649880019690212 0.65928129424955 0.496751643485956
"630" 0.799809316642285 0.133637235360282 0.563185886119671 0.911462784675467 0.533895327320639 0.327867542331855 0.121410018602245 0.235379945905889 0.978574805900775 0.953738807851373 0.179968103818383 0.521297077850031 0.508714713350982 0.97370731902487 0.904755966694444 0.0135953829652326 0.0568613513400167 0.14030893694526 0.374215297418924 0.375279973302745 0.965748747150751 0.583873321138585 0.736730031703889 0.271883573071852 0.369997219480127 0.849638411612115 0.782384632446598 0.137561600561624 0.929361489753302 0.356772102321342 0.232818457896133 0.255178560200014 0.336372048389696 0.267238737526944 0.406564144803932 0.602959324471494 0.278685861649266 0.572403571658308 0.432957866839265 0.472394605861529 0.41526009071836 0.705538342980738 0.108034078032864 0.602511915985154 0.66491156952761 0.775036860958615 0.503673378492773 0.429144495610774 0.42816269762105 0.879145725982564 0.0852412648175301 0.130638939035681 0.811508540583481 0.770536589429374 0.455115810448998 0.466068316262568 0.745451401981896 0.302258393446706 0.41829336315772 0.740046639935672 0.446668248204329 0.336440410303758 0.312785588545371 0.645672356496765 0.402082476711092 0.418993386645435 0.423276435524231 0.812019934893616 0.51583876901349 0.319647860432179 0.57405537764984 0.720112212057262 0.402962191216101 0.239981374312083 0.93133134913734 0.798363247803 0.343973372993953 0.250091395465825 0.836971286940847
"631" 0.288609200942447 0.439057287541496 0.862195781027918 0.993065948387994 0.162234613981551 0.0974938047800803 0.16602088319364 0.540746745675798 0.313647743509283 0.0626348537255274 0.279700917487395 0.486854041633231 0.524792038215719 0.00214877514108211 0.207489753330549 0.960912108356338 0.904788599223762 0.0958465687832773 0.130572590076436 0.233065060954972 0.123140017062183 0.161481374675953 0.621672800541059 0.467320023832022 0.638466455878597 0.154847510895108 0.613569077565462 0.412065757655551 0.753726460196143 0.142305381901606 0.397742717230274 0.374353717190961 0.15209657006479 0.346448549284078 0.402761657661243 0.179443915781699 0.323688873780417 0.152342868450911 0.457013243688793 0.0283993457957789 0.0277816934372345 0.568445156858567 0.746902102395491 0.96956195673607 0.238476022132069 0.80501083230244 0.485301917313276 0.399720352398272 0.436390926086933 0.397703556033351 0.967595064588423 0.605847768048511 0.80457107005621 0.965620758660267 0.646652783963656 0.705641278212311 0.868309957759466 0.269738658807891 0.460197471769897 0.736779401915281 0.639086534957346 0.300001026181155 0.763046181780287 0.277813113155437 0.489734266666648 0.66435500377116 0.497643342413612 0.835587126169935 0.309462777156558 0.396525983590164 0.188287673867905 0.338305266333476 0.713684493589857 0.627113604561652 0.133444005663703 0.0826239230636135 0.00384818147225274 0.168397237370611 0.443681285910623
"632" 0.292925139579846 0.831713409378755 0.886235442679361 0.368874322190137 0.429010954494095 0.568216520286887 0.368850071878691 0.414477320011444 0.257157865034539 0.743417367083249 0.453119928872155 0.5537176274229 0.355517051259878 0.0309790338337641 0.650581387440198 0.252968161106791 0.039684558423671 0.545115868839331 0.490143579951582 0.392020760612947 0.520335174031765 0.00125792817014818 0.0201853689344145 0.460743690092831 0.611963427671422 0.446815770680965 0.49786910924167 0.323836557131113 0.698367127454043 0.377241909906809 0.468834523516948 0.391989524501758 0.58234207554476 0.681812360152601 0.357892512243276 0.586456643424191 0.142099874718684 0.314750079361661 0.307026686210279 0.436745418193878 0.515379733505291 0.61172859451611 0.444794625847541 0.628670064636424 0.188052617174089 0.345703777079662 0.826739364690471 0.523387290910427 0.621301916681806 0.407945585942395 0.999308996025224 0.861467576266823 0.283156751239104 0.753707778844979 0.781504830725236 0.771215809721341 0.799820161504615 0.530682667400745 0.448251342859426 0.446486572505362 0.741162325517426 0.224953274523671 0.727129411778016 0.246936025063586 0.206048226351351 0.189376082608731 0.152355047562305 0.49924742556631 0.870073323720246 0.296523309662681 0.697858298008385 0.57985003793542 0.5130681895072 0.0301762302234477 0.473212136681112 0.36919016585693 0.138624880583217 0.483960401093693 0.216066993352933
"633" 0.290521757472812 0.506178798837434 0.317717557879626 0.856712497898961 0.401897470112034 0.103461399827968 0.455908834156747 0.82683240328483 0.665920525151527 0.829776567087079 0.374007808183579 0.994197592928678 0.189368477349443 0.992812485534135 0.741822348313612 0.139895998952245 0.987217995625317 0.344210660675217 0.384906467003463 0.496209808522078 0.243183135743975 0.124996529198219 0.149910523388932 0.264483873473903 0.749380759873761 0.354001197569358 0.122155113035353 0.411007868386134 0.632356232665586 0.976961405588502 0.856408034438884 0.86850417338718 0.938216291143154 0.931794782479252 0.34503947837857 0.584701874601569 0.701894913625646 0.109638524121175 0.609979546862411 0.48605297015236 0.671391825238894 0.790680099097643 0.904995482732718 0.636808319281944 0.613796579134665 0.810258303720232 0.454100789310751 0.750697917512167 0.649046912014498 0.721313298980001 0.855323140890044 0.134024616383816 0.712017290520953 0.684323348354876 0.748034266014757 0.911435740792191 0.892547077966619 0.398456491782593 0.634876862638263 0.709992391393566 0.63001878747589 0.8322481617175 0.632734196661555 0.715601920827279 0.741655130818984 0.468468745347931 0.893427163064999 0.77892501965033 0.423936885227371 0.720547408166913 0.563560453339197 0.507780073726392 0.378932520317828 0.961663478416428 0.386224913320634 0.880029408762611 0.910124295041658 0.56620669439991 0.409397469192807
