"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"171" 0.512818824685469 0.668653805894927 0.874285932150623 0.702556829606701 0.183655539138326 0.621215863910848 0.814703419846891 0.969477053970725 0.173888753319495 0.115167742243344 0.047883497499026 0.897081002293182 0.691001749386813 0.316530176207776 0.0412794214010568 0.345200734147798 0.501968949901947 0.427814997022231 0.184567737752019 0.422905962840275 0.881115407799361 0.648351002396195 0.241666788426664 0.67316145345972 0.667417277866006 0.466322623893361 0.547856480161154 0.189970956459508 0.646768782883971 0.43404870659323 0.381097068554336 0.348789674108301 0.240115125491069 0.136593806220182 0.435876796754812 0.243114236660083 0.301151938390362 0.592617149368469 0.147965320115495 0.368291408786761 0.327247378088838 0.160904755883442 0.635872238961173 0.493792449600097 0.684080664098587 0.511602986196185 0.858758206971078 0.644225706398211 0.757501298582929 0.591452403698122 0.508136125308266 0.1225031836467 0.841354885844091 0.430346001822725 0.319191024881201 0.574673054045253 0.394444896730641 0.38409181017109 0.306525782779064 0.530954130318534 0.458520149742801 0.442077828311894 0.25851950514634 0.199767870328732 0.54656702540606 0.652461020452768 0.268018197837134 0.987638174879549 0.258604022377341 0.395542302331088 0.500161906798458 0.610450535306322 0.350547181544367 0.409413488213481 0.288039696058299 0.557456081564908 0.141174938381813 0.362053926938771 0.700110931588596
"172" 0.0558073518879955 0.530995474947324 0.922818375325763 0.517405938285411 0.606534032915519 0.932884201757172 0.360514425985566 0.973717228815852 0.818791011370554 0.312384510871775 0.842264302189267 0.663544582190227 0.593334907312911 0.634470407595642 0.671430931313426 0.684150314645155 0.501968949901947 0.130166128652014 0.618441566112406 0.489826627376256 0.352972745202796 0.194689679273495 0.770182358285871 0.490940906411297 0.169432162195573 0.62632531363948 0.318163594247355 0.328607243541739 0.493440695633733 0.918626578386731 0.915122886456497 0.692737341015911 0.710227637143858 0.949475969694351 0.157094151386892 0.793158946287355 0.711459961185663 0.604917438472788 0.411453625707903 0.196042596004641 0.877936937822937 0.911511795449789 0.758516525260009 0.985368442840762 0.70123249743703 0.967880749435419 0.888640846057739 0.961927778163697 0.913039987520165 0.826622161465189 0.508136125308266 0.505391531169811 0.84317942650782 0.99845980876116 0.489302803888661 0.717184100128674 0.738553706381394 0.435762978811635 0.617183666802773 0.968962981963268 0.986729290120532 0.296456160636412 0.503458560618801 0.859823383076221 0.746854793289299 0.894987904340293 0.265490369133942 0.511091457252606 0.796209925202976 0.501835473832529 0.559145834798899 0.444995112422879 0.877742868204063 0.965120888896302 0.398450717718416 0.233868037574104 0.603408530230544 0.899525140176171 0.609838015233775
"173" 0.648766090097649 0.46688424655177 0.848097617430817 0.933673236403756 0.958741100336077 0.108162413204894 0.962951299660617 0.751600051116612 0.644417541366443 0.609732705857184 0.489036528817469 0.916202349121834 0.918720758083389 0.470523401302253 0.973278167097348 0.900633569690369 0.501968949901947 0.789377628699095 0.311437669679363 0.788621635540849 0.265203065162274 0.810678564645536 0.863871768566823 0.854882153362724 0.491861511720599 0.755468141848794 0.99891531936621 0.670507115484636 0.717907380627213 0.877490271143442 0.606085728754067 0.928831108883948 0.791982720440224 0.942721830914557 0.782326272040206 0.709971187060087 0.909540798977219 0.888776708046956 0.901979967196177 0.807150865454986 0.877344185049371 0.845629441120502 0.677459105670834 0.968586763238447 0.81626238835832 0.96616538018784 0.552443676771271 0.813911678527358 0.955509337472707 0.871136330370625 0.508136125308266 0.936591330647252 0.952708770177797 0.983124190780086 0.683684732339753 0.674937218004321 0.801939300916079 0.718001985341704 0.90252127242251 0.915324778239044 0.8256056795403 0.788905385230031 0.542392658661214 0.887177530596005 0.959468881193983 0.778606282817706 0.461124139460017 0.492264831938492 0.550568324810266 0.172006410677147 0.935762114790687 0.369719794404071 0.913938382981507 0.647947331937015 0.132946231430192 0.871851229292727 0.516489753254271 0.494434274027712 0.608947198181991
"174" 0.359798135504087 0.814992903717902 0.438079131556633 0.993041689262261 0.478770655101361 0.778743047856694 0.937661273739505 0.972636767885534 0.318596186594879 0.890958758761843 0.88990927941609 0.0775045611189821 0.707538733670425 0.744701603086446 0.397128367835197 0.0983375987525541 0.997852206881068 0.494660957077216 0.627344639195737 0.0641053264891036 0.396900833464914 0.250588935186507 0.531883558423917 0.12621885370451 0.160487518256987 0.655470732137513 0.383068227591324 0.824492274197138 0.212596093028978 0.871813639961505 0.401069049075704 0.939935657404276 0.974791789644085 0.961581278593898 0.835836353506103 0.948066775969416 0.337618660825865 0.641422117512502 0.446209302381606 0.64409908275647 0.101414688872322 0.491278722932028 0.337904254102498 0.964820866278397 0.611275599917916 0.484528213303868 0.733801410078764 0.798508158689237 0.804826990488254 0.32791516815171 0.508136125308266 0.406521759371164 0.45603832808154 0.991000603085633 0.537302437320866 0.705676196465805 0.486619032158483 0.390241807902809 0.632134901514202 0.977182516461673 0.896880926521492 0.782009581033904 0.726297130077203 0.203254020916583 0.23255565601157 0.803292756665827 0.237408504056685 0.50052979470803 0.64368293182283 0.940993841651941 0.899367789885614 0.801789130280026 0.713528704709458 0.15918723044771 0.88760010410347 0.2138558924169 0.338398563714221 0.695699800001281 0.923622772534033
"175" 0.133148888001622 0.239917501059566 0.548753289428008 0.614816468914699 0.277596117422602 0.661436731726376 0.0791261044017848 0.396216323590373 0.346104734949599 0.381438573825233 0.407488725316432 0.475610573381771 0.468480986587643 0.753481461126943 0.295667208573216 0.145356758924551 0.509883423097558 0.44070265921303 0.246661638037129 0.227965964724197 0.418864139346591 0.0640479196567009 0.462816375157884 0.217102635819317 0.257085039504285 0.757488045192509 0.768649967242792 0.392711272829287 0.402926618524806 0.156430360093822 0.264718486239386 0.158704761808022 0.29378976163025 0.151776138947701 0.0416913021920753 0.266995860645911 0.0233219444035268 0.0106838220734272 0.0609195213090467 0.0945292162325228 0.0405271247643892 0.313060557249935 0.172925401908469 0.297937030865571 0.0815420828806422 0.986208522868841 0.49925921193231 0.124184715802552 0.119548386022615 0.0263296640836913 0.508136125308266 0.177660729985207 0.890418037678236 0.619080399030729 0.0346703844653731 0.186891318716641 0.242011313325186 0.46372613406651 0.0744755521804337 0.431945468357757 0.235110406323126 0.615984715939732 0.171200660705168 0.416529777012739 0.30453355434858 0.146267074444803 0.895827601308452 0.50052979470803 0.179848320092385 0.184854505648366 0.0357815949971071 0.06212482997662 0.0655323873942485 0.193145332887386 0.108244346427766 0.706810456041942 0.749839292935194 0.917862040336367 0.667366919062225
"176" 0.0628851655647029 0.125304033517514 0.940730126769353 0.646123842538301 0.311428148386081 0.80293794334231 0.914582717611697 0.180985855472543 0.0467692080705382 0.0339083837303889 0.352527341912357 0.533989943084648 0.485296591118235 0.245500941283773 0.0770251837163302 0.152486499134928 0.542660872139122 0.441889480794546 0.692184164744984 0.24615538452723 0.847202727166261 0.638090266960916 0.177239353439703 0.944224008872144 0.765684052372326 0.0994512702126631 0.0621622453776885 0.217780695979761 0.555840952819727 0.556871017018163 0.268218577060512 0.84208904865921 0.323084719807987 0.72471128718238 0.37044214798927 0.466642588274753 0.720388838382047 0.609975534732863 0.7014471986754 0.396658761947015 0.095427166162489 0.99265762738678 0.738965946217445 0.636807122981073 0.898042475560611 0.416277000550224 0.527235737267868 0.567997584545881 0.464604637323313 0.699214663885108 0.508136125308266 0.984244956778626 0.0753499638685355 0.212307695806907 0.678460187522464 0.887939494133681 0.893275827942142 0.770474229718447 0.812377679124584 0.936017047926303 0.936503301337625 0.977758653622804 0.439427266238601 0.551176688653155 0.851049365872664 0.776839744186228 0.304406287740771 0.50052979470803 0.731892561101023 0.619431458486828 0.452226514033746 0.684764673375514 0.395279846831388 0.790711013990428 0.355479729553371 0.659970841340337 0.17351192605803 0.260277309474645 0.0910944929755565
"177" 0.428750463763009 0.1663724569516 0.295094915069918 0.348902504787922 0.208113425196412 0.250778197231469 0.135938603983887 0.159431151346834 0.00785213959277018 0.0789687589468187 0.0282885855255328 0.567155237464057 0.714217032112539 0.199501304869816 0.0501753269933771 0.193421408466818 0.501968949901947 0.0758955961996965 0.40113859836364 0.999071193758823 0.970674884692666 0.514331463497387 0.351515886748927 0.174876709984926 0.331109527047374 0.113170697396827 0.265015331637993 0.766280764642389 0.221505057904 0.252785080838325 0.373387162430035 0.0629343172042352 0.381032118224783 0.210856040942706 0.980673625004131 0.0851543537406168 0.284928303123512 0.130215281468215 0.986482570637926 0.218252199718462 0.274865570551756 0.725886501354643 0.429098318706117 0.0483740248734693 0.471345934598945 0.468672356122515 0.0448721169619098 0.288431471167736 0.2531630825301 0.269643193724877 0.508136125308266 0.791469700523256 0.668015317324555 0.0688419252378962 0.542742319299223 0.354164801146888 0.317258822864224 0.241377694533365 0.169325581927909 0.539249658242636 0.420656004059632 0.832670460857536 0.540117835464817 0.54328741106075 0.443236360600877 0.401967183426074 0.491378844388506 0.50052979470803 0.665299842865278 0.528943492922664 0.612821130155732 0.589235679234393 0.92821493072465 0.188807757658127 0.859718617418948 0.241396084170571 0.308938466171062 0.247120898934179 0.910454709784852
"178" 0.453201795030912 0.227811551424758 0.820382306383593 0.661687161321031 0.565364886212102 0.163264758520604 0.299098455486654 0.488463551416469 0.472500745610775 0.544564884714424 0.300132286815904 0.922070445972034 0.999934783643223 0.761397438021652 0.695680644380654 0.650276559274367 0.501968949901947 0.753576291968547 0.707236704661736 0.232724962943786 0.995088311585122 0.909649368868976 0.949245220543088 0.924188457112567 0.980012953607362 0.266738317196676 0.546584756509467 0.844193754664067 0.345362516697541 0.813865791433375 0.475835228539355 0.849038859337921 0.305595572697615 0.666556219058394 0.866650155127421 0.816204116365579 0.772094347644585 0.07985480680905 0.626301343459287 0.00341570667796512 0.359103076030667 0.372909800167772 0.0940378115060524 0.888968233110468 0.823741853637208 0.762417822887455 0.353183716425844 0.932198745010003 0.659332727728428 0.545059476679079 0.508136125308266 0.461191576047895 0.535220426761939 0.94938645189038 7.68454067475329e-05 0.173911773184507 0.303538231476908 0.327957388360937 0.68985121200076 0.0286543064307267 0.244209817768015 0.662132540332666 0.423695028297383 0.97077069144334 0.112945174393258 0.610272556170746 0.0674544703437316 0.50052979470803 0.330883155700381 0.114000516822553 0.84922505602321 0.733254372279426 0.938037380628936 0.846122105231929 0.957844349521849 0.0627925163175855 0.744725277547302 0.762645544719141 0.977319563481572
"179" 0.285026622125492 0.530691595735489 0.373579952478901 0.930661509255468 0.970016827986703 0.417994660169949 0.607390094140154 0.739306621649406 0.4547547948794 0.341008249653854 0.336800777911292 0.94289422288783 0.615097120772397 0.949038912783802 0.606858285528971 0.713562745356544 0.501968949901947 0.814913502761014 0.977666750532448 0.580567525073651 0.850699750418579 0.821772196692707 0.828341311010323 0.230773010278098 0.692370650663819 0.920758978097078 0.931575219605394 0.992401339228661 0.954205879613632 0.412104477781629 0.335157085330383 0.635935994656733 0.749266353464674 0.758953094960563 0.867138658684096 0.865998565266227 0.463529556348708 0.904733052992386 0.495330503344001 0.886978444554486 0.700194371703665 0.782108763368415 0.248915222461722 0.954205349519607 0.994916475460355 0.952067800936152 0.984848933119587 0.450858565152607 0.89706243583819 0.958007022448371 0.508136125308266 0.875318821431598 0.962180831975003 0.963839142266291 0.834502370324115 0.891026065873831 0.93265650487598 0.821823130178227 0.976119277602919 0.805117301096022 0.924160366443195 0.311829793448661 0.981218176484131 0.781254522719973 0.257454108174821 0.407484390937769 0.405964694885551 0.996003267180478 0.878266947152219 0.867507129028479 0.927843802683401 0.962429458017593 0.782386819212221 0.388480910238464 0.732512308695895 0.975764609684835 0.572166667184981 0.591820048574027 0.596162264854345
"180" 0.743885310143687 0.51894568890298 0.0717111750846893 0.0648891954848984 0.5331535995989 0.959365355419202 0.0881468482265998 0.349486798950341 0.336603551492599 0.00380829151986946 0.986410930310956 0.536052101446346 0.23151757631248 0.863723766904976 0.494669774802622 0.27613459713768 0.97624811279248 0.14454283171948 0.897231527616371 0.429701533199665 0.975677777149478 0.747985450329784 0.997503599360943 0.694966395181056 0.717533778452402 0.75412409190102 0.415912688921365 0.851847744134303 0.400486917885164 0.855464794273636 0.831288460156717 0.588925109318253 0.20283414152598 0.274887124332887 0.478982382198908 0.615184342462802 0.540914989874367 0.905214112458394 0.646966579043183 0.784360137877548 0.467328968826037 0.971952273950189 0.0817331202170506 0.940164723596207 0.0808502534157209 0.804321702181194 0.740990228836563 0.353965251957088 0.817684084555237 0.580137921528601 0.508136125308266 0.9375041725633 0.816565070877229 0.963532369401227 0.933394799117489 0.992932191487871 0.956728674324921 0.938196691985859 0.895357531500936 0.994078430824182 0.998129416564696 0.903932979831707 0.527122074403291 0.189840580406579 0.850808538287373 0.987919683524034 0.489734500130456 0.519307588853419 0.821028521181414 0.0806333839351942 0.865041276163823 0.929279979547556 0.593440213094666 0.0255632941244524 0.465951595389189 0.85146577635669 0.947905934834154 0.470883578465631 0.675391125511227
"181" 0.983199712749178 0.00517773614885147 0.280055195876534 0.867462962611307 0.577192616503334 0.0414737722639891 0.553545719410362 0.45298276632226 0.252029669270866 0.443599772233942 0.0953346478476946 0.082247353829525 0.669992877713231 0.705998172358195 0.882135642069314 0.314632282452697 0.509424544514942 0.596697261370338 0.907822532827266 0.289228737474537 0.161419254860933 0.314730947789572 0.142913274870177 0.276215481566384 0.142206595735689 0.255776489210269 0.387862723274187 0.246906161072014 0.326161354249272 0.479173329398329 0.172758439590465 0.0886141211180804 0.226726867300106 0.0683317346853712 0.678009269293554 0.524547109221558 0.879460572830903 0.0801678987700126 0.61912533022821 0.0488112391095474 0.0652447617777405 0.655636591757768 0.739847391557042 0.179840412074975 0.681515816786556 0.509395611869839 0.488664972268222 0.62753358366337 0.0810277072837022 0.197187770996644 0.508136125308266 0.578892557214052 0.887907577319009 0.0643385517486922 0.676573361941136 0.71939983983189 0.898361118245675 0.356439101686346 0.463720705016193 0.756509348081204 0.698978039434677 0.251614729390093 0.943209027382052 0.152735568148797 0.405308369069199 0.293089220780417 0.144572750803772 0.485829666888128 0.185358578235991 0.896581711633374 0.0833409096555827 0.108416462886634 0.876271203728558 0.84510138107848 0.0521238877229634 0.175106087262035 0.907698027810507 0.0936934737613146 0.932598458769738
