"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"516" 0.196565682029359 0.572793520721171 0.596837358697469 0.349381508149818 0.351932630356773 0.719802291550885 0.704995584982727 0.890264113645752 0.692879801684555 0.537443858538659 0.728603211928162 0.799943261353824 0.234657941888063 0.712669361072753 0.752673424055493 0.92372338401129 0.503960730779761 0.796704075360441 0.582378067989856 0.64632482563833 0.346737856136571 0.227503548551774 0.479513142408127 0.634577877699093 0.909514757503225 0.436452227613674 0.387147769120749 0.87673451003533 0.612806767794921 0.718578705956055 0.79233970332477 0.713023589761191 0.659312284101003 0.595798349487544 0.930685251339959 0.347986468920111 0.738621857632294 0.487323787150459 0.765799350211607 0.850804682460179 0.8833967720078 0.610988210219152 0.248086361743927 0.68358809244489 0.625420626403522 0.215663143563676 0.487109226844639 0.251727757979582 0.372525793898855 0.591544285020183 0.50600238661781 0.580681169813269 0.405126225501071 0.494350575639606 0.914796884187398 0.687277581614174 0.603501419398972 0.719084651113305 0.686035933224018 0.211024690703874 0.106813643469658 0.37301216729101 0.639573817960567 0.491523228674068 0.604582572649327 0.600973945614149 0.519055306911879 0.501953443708369 0.244116822238861 0.921043787542574 0.528577551136388 0.579950410234426 0.880825370667625 0.618005831743274 0.435441056055096 0.491653976515414 0.70923587960696 0.681078945093175 0.19946322725937
"517" 0.409833259018128 0.545846539577534 0.730528627646382 0.41006918924283 0.146988641067263 0.326905259178863 0.765222591304692 0.349882196574544 0.513994056672555 0.576194079525741 0.972193360550295 0.504441828411156 0.808902543955208 0.60226507085168 0.520550935627759 0.860987377641624 0.997876996681982 0.868124170192906 0.227850820719003 0.214665575230422 0.339765585707707 0.492347247600094 0.43960460535484 0.613102859050177 0.487928848712922 0.021655532284353 0.503817319385368 0.431033530536745 0.397927293132189 0.340888443175967 0.508603996110067 0.522519893467201 0.384588952500534 0.59474561360915 0.300491157798255 0.623060064455788 0.383996110886837 0.383612413694681 0.711059224739947 0.329947989738786 0.586874788141466 0.701617828052935 0.0279022556347126 0.653963094260602 0.610489457678014 0.583006727178819 0.858725021683365 0.976652231134811 0.969848145980108 0.887808189060613 0.50600238661781 0.400762799974211 0.565893679124572 0.722517383708116 0.21661373541992 0.449980924296936 0.616898742310474 0.563945234756226 0.789952964753045 0.118652388131143 0.311144119903775 0.58605580090818 0.809890521167958 0.352241293715953 0.241697429809577 0.304138783787406 0.519055306911879 0.497272196792908 0.868902071651286 0.396660435624069 0.55040007506794 0.439885171260817 0.56699497657404 0.461744598017697 0.348502433031878 0.991548255241244 0.496347919620344 0.947686916160982 0.662207918748534
"518" 0.249924435829545 0.124712135067596 0.0757980719407197 0.0465157060129447 0.0286132257528264 0.0554532186642016 0.380775281615978 0.253183277918845 0.217388859921425 0.253686393969827 0.237589899906671 0.991636653848541 0.00990539123909626 0.0977297653971292 0.171823943974322 0.332029589853673 0.517832580534381 0.362689646591042 0.0905699027496894 0.0335991061043971 0.528123164380463 0.870997487398925 0.0504865089996937 0.173431624506672 0.331741059206076 0.126910994025169 0.00784341640693716 0.0868600445651246 0.28531512775286 0.315359397778782 0.10894070937746 0.144249569139741 0.0992780741629463 0.149495437431958 0.469878686856921 0.2215968372484 0.299972926155713 0.112425530638521 0.0733071769119064 0.519720935446524 0.570493312252269 0.059115109637317 0.685158736155936 0.326792566264387 0.315392281736799 0.24465533374413 0.0125790929131531 0.449326667465704 0.291903205072439 0.495885900380217 0.50600238661781 0.902931906335956 0.450384969673239 0.312008321455333 0.0338768088327287 0.117575903882059 0.16092451732124 0.156880635679511 0.043259224779534 0.328378360155007 0.515797901823126 0.230503682696262 0.306682822626036 0.246506263125764 0.527584939408069 0.0371269783918477 0.519055306911879 0.500918715017509 0.418406155002543 0.675678094948711 0.459108190001427 0.386208807145252 0.121507568597628 0.265680929629691 0.364022096389004 0.427947516921962 0.206252809695271 0.555348428196961 0.409658156895535
"519" 0.379635425219402 0.551796017073788 0.265001508714431 0.966007903929014 0.657381762863265 0.214966016190831 0.864664132423821 0.775588973257769 0.537673377998988 0.373502453086549 0.76830163197283 0.267521129457741 0.796149583035569 0.732962745446448 0.821193769146998 0.835092015357838 0.0128614028646478 0.715531997811654 0.507061782500858 0.66378587159161 0.839209500473032 0.360883770730019 0.805534712834851 0.824727204639183 0.12779130064821 0.431208770404333 0.67190743477346 0.770764944055535 0.78691621687893 0.52192571757907 0.773195413546022 0.72251463418143 0.510596760548502 0.610308050270112 0.94675817967565 0.737021625477817 0.372165436652174 0.845660684405174 0.963227656329582 0.313757595332996 0.543549742190438 0.789688697273405 0.100944515628586 0.85481059408788 0.887869054046546 0.725274459821535 0.927614411322992 0.830576060510376 0.906454402567842 0.655559577860354 0.50600238661781 0.353155530441007 0.458959883390698 0.703433252224267 0.918260984944077 0.340577048872265 0.271606871036831 0.875901131990394 0.803275299706288 0.894308716165709 0.706453390945982 0.331513999637972 0.455270533479529 0.406644755801475 0.254538348762928 0.219345947481593 0.519055306911879 0.500918715017509 0.139608235323831 0.0901960770837844 0.427391256480662 0.550533215507172 0.316149165632896 0.795179984963502 0.710424756603005 0.0539374917526058 0.610345834271982 0.98079188960025 0.753186981150371
"520" 0.0450306114637698 0.0444837917971339 0.0255807739800956 0.0194093811511555 0.0501115848124299 0.00363786133543385 0.173576483055164 0.500294361360961 0.201934702335133 0.0965011216656599 0.0518870365642359 0.589763794873494 0.102103936319854 0.173689071469121 0.256314649575701 0.373974748855668 0.490432959690485 0.139289637758629 0.109997697102515 0.0408791557842367 0.00700852144626597 0.00669997298967124 0.0248298118515301 0.151225714802456 0.194874195845038 0.0341999602193391 0.0919283854995483 0.0921927159111128 0.228824692759512 0.126827234010698 0.194111618305835 0.11486653735292 0.110369927340293 0.0960984616844296 0.113135280209725 0.225586900377024 0.165795125657358 0.120418633311775 0.316020104955304 0.033411015105042 0.0963759492028358 0.0637660010463018 0.0671094489888097 0.113121382412843 0.00941247705860277 0.165405145827344 0.431803589877486 0.0391862893941505 0.0640808951438446 0.268980784620953 0.50600238661781 0.860093568108215 0.104486609516266 0.167137023121847 0.016418980421775 0.151226823852548 0.0504192346346348 0.0130642109373852 0.0478931975505533 0.0799096012541447 0.156271550148394 0.199378565609709 0.0664639396408253 0.119179165532004 0.117898723071104 0.217667103653075 0.0131985204009544 0.500918715017509 0.0133578750176081 0.602500702407049 0.0371316927496616 0.0370028850504088 0.0283007475028396 0.000480783682873398 0.258059867942466 0.841605946536372 0.147257024109332 0.216244288906709 0.0704346719276324
"521" 0.406533688434059 0.0838343596031796 0.314276730107062 0.112717548607571 0.380506286338924 0.857364302680605 0.611708590168469 0.806669966902818 0.449047548387262 0.680161461950527 0.24305404536314 0.338729879405332 0.367565212319603 0.246031263930746 0.31102707356844 0.919385024235128 0.485368668034549 0.564920847262481 0.770918033701128 0.603085886406294 0.50023783146036 0.228263983878991 0.294838444737246 0.637200474386376 0.307902783865678 0.727656319533833 0.684747657771358 0.442472018436594 0.375336046521649 0.376787529723573 0.500971508378096 0.546115830884084 0.429373181791068 0.537676980440656 0.34287449324946 0.768276942727611 0.540103559050845 0.511779919148161 0.76177137987944 0.691510392831242 0.294038218642468 0.769288209656632 0.76167160432974 0.618543446370004 0.868856254599761 0.939136128023439 0.24305304828609 0.739056077917072 0.606943613344137 0.448275062998045 0.50600238661781 0.19383963320126 0.356283943117888 0.772922623322095 0.650994840167676 0.484958418373026 0.155029028228472 0.38840782594104 0.241109185866468 0.544230948923347 0.741735820099089 0.0569966064003403 0.672342843793352 0.612138508546849 0.317877432900833 0.56826163027958 0.384464295906516 0.860673633500404 0.366422703195343 0.21180802009041 0.676295718378422 0.713347622796946 0.780211548755907 0.546635659408315 0.529083338491531 0.973859755237807 0.275983842634905 0.894643925561112 0.115541343283618
"522" 0.055115541007284 0.317791016345091 0.309103539201486 0.23882056882292 0.398790565741513 0.515681717436476 0.630140601701144 0.445902416681125 0.11044564561518 0.084856334387442 0.204221059824632 0.0207118129548733 0.0663308754008723 0.160305662169988 0.895104161881228 0.635942333288581 0.503960730779761 0.410909170937104 0.381759978922452 0.437048954622118 0.273884441503789 0.606582230814364 0.886243948498969 0.00516347148574732 0.0494460553723171 0.310422902968029 0.111963421603662 0.784470993018494 0.0548635724687241 0.452646350421156 0.143947092306124 0.206728809147929 0.150860474608735 0.132190574876235 0.663785139261786 0.0304715411329432 0.408170036612615 0.259086976229619 0.189522933294458 0.0472534282010833 0.147322874311696 0.385906434035416 0.265979581293586 0.487387680739438 0.658182417033763 0.562159412370069 0.397823960891486 0.25603088026733 0.253760772633844 0.346438635851622 0.50600238661781 0.88987594207697 0.0607956850812112 0.365341378106486 0.0336633210466487 0.0373765557140794 0.0553657126892883 0.235198187941295 0.100981900133406 0.016297481288001 0.0315672301975655 0.0320310755393275 0.101301638346753 0.202802055965087 0.154868792249166 0.134965229858442 0.964543079175006 0.501039963600333 0.270368386693964 0.595997088761226 0.465360790577558 0.338311611965557 0.920017016395614 0.318603853397763 0.501103809948979 0.258814959309843 0.52784662041049 0.628098906597459 0.537362292484979
"523" 0.410119326510709 0.629349804758309 0.370270390831697 0.808569059212431 0.144432346196615 0.669771185867174 0.364303689928264 0.962442266765265 0.427725838018102 0.478330231344762 0.182798003787668 0.665243097459779 0.900730422110374 0.413717214320679 0.3563723073794 0.582872604151971 0.503960730779761 0.629196686955022 0.344712548924691 0.525930936065047 0.200635042219046 0.878156012653372 0.804498911171177 0.446667254229878 0.811705028536985 0.13483768087921 0.48386644542785 0.411010582456028 0.371837241074952 0.77171083250525 0.68944632603542 0.59817573702755 0.725259847643719 0.673706555099891 0.408960737332367 0.812149488070804 0.791229753203254 0.424154892515399 0.842897967746174 0.658169966135043 0.751671219654404 0.432890407645227 0.950911481597494 0.314581101751331 0.967849992809812 0.434062453482525 0.690211419414185 0.291533866848618 0.367257978110489 0.210437561002168 0.50600238661781 0.574307294280699 0.645472607766857 0.49628417819237 0.884254436495102 0.182021918310881 0.360125128228287 0.467867855246558 0.632324909573871 0.61243567184711 0.674453787091965 0.164293262640052 0.60931209029431 0.361382884041726 0.529464212005403 0.418406042200151 0.0796834957165522 0.919835069387606 0.818014092128661 0.399367874273934 0.683150264065359 0.608931160712828 0.860388447995528 0.776319644429189 0.353422870485248 0.854719549486736 0.474592264557959 0.443044850039306 0.986119376814394
"524" 0.381823944737822 0.60108484852253 0.952048329577193 0.946110812750214 0.935027822116804 0.429621786187825 0.871385182942455 0.944055738817375 0.971137415449782 0.997825896573784 0.932078149343293 0.62772300018952 0.963933864538112 0.942155948987004 0.747692179256219 0.861194356973499 0.503960730779761 0.923422954761249 0.519493878104771 0.278858520069069 0.111995438268225 0.033785163784265 0.0786933945212547 0.921629420112946 0.109856097629549 0.529170563660409 0.99122305636477 0.344169670956278 0.955409963795023 0.984684716474144 0.943547090858626 0.943890720240911 0.977620349060311 0.981215174755422 0.869417935907805 0.957312396091745 0.966840982723968 0.964307359607132 0.99192954138036 0.972119673089057 0.995746590032757 0.538097654703204 0.548962095733837 0.936403693456734 0.455346870729085 0.929393767462043 0.757182551313663 0.964895096379377 0.968935797257316 0.962682822848251 0.50600238661781 0.749696194372404 0.973676413599148 0.948137515257184 0.648159800622858 0.925079446212628 0.937146974060102 0.93442402936964 0.865405173908884 0.796688922104149 0.620068507696853 0.982036129056704 0.978052037281559 0.975115780520734 0.88442178045614 0.848161530665065 0.439480719271237 0.965415222778147 0.815583726703041 0.906293542059975 0.882975839869123 0.923798956792189 0.818863809501462 0.784018552237087 0.640584462610012 0.815375030842218 0.839171694106999 0.90070334463243 0.904603346445484
"525" 0.118918025097107 0.0879744014402391 0.11797600894342 0.169121374203378 0.0208989570833273 0.14191726944544 0.0662512743155805 0.89461614006202 0.181620000897725 0.474067839139684 0.133872307505916 0.97564071180862 0.0564062196519632 0.613717935253735 0.324382824545846 0.386282703595157 0.503960730779761 0.261422817850653 0.0651762045796362 0.0490766067388656 0.38941060924083 0.0512693024672542 0.300609467410921 0.709614434208749 0.00979530197817563 0.205064919066302 0.144288120356589 0.0439881485316006 0.811895206520452 0.732327398018137 0.7315215430881 0.730338464980593 0.549298076343713 0.594972258716313 0.712317478076391 0.31805318349398 0.441982750763202 0.558630303169312 0.218680744801349 0.15355845496251 0.188736714817168 0.20805583001291 0.343478531565162 0.933420793629502 0.55223045652027 0.918955698142118 0.964545626134734 0.886143908121572 0.849644329443428 0.609790498737792 0.50600238661781 0.80576544041133 0.802975910022572 0.806706118935872 0.402020863001722 0.941134798141054 0.937649484530634 0.186147338332122 0.598649229785416 0.682264069172316 0.421217661241542 0.422613590599262 0.716923068429659 0.720448262423024 0.292467866016928 0.328748678250677 0.490530088007481 0.916094223020405 0.284181377030021 0.605233764536761 0.463282252463956 0.655917695463354 0.193576389375006 0.314217404813654 0.574081011514341 0.0671542503071015 0.641730709993383 0.514617998817585 0.263520407581694
"526" 0.047481593829517 0.870844074271761 0.808705203326874 0.267307828817955 0.958503159275414 0.851610635098904 0.916062017423532 0.799774757767472 0.909358132137811 0.957975516565033 0.732807714171552 0.798177373350855 0.833782543943512 0.682727442441211 0.254879149097064 0.933696402153827 0.000178977938328421 0.911579013016369 0.786351689074908 0.475235156935653 0.908237067711138 0.436241906675621 0.719020639612539 0.924650317772812 0.409278197839762 0.663012905777994 0.941779459462573 0.616666078564775 0.993017609072855 0.683899471961856 0.858608989273652 0.927460212083758 0.944929613112821 0.942743237950486 0.792573192343783 0.812202574879585 0.90629794093397 0.947066226789394 0.892361081774605 0.742404069924352 0.541105633514408 0.954270044948713 0.214884061092801 0.976327177148228 0.593834377120909 0.99509255208354 0.875799876002359 0.824853869940836 0.86559680830291 0.796578991776922 0.50600238661781 0.509371137676399 0.937498393593086 0.975717073783917 0.937295419908853 0.886191796456967 0.869867472951619 0.833642719368604 0.75057085083734 0.968301890361342 0.884014778674029 0.70592779282438 0.98204965687433 0.839720431685016 0.943875768301391 0.837654275423935 0.959586589257672 0.500047152934731 0.969080527581535 0.998603151568938 0.957161189382348 0.924831167451082 0.878297740261347 0.755351035546629 0.748387355854069 0.588976312618958 0.892276033299576 0.130131827741867 0.59340222028427
