"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"597" 0.552840721092575 0.825489253945399 0.0380380873945778 0.0640913805488621 0.56639425342159 0.856799305475355 0.345590923612085 0.914671859567221 0.315095086351654 0.850315271824749 0.973024209291869 0.916906454096623 0.294869647679554 0.878895762726163 0.586748179699902 0.298975039152783 0.565576472483442 0.275491464978193 0.635014249288304 0.298002972392525 0.289897867957198 0.466083851995231 0.495415771404507 0.497508847344067 0.868246840301207 0.612883672861573 0.302162226886748 0.422832402570549 0.394785926099897 0.453519452764756 0.602194736225809 0.702809976965427 0.699496018286677 0.784721055171743 0.298132069838194 0.276124604405701 0.223215367852095 0.86623048612897 0.318013865001555 0.933560434544556 0.681631274291004 0.0956061196311693 0.511647741875308 0.942019485439294 0.720285858722775 0.86242610783592 0.961228276318494 0.964748048824218 0.983434318065733 0.914267505664607 0.942602819618696 0.715147670514795 0.634466580587028 0.907682822950191 0.188724171013549 0.665456455666466 0.272074801073344 0.349054941684836 0.276322100287268 0.439523329416863 0.5468959641804 0.365897883777689 0.588113035540422 0.583550172486938 0.205106687634361 0.473950677397129 0.83161438638656 0.98982076896839 0.435307401227523 0.601112384441671 0.786398267489667 0.721720182475371 0.651367813181115 0.448365784532833 0.717551466345854 0.869320823192847 0.457782153073347 0.406451651913296 0.170652875690461
"598" 0.84291585703609 0.283044278758276 0.839666272078375 0.291578043975413 0.43891966276227 0.125852747247068 0.398918297367037 0.362995829693716 0.408799585979936 0.1656132527604 0.693073363398898 0.50410831462665 0.256829858561509 0.408103504122357 0.531841909685969 0.49630697274662 0.145525853574307 0.365832108921171 0.249864446451169 0.0115097050184317 0.43540832059962 0.657939262980295 0.0253105492783856 0.238276409559909 0.671500031836569 0.370454897655018 0.248181777651148 0.66994581904984 0.217030197789842 0.699246525491843 0.682744580403204 0.644150947202049 0.416482022806117 0.587341661607432 0.171259429099511 0.51283782919646 0.243847524334326 0.336609814188736 0.544775002601278 0.677067924418431 0.371865743856855 0.379728831007631 0.364497271009434 0.277116372547293 0.180611344921427 0.115702379580864 0.166050322373886 0.553935312652632 0.427307362813627 0.494685389690969 0.0462721080354118 0.143974466484669 0.192416746292474 0.168921429399365 0.81482878712372 0.211256630582957 0.279929525595097 0.712558180579119 0.14012629474397 0.497251623828433 0.461490372509654 0.528519050073067 0.220688796739485 0.160731314171927 0.633383651296638 0.0433101011081554 0.950873480893957 0.0290053991355796 0.330823086387931 0.280537875591776 0.287379115626885 0.422852748874388 0.362100107993885 0.156998661252499 0.125349512946052 0.534568269383445 0.277584575639396 0.307282564400762 0.562116180931401
"599" 0.953010287825579 0.456037188917464 0.334060777322573 0.775069166317424 0.471063160128424 0.659239884722227 0.403582270020973 0.669759179172645 0.921131773618692 0.928761149607539 0.465810621868486 0.509836664778895 0.307582852736097 0.0703407652486553 0.716136842240976 0.689292754283394 0.348204774822471 0.398013704380111 0.61738089423277 0.313757063135986 0.162278138588114 0.700892324684769 0.021681595283369 0.674180532345404 0.578553919145171 0.708832717597532 0.691462082804286 0.297747789234961 0.756623691952548 0.0488834215738153 0.6155417069054 0.533382846293002 0.741834530566539 0.618319207929111 0.764460389270889 0.508744553905752 0.841119395432795 0.554616004216931 0.604803762757038 0.391005595125956 0.624811734609307 0.723095384356707 0.649368779486974 0.795691734389827 0.578338849962882 0.719092524054296 0.662326291710016 0.46767826483148 0.523697978791259 0.585774547428329 0.0331177009113805 0.627943139857284 0.642431445848036 0.787229765276763 0.774567027981591 0.420196206356097 0.727682067227219 0.329524982119377 0.49064866324224 0.244796322292471 0.209032308140663 0.544768072635846 0.566227943920378 0.95835345874873 0.523548669114729 0.479301397294307 0.0642347894550582 0.38297631769902 0.267381793577178 0.102185389122642 0.318322418251055 0.173165463182804 0.351838873337566 0.743798964956641 0.826199493858387 0.418080499634386 0.441194748082485 0.699408435112342 0.459755554906144
"600" 0.668148017292695 0.705973547813597 0.877026193599115 0.285276346507725 0.51527274771736 0.337296561254833 0.367945886001213 0.420186964799277 0.277815827880677 0.256097019140493 0.709338487854798 0.0204262973137436 0.452470537866642 0.80911986829002 0.693073882905643 0.375129911645923 0.00248615744044769 0.452486905698181 0.170006514821224 0.66875217804675 0.946056337827878 0.956814016571456 0.71992136472696 0.528570466955325 0.266533569212015 0.506519655961967 0.478962458512548 0.267647844095936 0.353817695040342 0.726739248027513 0.501348226492671 0.501762686471552 0.333243555962972 0.422859641174055 0.302613916989719 0.854813168202192 0.666990800437701 0.465692696484495 0.0291887568726187 0.34231894127295 0.0756825347120917 0.480344253674539 0.315537366249896 0.948593162946556 0.6908719963225 0.752137841513804 0.280156854852689 0.522405996403564 0.752960939914057 0.644678802481566 0.977698232073991 0.43023767822513 0.56679598596558 0.983578096735079 0.545732677869373 0.814487600106636 0.269976436546621 0.543951188443272 0.480137482170162 0.447697446242411 0.364672528412467 0.174877091383089 0.439362936768459 0.65983788579135 0.583291604429212 0.718604968826283 0.285674714556954 0.139466480474525 0.135135175111136 0.956194108905755 0.769961885229147 0.646795639510025 0.57917480891206 0.152529027349576 0.11526716028409 0.476065333893414 0.300110101209132 0.118994467299086 0.112415549016561
"601" 0.608872727798701 0.40496528210772 0.492279538555727 0.179871156291241 0.110096570312737 0.722481799342887 0.2627074778969 0.631768252038767 0.680537373823522 0.878472317277781 0.189217458116969 0.823056483696195 0.521005956346569 0.653769446238494 0.433008034529767 0.426610404733375 0.0810711804397462 0.285879487680285 0.617856494556028 0.477196150781077 0.404905519833912 0.469306335744073 0.407815784306912 0.0530807260777981 0.850063389690718 0.756077055215051 0.378599872511403 0.169346546556653 0.3256726434609 0.703432173514446 0.265654559173823 0.669223538913202 0.674194190919724 0.552109128143314 0.831352784664659 0.61524587801008 0.0893268100536491 0.418217438598205 0.217885452172573 0.206376110446408 0.472560538426482 0.621296608161945 0.815525921810205 0.847620910878925 0.711313140319628 0.664932758096742 0.0339334412738556 0.964471268478202 0.943993471628177 0.933583828701743 0.0289526100960463 0.191897221630349 0.244404910184805 0.711238040328065 0.255145571291581 0.60988456158558 0.919070120267847 0.970732967243281 0.276366468977915 0.207302731467699 0.313873361030487 0.114533995527211 0.620184710629939 0.258457681173824 0.600466772235995 0.371211931417876 0.747562047453213 0.047432078420178 0.292342697506094 0.210222633889619 0.868105933397641 0.722833793012015 0.380277224848112 0.661329182940281 0.583414135982256 0.617407504856713 0.234294810604563 0.926861002222868 0.842712166425602
"602" 0.926242212846994 0.724398177472194 0.959851060232253 0.568679647024455 0.998313505954243 0.995374533385807 0.93827200935956 0.623041382530326 0.899172376038031 0.900200687322886 0.821230139568508 0.896024219779963 0.998583802175777 0.968967825506022 0.627086053349394 0.995299925196314 0.204510200801048 0.925368079921847 0.99016621038049 0.927024236503478 0.520019614831085 0.617020141449051 0.539087286222682 0.800436769847524 0.204902459302535 0.971677342496783 0.580730303968905 0.951542659812036 0.991009486450575 0.867922619688859 0.919395494388659 0.904789823403324 0.94912315702986 0.931407725422746 0.413826533123375 0.927827893220539 0.280179692105685 0.998209798725775 0.16426622378779 0.999110275600019 0.998043381460618 0.982126107930015 0.173046371134617 0.901848527449767 0.796697186226747 0.911910747361696 0.937726313947216 0.813828580267224 0.691641255697886 0.560782851102149 0.926683631508861 0.866050766974304 0.829593570647787 0.858091159737776 0.900839089192778 0.999173527703511 0.998817599719425 0.96283885119197 0.867447087332873 0.987190535010578 0.972428602828103 0.995012721211317 0.99565716938773 0.979130622816384 0.936524773824918 0.935982260190641 0.280730599881775 0.953605675845248 0.987339016963317 0.936215638787843 0.77687940574095 0.769310357880705 0.372308809652606 0.76911455452245 0.505087743357213 0.369969461085671 0.839670511661852 0.70850997423185 0.961411372120315
"603" 0.720966367140196 0.714961098281955 0.191607626990407 0.0881875000152753 0.432104881696174 0.583656144960713 0.806460989942895 0.975106180845696 0.599319437687881 0.365593024974748 0.794668515144955 0.555220772462103 0.333877002163624 0.666895461072697 0.538165271517489 0.258821322665219 0.0159491116719911 0.828823558911503 0.83124674700044 0.060102827654339 0.611087259532395 0.164160420186198 0.70593864790743 0.459092518714168 0.846241142591488 0.360805982099319 0.653157842673323 0.162295937759653 0.587448040747925 0.121895550405332 0.398935628038679 0.342215676015488 0.261479166645282 0.116255086733731 0.218868416259062 0.471985892367601 0.0213128744014922 0.439182065561771 0.669928956088994 0.845080082981321 0.537922623675051 0.506380475424763 0.544948267833877 0.805276671768442 0.118640587460697 0.327629663574453 0.164641350295296 0.729520132532713 0.747947713300126 0.605312330071702 0.364170689782445 0.21610289188937 0.523172976021598 0.816575426723545 0.999104223342207 0.431828554539131 0.461942124639906 0.492923162162893 0.623672090700468 0.471554581216443 0.620413617297959 0.523567166372341 0.386828003548672 0.361005886975368 0.934176071070648 0.236920907507309 0.533877227734493 0.0232067960046199 0.797584699510387 0.874042339069509 0.375761562650643 0.266432401353813 0.286937362887108 0.539572661865594 0.94612931240044 0.545929672651293 0.0620937925336433 0.0536048091228856 0.530244874312728
"604" 0.889588810516648 0.7511967752142 0.302264969757545 0.77249304417759 0.750790981399838 0.444077131300057 0.620344598393793 0.167009154039658 0.830110602231225 0.227729869831297 0.730616788626328 0.147238946241307 0.482284781546411 0.234843829125928 0.26944720302722 0.426613079112815 0.722885701989454 0.589943992827901 0.367099619431699 0.534231270571954 0.371857044704688 0.0935080442123875 0.794129751470815 0.231663423710697 0.874651099437966 0.449606935225437 0.987711609055147 0.476730277435159 0.506731758307955 0.514839713216941 0.579848693033917 0.532435216457163 0.490890386796277 0.518056272129489 0.114266245584487 0.380601229159845 0.325305868354334 0.455758196237206 0.415227243342739 0.392076670351275 0.529218879119547 0.769610174688894 0.0610099900467521 0.974414751379151 0.357979302936317 0.667269045416149 0.908785643580296 0.716835559721163 0.646831390556307 0.824226060522959 0.0298167452208139 0.708072490564393 0.951620010333125 0.800913623020272 0.578425379801928 0.459178666741478 0.578737172309736 0.545064616099993 0.184511296332976 0.255067561806246 0.340808484842189 0.411079987967773 0.460820289785991 0.675946812998839 0.43991635458166 0.630117515077656 0.514067614169582 0.96895995346611 0.129785782673088 0.503216364861084 0.519453355373555 0.559619709530085 0.302390721637076 0.366902503686809 0.70174197473415 0.888287753609487 0.515487561004521 0.621433956618938 0.321017332171562
"605" 0.412087666390486 0.535304315808583 0.864233273596995 0.874921482716567 0.433876245850884 0.379887240746764 0.937315124740415 0.387350513488405 0.938620403713886 0.968273047261646 0.998611985915988 0.642590458846005 0.31255021137339 0.76980281100351 0.965790225412493 0.393877434950769 0.472200295578463 0.940910599091036 0.748490629543221 0.788249404584827 0.803384241952644 0.820201984220865 0.413219640131421 0.284515114748827 0.912355969803964 0.412734191300031 0.332175181880377 0.886537192613378 0.701180793763567 0.783431073659262 0.906929870218696 0.942378979203802 0.8992294703638 0.938629496942001 0.0884168971157743 0.659502049561971 0.716963714336398 0.451075186661861 0.146177516585577 0.258270276634166 0.335999073272999 0.864600101459263 0.709284693344487 0.300283634556344 0.452661031131785 0.351893332936393 0.475183316216298 0.388154835891338 0.294680038281251 0.543754280040214 0.904877528266861 0.711964555850996 0.307154539190195 0.118741778797248 0.978842745058376 0.942797512601005 0.825750235034887 0.736059773731911 0.892586209912638 0.542175845511323 0.81152301533033 0.593882636763859 0.919364608122113 0.550584045009689 0.82747013858232 0.380874448412329 0.710052495830793 0.539901541583309 0.81849988160157 0.561774141519855 0.427335154143544 0.604638968247757 0.215625970497614 0.949105294731643 0.512454251886079 0.966790107333092 0.4471407991028 0.816400865503596 0.953574310455288
"606" 0.0495416668679317 0.881830690129761 0.223440379322896 0.925569839977765 0.419108068678531 0.523116256020548 0.15633758967092 0.529983867165542 0.0166273264274451 0.11088991955225 0.969439935455164 0.613117134374653 0.447574711972413 0.573040928566521 0.673517337730476 0.137190067237753 0.0262807910147524 0.262992925686213 0.632223168437318 0.08630810419293 0.279471707971793 0.742602628812076 0.248990299898294 0.0441301182131254 0.701131054341039 0.183538148278637 0.337644128227252 0.336082507523923 0.0474059441339409 0.354806852086402 0.255395000338387 0.305671652389203 0.361181720628239 0.324693047327155 0.364892872777611 0.328612058750043 0.378053076058947 0.159748335416526 0.222825525042536 0.194789407931523 0.350229605855812 0.0656818966671922 0.27096011060587 0.963567391087469 0.521911695022415 0.233534875872896 0.515040662593163 0.157096783553974 0.153391930643549 0.35392941181422 0.955404937190282 0.676385158371639 0.296903917961798 0.938561076985882 0.594710694131722 0.303394987558091 0.309494008086995 0.36461122621201 0.644191908889693 0.0812536197235594 0.0533692122493675 0.54587424226842 0.273588724599364 0.0544604636280016 0.751036229910653 0.607563527099198 0.670723714878621 0.0514879651656274 0.347252108864609 0.678944018387065 0.348686116103897 0.463825813133212 0.158259367547742 0.283621477628641 0.34911107169132 0.522170321539861 0.701077654933152 0.377772870921075 0.252668023857239
"607" 0.419167389271163 0.88030791323892 0.824057519383705 0.300530452160731 0.42516794065034 0.561397427086113 0.272276189756837 0.0507715659669119 0.370453510464554 0.375788393018007 0.113164147261383 0.496728170578127 0.37759068041457 0.623839572410137 0.712645247986179 0.593400748130334 0.333204447142479 0.117075138494235 0.570796622749638 0.522141402205462 0.295472920874577 0.717884697882481 0.613871144237073 0.78059387176918 0.590854597570216 0.289674045476156 0.295801825805011 0.507621117697767 0.14072774845086 0.526377319525636 0.641663230250958 0.460731508782797 0.46388422924542 0.365663916713606 0.361481292035142 0.65734374757024 0.45704219890775 0.531679847103475 0.544001909206064 0.412178486980073 0.18441473877958 0.0758941487776728 0.692356217482723 0.153177685390604 0.201780016252155 0.311534193835483 0.0368585514036711 0.0418739037901557 0.0810419029852623 0.0603311271472117 0.956056207779882 0.53586214008537 0.380295971974046 0.234108305343318 0.335059159918635 0.372467597477398 0.393973167038811 0.303088304713776 0.673187820794923 0.405142335340794 0.291409061772337 0.854806383615816 0.77096662929292 0.140894153298551 0.593243624359619 0.903608535784948 0.314661898670516 0.549504605567666 0.850373495247998 0.172441432757702 0.387903055350646 0.46657152026403 0.759652458758306 0.649111896705668 0.613353424750704 0.513017975475154 0.550691096588621 0.278621835321585 0.699664824238071
