"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"339" 0.184829146204412 0.0622525039454258 0.1940812772507 0.0215511727896183 0.34049547815151 0.340538856370974 0.256542827419192 0.293389308774927 0.190890334033702 0.0313047069772698 0.258197417052597 0.532014947837832 0.165892860503668 0.0658078950064657 0.451183536656303 0.0300556971818209 0.465978329810391 0.503345225542326 0.206336584034423 0.700700691669304 0.21261504756697 0.186027359188129 0.332176631879928 0.254965420470373 0.394878197647886 0.204905689464406 0.153221801313966 0.0114882579488731 0.222821912972767 0.227576295960221 0.0921316710463764 0.300291245792942 0.296172584208128 0.175569574560544 0.507457214435694 0.146541529622226 0.0860952211125764 0.024029899975187 0.251354244753921 0.00492709316932821 0.0423248176075505 0.421485022067814 0.252275758153191 0.0206165232162778 0.82320589428007 0.248643333018987 0.307001545909678 0.00447775468087663 0.00314478919208535 0.0091083020237446 0.508635903793106 0.843261961593593 0.178784246092522 0.0872878436274912 0.0159387924042742 0.102307393624663 0.298119263933524 0.230305033218202 0.344761586207314 0.0292312133151685 0.0492134355977987 0.0362622645149909 0.0502191379262193 0.0114100675479539 0.427762621496328 0.162059824411921 0.112862531141921 0.508265922809943 0.394942373479976 0.531412758673141 0.0382661892526953 0.0699971920223545 0.141716883278401 0.175593928520705 0.410617685160452 0.518986903015396 0.0486849727546207 0.410759602903912 0.350438845223799
"340" 0.0362697060875962 0.350227840673131 0.378748078390484 0.871555860965605 0.645502340999169 0.0233015992922509 0.677405445935874 0.423249483992433 0.57470834448162 0.0883849249474669 0.193037309270566 0.330131020185195 0.83130272244941 0.837557191469404 0.818147554534214 0.868460659239394 0.990889500178419 0.618227575855168 0.56277090895408 0.768278360286463 0.989965221456946 0.611849176133059 0.839783213137508 0.453213275612924 0.632958000325777 0.349813167583769 0.39929308064936 0.893312021234159 0.387665458768496 0.448777708981783 0.4184263424442 0.306094327556529 0.278053504065888 0.375221059195127 0.278276871654983 0.507562057783143 0.783359286593911 0.484331395603437 0.616333889027878 0.0993911371656098 0.0674491361388498 0.822561714208687 0.88091424802255 0.417129195733209 0.788711426369015 0.525513103473503 0.40889760595296 0.289373095022854 0.268918206919597 0.16048304643843 0.508635903793106 0.735830264573803 0.216508980856408 0.378522216989697 0.358336817637399 0.997299556215913 0.451802500246851 0.291201562868534 0.459361155865551 0.569560232020102 0.527157376688354 0.303285387638816 0.192303974108673 0.536736527125335 0.544465946353871 0.757261014720222 0.424056238545106 0.495560128554776 0.757654484632408 0.517372144328572 0.0660960035736003 0.09125679060315 0.130315921644072 0.628806971243722 0.0877305148292458 0.514732041067428 0.974325037766859 0.522958467175016 0.760453870762714
"341" 0.0271733597669445 0.332583439009928 0.343622246872767 0.262753970259298 0.208547003990676 0.312198936168261 0.57447142972859 0.142407465155451 0.532163637114617 0.447268603936381 0.526849042082213 0.699650249957021 0.170943679635592 0.135274520346566 0.12575136548627 0.0287214401467325 0.511714016746243 0.554567635293071 0.0369408534110405 0.36609113541736 0.145413760580167 0.136682708733817 0.488423358154044 0.189665167080413 0.349555081658528 0.421051762052724 0.314180923111774 0.0737894099034619 0.262114156203691 0.397647789602035 0.227421941917487 0.15698324456306 0.359579721013044 0.297383689661059 0.0440572040628397 0.173790351947948 0.117480260619437 0.01870807220563 0.340840005595052 0.289693915290903 0.0635206444206135 0.241332758879285 0.0241421659979791 0.0223849828886806 0.0571573272288678 0.0701204636424759 0.00403288619176895 0.0268389603033993 0.0695251604294256 0.0814624971021602 0.508635903793106 0.552634800008403 0.125842337695015 0.0523887667296477 0.949102202557534 0.753961627825026 0.153766295347606 0.170848331285566 0.19462998030328 0.192676653681046 0.156160654574678 0.312505233543592 0.619629447697035 0.922020846867665 0.064872782280543 0.171416775140084 0.0754965061758353 0.0496140956961262 0.536337162776958 0.0128757583994194 0.377839469699147 0.390256911495957 0.355708501199399 0.100321205734421 0.449972394622422 0.240499627761953 0.480021632299268 0.40239148287912 0.231717230724332
"342" 0.718836389587684 0.377511091754822 0.665048803579381 0.408011352229126 0.947396654015948 0.578337150723509 0.750574761571291 0.374151341082524 0.816509235249554 0.88187532437736 0.817500701756092 0.966574932394398 0.981234745384229 0.707201325012601 0.75266375378574 0.963163630654077 0.0336814338725752 0.132053928064569 0.909283604380425 0.685485509105496 0.426905249500749 0.774424012526946 0.794245377982182 0.962111562521321 0.0992517307888335 0.858576261233653 0.731433177804654 0.383907414188538 0.966260226680768 0.992622788083492 0.924839518563957 0.976154977233503 0.986624927021257 0.980803842202131 0.691973737327537 0.990625122026271 0.977906345181089 0.957527522036896 0.986023893656516 0.926609393149888 0.976455206103898 0.838777905586015 0.542986168166163 0.925053978161874 0.706618193098529 0.731581284297791 0.426549537519576 0.4151459893823 0.421903822774074 0.648503788864945 0.508635903793106 0.526696472264796 0.685176931461042 0.892105111746262 0.312022137566579 0.189330748943244 0.91830603811974 0.885740372943908 0.986537430425994 0.919802900711557 0.874974042022384 0.608656755200841 0.932931545529527 0.942302815355832 0.974731222899082 0.986208315643567 0.898711979109 0.49603610453696 0.947590473011506 0.264300300093755 0.990003385008391 0.969352751567089 0.98002177564819 0.983216669194683 0.816793747474263 0.694963030390583 0.543825622822092 0.887127141247517 0.994194940640477
"343" 0.127109074457681 0.453058191489258 0.950333611082798 0.175136904883272 0.517391615616816 0.290233731725768 0.215980879018929 0.796764630573997 0.484389489037011 0.919125221476795 0.762659420410522 0.0813549601245152 0.147881718021373 0.872115526027227 0.243195164391313 0.25590552166097 0.163988699524106 0.274503760319635 0.256793123086607 0.303527705853881 0.925690835560721 0.6807797465392 0.572186007608979 0.466281966997477 0.753322854428171 0.0435711263526081 0.300242781669217 0.924966778350217 0.199502553619279 0.150514850446338 0.0425786900022421 0.0526135250813154 0.456774655766092 0.430280717163483 0.152693118461178 0.488580325781882 0.34982662309388 0.129667447680773 0.113806938838405 0.494985042796456 0.388965402489581 0.221127173130233 0.050116495677803 0.792163336856196 0.252209147105227 0.445325801548569 0.569885526694706 0.550944413003084 0.647955106014668 0.332737433877884 0.508635903793106 0.391176438475295 0.599316128373683 0.917475881271127 0.477213708421544 0.191300034343047 0.310844081426844 0.155723090474261 0.167324893465096 0.690613917548152 0.726122976635092 0.284933412224062 0.0746838962999352 0.644913106955946 0.251821615933676 0.556464190920979 0.11020305868006 0.922340995290632 0.202787175817227 0.460054797144001 0.301296501809609 0.295653841934316 0.252439320964837 0.333914218569595 0.314839569193919 0.0993585823441985 0.0924424754317517 0.290337077841041 0.0337637627894518
"344" 0.304563278863505 0.0207513991290535 0.457009343427579 0.536859908767537 0.380465526080631 0.4066861561081 0.437714812684944 0.66389081450691 0.534662381789358 0.487113949664741 0.822419828502779 0.522932393249689 0.563000584284131 0.0805078018692795 0.580683551805233 0.236751759902923 0.0356801821140371 0.325870674009908 0.416685846443908 0.46831707055326 0.677730125216897 0.893008066047182 0.728651436205099 0.159580708658748 0.307128530570414 0.539143464894966 0.0239308802378067 0.879491356587735 0.740094144888528 0.30336077259389 0.186300003203686 0.327287907232256 0.360475302624555 0.510872321596565 0.253020066244843 0.581863186554725 0.569764849235024 0.412706233091792 0.485161798045391 0.0707860746816446 0.419879584575411 0.62867022251555 0.732735835326056 0.246163927069121 0.294632689543745 0.302541766644886 0.14008176266014 0.308173076515391 0.274820922749203 0.0504061199281098 0.508635903793106 0.909038175752012 0.256726406751588 0.122811875051187 0.614144838248821 0.305662099044925 0.150277744128917 0.164581769579478 0.912825722019027 0.543954770142805 0.842507900810618 0.2067604768224 0.185914906657733 0.467081648030833 0.279576301971092 0.748097232005119 0.440428501164114 0.504504979859902 0.534904218770928 0.228840975745656 0.150469416790431 0.20717127260799 0.288770902763693 0.251409830782829 0.215687439110382 0.271911460812929 0.323906006081443 0.102878759686122 0.441221711014848
"345" 0.71842551909024 0.219535430085198 0.572732688780231 0.159923630652049 0.262739828435507 0.704176807622064 0.326754206966185 0.103746395858625 0.111734173134968 0.0974599628376961 0.0151407907164788 0.0496241544426937 0.296861884649568 0.296537344771327 0.384637436627246 0.66482724350022 0.224330337394618 0.0580727151638847 0.155051176112418 0.310831043605741 0.0998844791347605 0.603223596170584 0.127105198219778 0.780928563626264 0.313003813628308 0.619052269023715 0.129191089978008 0.0394671914054303 0.0668102730596906 0.142098197335866 0.180255620457792 0.23025756735807 0.069045743350776 0.146987455254845 0.312286871847812 0.467074520127584 0.348612565015454 0.723219891736567 0.304137756289826 0.612995677853313 0.117446819604672 0.726166883910704 0.0448614933289062 0.779211863448055 0.602503024950897 0.38412376881661 0.0978419147184667 0.29095886887425 0.396792425286311 0.258391241638079 0.508635903793106 0.434094603737445 0.215874695911847 0.790069899618004 0.654334843703444 0.0395090834448077 0.0230815668146284 0.00915228336209808 0.0995546501121176 0.109208411763336 0.402237208113386 0.120923312095089 0.129764535451732 0.480978801473321 0.456981123025391 0.295694728073966 0.489622687615025 0.498244253275191 0.093411962653041 0.484239914579492 0.407073323615702 0.425287229022899 0.0991204333960651 0.472472213168032 0.875615593348275 0.0437605886684415 0.236349355253541 0.816726545586632 0.257599941057938
"346" 0.97235186815629 0.86237019496529 0.710513075481723 0.877291726993295 0.523356972510091 0.124440124977453 0.511544128543385 0.421334226945404 0.771510996349899 0.567348718731946 0.479654928674782 0.662778590264873 0.216881344261354 0.989279561958945 0.363793746803056 0.437171802871197 0.466464796368754 0.776890202190774 0.164471732357891 0.249320406426463 0.04200070814286 0.0589984904787152 0.657344694457779 0.112911323125595 0.315435254318773 0.123320616490975 0.607860767173412 0.20214715375182 0.572872123348966 0.59303674321493 0.594905785889018 0.743616448954704 0.617355503927689 0.617012372969797 0.302552041574303 0.294307693233681 0.13750013280854 0.210384185525977 0.278846652019943 0.795915806284078 0.791625436943129 0.650663185367938 0.090923833237449 0.843464548491368 0.685500951534096 0.462876532032742 0.276234299618934 0.840230838317696 0.660153973778547 0.671035874713345 0.508635903793106 0.986215192461995 0.192268228744172 0.836076455832107 0.815969513542272 0.968503698502552 0.868746979578139 0.676950823218306 0.180139056818545 0.875675519956576 0.481533960496961 0.883686341521831 0.763482886264208 0.529563547998435 0.664658564893377 0.4797868421075 0.517755801861732 0.500851352402032 0.417319692940189 0.132008160058302 0.830700188640271 0.799673147710434 0.555167450214129 0.500464428429625 0.37835287959263 0.743047208024561 0.104923696033588 0.456219079089302 0.0902143190767113
"347" 0.878758948207021 0.970866284975614 0.955548205769584 0.0831546241320683 0.392065268522287 0.791059003341866 0.576038020888837 0.583434597972611 0.481376246202267 0.627242054561899 0.868513094025069 0.735081925530641 0.497426797958836 0.734958457495051 0.174073823930388 0.585056635491143 0.974673199765709 0.483898704914171 0.903681532216171 0.729579929410321 0.684511356945275 0.225297229128426 0.231417733687529 0.834329726093527 0.830164931443645 0.566456584720584 0.342900174068623 0.784066592740126 0.727816923166275 0.347639346772704 0.627834259096634 0.666763737641884 0.367212288763005 0.375656820918275 0.149988471253534 0.532034917976733 0.618651862312411 0.754086690466034 0.701133234484509 0.603356523409258 0.707620129437595 0.521083146726901 0.601664286708444 0.376520491036095 0.790096573957354 0.245700445826857 0.614623207405783 0.598353943684939 0.436087409746859 0.65827835827634 0.508635903793106 0.948748717965792 0.104973061889924 0.82016459909149 0.713543867040644 0.940290287516567 0.944649990085515 0.917090259196068 0.269794115578847 0.435102346841996 0.692380461409442 0.936677328180107 0.421296296966948 0.349785975246161 0.792759779839457 0.402128904466649 0.517755801861732 0.500851352402032 0.454469765530338 0.840991111298743 0.359956722967943 0.325070588627871 0.588151531488342 0.579498826281303 0.807320832973269 0.842790910518316 0.113772439810973 0.0138004959870774 0.189364177877525
"348" 0.883806143151991 0.876851172187574 0.188870448782313 0.961863821446005 0.39873630539229 0.460626846989272 0.835195426652415 0.957412257393024 0.592872253718298 0.817109090772452 0.232843445543685 0.499999803866302 0.849763065056743 0.982460324588238 0.989665706007265 0.831419564722413 0.511438959046717 0.613689899000022 0.552672514095638 0.703788845237764 0.826389571864827 0.92501120754258 0.520088085558757 0.90511650585352 0.357666778109063 0.164103921955375 0.757352503870131 0.272106410390309 0.663482069436523 0.43250735961298 0.907187589042724 0.790083477552452 0.896385177369795 0.795673800483781 0.919638230565525 0.699900841656778 0.571256161178085 0.605858789432466 0.645237241356772 0.914836709471099 0.43293322489268 0.911169607789303 0.791131918347968 0.211119163620112 0.627626269440228 0.567075965563574 0.965191319677135 0.614711708030026 0.458835245154803 0.575151396710095 0.508635903793106 0.764757163650443 0.101454198213581 0.110104313341237 0.870401880662684 0.358368540890546 0.373391993448359 0.799715388838549 0.715266834288822 0.719965190001308 0.666300621152997 0.21340915793612 0.881423518204569 0.802810189737718 0.47078740925071 0.626803643979076 0.517755801861732 0.500851352402032 0.527749176629283 0.312803783046364 0.334104388376017 0.328163130082329 0.458207161523314 0.685661263904994 0.815318397433112 0.330690894557269 0.9655915245414 0.354242215706875 0.959699862736404
"349" 0.721603044290105 0.115907980523417 0.0114918949913338 0.0230420578801103 0.0425507781279972 0.104347764250908 0.00782509612560326 0.0358432980511653 0.0343114664295678 0.0143856921708268 0.0406691241236454 0.486438970489931 0.220084876011276 0.381554609260921 0.233483212660833 0.131931335095287 0.0248237999790251 0.0141366106245405 0.062949998974796 0.426650346745372 0.946090955034013 0.6838379558456 0.613756618405421 0.00627497535351428 0.0509708222503483 0.0241563256483216 0.121797896141908 0.278969617416479 0.171456324954975 0.209966526233916 0.0107603083625578 0.0375184441341099 0.0165160518201047 0.0109441034703567 0.0326336794623377 0.0207863066499017 0.0156674622868027 0.00329915003013122 0.021442633572853 0.0430034626722131 0.0288199498405053 0.0246854761287428 0.0328730522665642 0.54180655378055 0.912239895428628 0.240779036074954 0.0565610554754414 0.323154193369666 0.719426851461144 0.931398172845012 0.508635903793106 0.691554407072681 0.123237127830417 0.69784772099937 0.0595780897968405 0.822138142228424 0.169784234935803 0.0372613688699149 0.196837395555294 0.17661248614676 0.0450792361470594 0.0231685621144023 0.0597850852136809 0.0860978039759984 0.0230555302197838 0.0163570567989489 0.991536976378001 0.500851352402032 0.21286514438422 0.250427038925736 0.314406030644152 0.210359399362945 0.303011390970473 0.053167036812708 0.450071469479751 0.391752487024254 0.0487716229229153 0.250750654780706 0.00414277329111688
