"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"200" 0.17595679253484 0.355056783799559 0.191201079234512 0.413247041983713 0.00849063509769486 0.100413781438397 0.597521994240253 0.167585470892898 0.446829911889798 0.223748065111931 0.361875402878268 0.491654322751914 0.181438900315973 0.103596975676911 0.650989652707535 0.287720005465604 0.503741828635492 0.411130069277998 0.439404100999707 0.544804540127591 0.217762493039647 0.961418527676168 0.826773586804628 0.877275402214093 0.529665566706307 0.431562407426737 0.685501654709086 0.901773784955092 0.670055052923824 0.843935101661563 0.737285306448041 0.554359752558023 0.51143965523143 0.420815505963093 0.456135235527986 0.783264689753552 0.257880575502941 0.479572009515766 0.949086687029197 0.534656201788382 0.466742935096271 0.180658205839434 0.548576442629454 0.230068341768457 0.424290856240782 0.147737049112 0.812626485425259 0.227331588579026 0.315226569892259 0.371638508525257 0.506305811673779 0.295816479086975 0.21961593855633 0.158671882576477 0.970164160470413 0.726685580415385 0.767082744978599 0.815991674038339 0.60860742389516 0.435943103647304 0.355247198389415 0.362267145058094 0.877266091516498 0.732402673465029 0.802648681371742 0.65584854095267 0.934421613448058 0.809413028191146 0.79900357554113 0.615597678450991 0.619041889805071 0.791474039597486 0.765580842174906 0.208643509267073 0.0826304686776629 0.988351909009668 0.488032344237748 0.917986441325932 0.169734957266572
"201" 0.376133720879848 0.355836760499469 0.828160894122871 0.0619281130140961 0.869158315670931 0.608963001077924 0.120683128156605 0.0313479102152494 0.339768985186783 0.00521815604568668 0.463414904706058 0.183935291807418 0.628378202040899 0.142200084508979 0.281196462571347 0.140993761231256 0.503741828635492 0.289945339186705 0.603093548619955 0.616726518025933 0.277072469778754 0.230001369614884 0.125584565883037 0.869218358513182 0.342501718832089 0.17253782551528 0.136079887407175 0.806414371236718 0.523347733776125 0.0301101092320157 0.116386486943777 0.134910789900124 0.131924993081582 0.128237092012314 0.0933926828119118 0.17262058262581 0.12931915924424 0.202791815148435 0.558690159593488 0.467777739006542 0.369981663672063 0.446646800661131 0.0615844472149057 0.194967066856078 0.170388488760853 0.166192906047695 0.331017281269033 0.52567985778134 0.418688810951729 0.30973514568514 0.506305811673779 0.0843995405703774 0.118134581498406 0.418228543275781 0.235059900462374 0.852094134969351 0.831780709739546 0.384850093252039 0.937368524367041 0.524336801689936 0.100719187209506 0.642661920854907 0.148708552497343 0.542457587195037 0.525410804587102 0.917791643434964 0.837757938940067 0.499452425402474 0.233303370053804 0.331180536392772 0.0134211526630622 0.0127202072781577 0.268637676100261 0.179319556378296 0.456150357638953 0.0621307061880792 0.724926912574777 0.369671240353291 0.685668997118507
"202" 0.212474857714943 0.734511598243344 0.267033350410244 0.459654107838482 0.891825138901516 0.829370312961621 0.805296211607188 0.517447428815426 0.751827678051688 0.66073143618162 0.620427269710507 0.81282156623113 0.526547205442836 0.925339309255453 0.785533608739264 0.756237518673712 0.503741828635492 0.864294051399868 0.986158973785857 0.591649488161907 0.636631240732285 0.909631341461226 0.82097977428881 0.329758401195591 0.738746271999137 0.939771131135986 0.945012021641558 0.961162689817132 0.573290593326546 0.17254936984156 0.334698074740524 0.221942374193246 0.366546580296586 0.342815523086093 0.14902297693118 0.804328925380812 0.830376693467194 0.231505556606004 0.950277692866326 0.114082124161987 0.179470198380732 0.745776184020727 0.437741895901224 0.115165130742256 0.919760912199148 0.220370363398432 0.647419773859536 0.599941012068814 0.796140590449861 0.9063762620797 0.506305811673779 0.859724047472683 0.0448564148846874 0.0690006899772311 0.782478660244285 0.926067103093557 0.973824102563412 0.91713271065817 0.770329946280891 0.639641878408909 0.756676625877098 0.974750103375504 0.665194243195095 0.932694579329609 0.783222107628044 0.742466130863768 0.0484396010485656 0.499055224177341 0.930716424923611 0.796601981741746 0.307366380388878 0.105783369374058 0.757318620156769 0.63668957224765 0.342974960665823 0.815496333971626 0.47063765397825 0.404665059054751 0.494195706450238
"203" 0.0463024440123827 0.20532795057439 0.174638993332947 0.241599191228975 0.10594123577476 0.369945422187175 0.0718136104906623 0.0181032417554617 0.127143072603774 0.11689236530483 0.233521908287434 0.998085657437704 0.0810280194585183 0.369925079970041 0.230744513685472 0.103141017762961 0.503741828635492 0.198649880472917 0.589450258433261 0.93357914124434 0.779779851635237 0.160575482089355 0.393242274811913 0.00713246387505215 0.946215542958794 0.0735014774563693 0.0244834113654902 0.0245868330250113 0.188823892572754 0.0483197964156323 0.236873892999949 0.061726242043361 0.132030663704816 0.199439339157901 0.0523201757618233 0.00766074320977485 0.675035480485811 0.121416560635235 0.391224499346769 0.288215855623168 0.045487540708705 0.00451236689871163 0.0311547487015777 0.757493561053401 0.609797977888129 0.157199585773042 0.0573962030364225 0.621965615628738 0.875938491660466 0.671254964755678 0.506305811673779 0.123255607669951 0.0485243118783295 0.845089638378128 0.0768383212283291 0.140545196985979 0.092668702969365 0.0219585005774708 0.0268196345108145 0.138743737759514 0.0143571438860347 0.0798102643239768 0.304325074618821 0.418296630549862 0.0736528007021457 0.0931681242102309 0.0782786942620338 0.49938806786492 0.0403361982426127 0.427431471992466 0.134917810776786 0.167763037136699 0.727387506471466 0.0288594873263598 0.404479077017015 0.222411286674768 0.313165183518445 0.176983199377178 0.465648925766519
"204" 0.882844360298546 0.709429402616186 0.666246390249145 0.428476133423109 0.408386187000214 0.768996834046206 0.449527653112894 0.755749020403524 0.355357922984232 0.341040150060138 0.676530598739055 0.566987022157531 0.859780612349399 0.599702170954434 0.811457199485351 0.569538299744806 0.503741828635492 0.751420369015669 0.221089415639227 0.401465155388186 0.0761190263312115 0.492645307207789 0.298764959459421 0.745564572996301 0.570296392103014 0.164509483916677 0.886445363845236 0.957834817725464 0.191829803782727 0.184201274436128 0.907013351679659 0.69974278939331 0.719998120214614 0.782442715668404 0.0886021225113391 0.701685505573881 0.65342199570371 0.356463857321906 0.560080244285221 0.188737111933716 0.816308783480471 0.646272184746666 0.0990964541095254 0.896440469276624 0.909684225489489 0.827246283019942 0.946275792305958 0.924458084221333 0.763213151454831 0.875650584406825 0.506305811673779 0.0573851739495653 0.87749320680259 0.954170274284412 0.217241544516654 0.967036400862767 0.942077161142047 0.972030718111279 0.66912880683633 0.62694250675994 0.7532067069844 0.969570110278029 0.447208748017389 0.237036337238429 0.98332314747647 0.936646102945422 0.41151031054353 0.996906473853107 0.998011925206235 0.933188202051505 0.917116364487654 0.89933994150329 0.979600775071103 0.745678456686911 0.957485230208343 0.968074116372629 0.252640020865873 0.807052341422471 0.55314433452861
"205" 0.813267854190469 0.541723073257089 0.887377870367372 0.511723911941548 0.132046705524395 0.325490493705338 0.133571173125574 0.996195431525589 0.558295994553907 0.740955076533337 0.707717069755505 0.726875776534043 0.655170616190466 0.0590315882651522 0.37418076430502 0.395784085286821 0.503741828635492 0.178230045475488 0.563413677226928 0.732421472708378 0.13730110165347 0.646493180156747 0.341308857858277 0.908803263034032 0.894280838871227 0.470236918524378 0.352988944136266 0.323909564246438 0.86614743503391 0.908933870375379 0.831564458812141 0.962795304226994 0.951464720040136 0.936194054950148 0.714889860865946 0.853449536938461 0.702722562228044 0.730842232081514 0.772866555078758 0.953561052836971 0.806605454460051 0.911139691543064 0.647349618687866 0.84322972524777 0.768997173276974 0.830646551181807 0.618380493332358 0.606028146250121 0.733795977790009 0.87358788096773 0.506305811673779 0.151067633217987 0.691238465444731 0.945429570063569 0.345576647843425 0.0918140758459968 0.253779361582701 0.515313336653846 0.514674218876433 0.910220099461009 0.797054140518988 0.0188667631888738 0.713154794336884 0.659742353560633 0.475423138098729 0.095102962702766 0.784336918229181 0.500118239675965 0.616322179654254 0.716678869029442 0.993765001073545 0.993686522897199 0.588762222749095 0.791899911015927 0.649952153560505 0.738634912991762 0.561435317881986 0.668785571882309 0.864605490402963
"206" 0.225916527417757 0.497404424761622 0.754763022412475 0.520044880921927 0.414667929684225 0.678940285089184 0.29760287684722 0.174475069990191 0.257960400739509 0.85533125868016 0.391429678539286 0.737956383944457 0.443964211704469 0.392551974862116 0.333699671380932 0.388428278451679 0.503741828635492 0.962740519665816 0.209076924959192 0.595023080473019 0.790181756737703 0.183407790561938 0.110053697950704 0.473371819484093 0.890403063487369 0.778887341473898 0.131306663728772 0.638597309582719 0.74262252038716 0.987787061185621 0.740565242442173 0.898084881603925 0.960118143561183 0.968041961774623 0.832992454401647 0.76654336368926 0.465478190910843 0.0676210909985319 0.825156509197039 0.827499218723021 0.184185615565673 0.928972823230968 0.921538026778054 0.338825761383129 0.111210042111586 0.255212541707152 0.583039653349255 0.664864135919257 0.364921700010034 0.172036756166108 0.506305811673779 0.432291828717292 0.348448152574385 0.349288537122147 0.150707706939724 0.361204547759559 0.326334991669708 0.149156527246372 0.202019845643556 0.227759418088631 0.217333438933771 0.328102252666831 0.960073619382569 0.857030514951555 0.225085055697 0.148540701243156 0.56580785729472 0.0078797719215005 0.175174448505711 0.568702048206406 0.626440085898748 0.592930307960191 0.511628069341365 0.411253328389108 0.540851504962155 0.227477892869341 0.0657855527462869 0.174314313956669 0.0192599944685011
"207" 0.849008103415543 0.608917138675043 0.852137902361835 0.300403307830788 0.845777646998208 0.226668993105329 0.430374031365332 0.829310881585381 0.943531009728426 0.878022762448225 0.690592196808293 0.495618670844567 0.839545033152474 0.318602016878237 0.97894038216712 0.722250072065768 0.503741828635492 0.629208464209061 0.929269527464428 0.491426704290502 0.507188087237363 0.424778744359056 0.716731164036115 0.643247993012032 0.203495073554315 0.343711008988229 0.759215996112247 0.430697635546462 0.934709276738434 0.767746256097997 0.408521062597437 0.217698691280013 0.506795714054001 0.338937352787562 0.913580940965187 0.400655496514859 0.471867983344301 0.950680196434911 0.709691821117988 0.914234387018709 0.920858643327649 0.455817876916572 0.90733375054928 0.591104337428467 0.244229630878993 0.542850303778032 0.778288619360658 0.309995926804299 0.656139139514644 0.622861804990263 0.506305811673779 0.70932059523942 0.618440447118403 0.49624569106963 0.474265133000485 0.393971455005383 0.24140869277105 0.219333603981218 0.270974874545483 0.167145934550347 0.52915611486135 0.272516293046259 0.482342024835276 0.0758632821492809 0.46216957216782 0.185362752676907 0.832203979295446 0.49893313362631 0.226741050022587 0.188043211198311 0.292747788671103 0.329351509315802 0.956747890995417 0.889603046764357 0.548744678144126 0.942130554119096 0.65701997783429 0.0313149410254716 0.596527595151795
"208" 0.50326593044231 0.432341849042767 0.156966755381651 0.574577081290374 0.103124914736445 0.102702851464519 0.00336833296509773 0.956158854763914 0.326394753503238 0.0945109137535338 0.478555581269285 0.255522242978223 0.196119088169255 0.0443789400206301 0.064097569718941 0.500795551101705 0.503741828635492 0.0580558917640713 0.77239722435843 0.315641631089859 0.446898314630579 0.705419689187137 0.0641943078439928 0.192811193981847 0.786784558472068 0.0186482390146221 0.00803175129289709 0.437321960399705 0.03757442376369 0.08208542699383 0.535977130985896 0.57772979666233 0.746971316026425 0.464392932232641 0.117421499717635 0.145471532596157 0.0641905641831799 0.182205962117 0.686788223538383 0.251897198302751 0.0884558426336866 0.307060068997871 0.115534254736327 0.327585446582173 0.904112489504273 0.7902281644564 0.147827137680243 0.780598099250213 0.669388440956762 0.597362107612488 0.506305811673779 0.531397809302355 0.586937072762757 0.485976954233077 0.0581130579924798 0.0462783143972203 0.102655150578901 0.375610411056968 0.228556865029262 0.642405327308985 0.257617776458844 0.531416767999442 0.417727839556878 0.105992916329621 0.434411793721914 0.249038389878294 0.202538634860968 0.99892107283079 0.295810717443223 0.217130159766561 0.093690503018588 0.0783303534002365 0.593412092810112 0.0806403440561903 0.285707848290983 0.0239549832202656 0.302544905611052 0.00262275355941094 0.73053680468934
"209" 0.710400968400471 0.357338693737955 0.0916399465238699 0.970359251511217 0.962926304642562 0.626632937898286 0.877067877015799 0.777451007557104 0.743099917760235 0.485200180057872 0.454318534475057 0.234837146273155 0.95451165520885 0.427501089547355 0.956413212292627 0.562834285252586 0.503741828635492 0.189516628291616 0.844890669928629 0.50514485595016 0.754516474365339 0.659497465094234 0.752091562706487 0.469680251891343 0.366152846315012 0.315305789896206 0.0260728354229657 0.546180115985049 0.636113951313435 0.80570162822521 0.48800685393391 0.71727757271387 0.353546973021498 0.647594961480864 0.800289709779715 0.511854835660449 0.898365851566956 0.675936751669416 0.472409710752676 0.798032513246461 0.940374170162022 0.772389627550527 0.753626470601329 0.950256207557637 0.0966415911005411 0.973694668268121 0.815869314451561 0.704678723754125 0.972726525521386 0.890697749459738 0.506305811673779 0.0308374066661124 0.988628769663731 0.951479758304783 0.907908266563624 0.384646006622806 0.567181231424467 0.848699982080932 0.779998532749064 0.170189332825226 0.471823152598926 0.183867283243648 0.533638114935223 0.402316803030693 0.913709429795184 0.557874891794671 0.828694890231751 0.998585039374499 0.794578943379429 0.359873500015841 0.646117872354258 0.706127212914259 0.728104169225198 0.805681136722831 0.673802028255505 0.810156658312622 0.26236913735409 0.0905527850009285 0.878768157160965
"210" 0.74344944918612 0.566705227843675 0.84803709996379 0.684361877005124 0.15213685382287 0.0530314466316425 0.13402744246935 0.340854764958577 0.193980498316695 0.368555808685797 0.0619578378210235 0.191861611116409 0.0204508365167989 0.789205721902036 0.136701251814445 0.0261021294456797 0.503741828635492 0.188610063130562 0.317340230298668 0.553659444718261 0.046633497074853 0.195522451829348 0.19473029255076 0.162813022775107 0.87637620699083 0.690808821838347 0.0112792606593691 0.967578343237876 0.1102822301522 0.133457000889333 0.181500189478026 0.135063839386852 0.228135682036965 0.226703226067436 0.437134774538241 0.343820696105653 0.0932866187227417 0.379786783672267 0.911025200356828 0.566424416580148 0.184762938962827 0.077817684021848 0.529611016009359 0.0476043617820642 0.560528865989452 0.512619078553009 0.0791090483733736 0.289729268689193 0.0295839950255206 0.0267188686172132 0.506305811673779 0.421079322125568 0.544534764961969 0.0477358848081404 0.0838451352578083 0.477445767374312 0.147556395647923 0.0801888748366067 0.0797979145574744 0.371363535736672 0.0918266654067624 0.394947388839637 0.762905666472438 0.955880700393951 0.192574739546167 0.293405225042745 0.171797012826541 0.494058706732097 0.101576633771207 0.944695573893333 0.219799964655423 0.169355608586543 0.343438602368131 0.745870361658566 0.463723491898302 0.137209430529372 0.686728221264555 0.897294290899606 0.270209595926422
