"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"620" 0.470721385273562 0.784539039115692 0.514852859346539 0.437993931904215 0.213358831795499 0.631056691502096 0.659364430278163 0.593195790608902 0.308993208783639 0.256300895705038 0.794373493189064 0.977413091455035 0.758989545883882 0.0530780568990879 0.348596795117999 0.723608203849596 0.974202332762305 0.830408222238813 0.558194045623538 0.89848040986757 0.712888133985274 0.169560328043622 0.934678338442458 0.83085450344368 0.244626909851305 0.124126867887652 0.0561961420730544 0.589838192252347 0.43757282922184 0.180355158512148 0.321589317188567 0.243549586555034 0.349628607168714 0.458811178086582 0.690536726525009 0.393741353962406 0.219899744115001 0.376883628159792 0.827744400218817 0.558760074506903 0.53643814885617 0.203255005925158 0.315465598771995 0.0421262252989489 0.126457606109027 0.00663978592942901 0.627008958691023 0.0262837419542855 0.0251110307751248 0.0847389281534383 0.982401441866675 0.458593555086548 0.0793297371732499 0.0686827200289482 0.199507898562204 0.103427249191424 0.0773439831177002 0.236886967442413 0.198469014833856 0.647186841205003 0.302591141721877 0.852972295881852 0.672908744288431 0.537324525850893 0.257374384622168 0.121842248192397 0.521667577676906 0.129623285880546 0.329025066562845 0.722956703712203 0.376596502627745 0.423810460835322 0.392744641572742 0.7182262847758 0.339383150695921 0.243655794008145 0.0380483198191808 0.276948466038136 0.778407634918346
"621" 0.950987080276453 0.884733815537725 0.183670753404156 0.629046887107915 0.186928778518746 0.669385277083304 0.194392068691107 0.885602290314026 0.796387819320046 0.619720777607534 0.328565248657574 0.0489270363300002 0.50166826115929 0.0945139190160451 0.344026519340922 0.465813441545115 0.511865203368898 0.0540312614597584 0.715902021673523 0.506186507746874 0.69654449547912 0.576669299799465 0.285867901149322 0.0510752440246095 0.0097550977378475 0.299057349375724 0.649450984521682 0.297913610642817 0.277140953950965 0.00706475615577643 0.039860851352699 0.0264069045987453 0.0421513329071233 0.0895727665903509 0.161867067841439 0.0376172009307391 0.196573360705993 0.522589229260518 0.533411404549752 0.513888220030054 0.0947382345297536 0.110660045160921 0.39610829830666 0.583954518958077 0.120153103450403 0.207745101372308 0.813655401701297 0.455462141888357 0.408622112740341 0.479609551790969 0.024235238632385 0.579531034639313 0.249999230183373 0.528993291612843 0.688378915311998 0.0190653215537092 0.0477051595710068 0.115848400493248 0.0338089995766683 0.091827052660892 0.192120752950223 0.0580852083378248 0.136132371543959 0.513084281134446 0.0983948229269827 0.125311346850261 0.310578071971608 0.519611105422688 0.39611957019104 0.184281445756484 0.0193831499730383 0.0415051418459043 0.516577936350344 0.16344182401201 0.0931404515169929 0.335049169304081 0.620740448994748 0.390482052925525 0.426942398311144
"622" 0.348448922002296 0.394505840629898 0.472087687841778 0.389672301465023 0.914278544858438 0.817123404477057 0.965350826468044 0.986409389838486 0.919544132454445 0.955725733548841 0.775004303428355 0.498944152251053 0.805434910083821 0.989935696134149 0.994071883782114 0.948641317989401 0.329880362638239 0.967668487903079 0.938714246693447 0.676705541719883 0.638278898802691 0.734947386950207 0.933375089459973 0.86723918945879 0.772092615512677 0.844234167373156 0.738859348678647 0.918407464641692 0.786035590664015 0.961279854752864 0.984256367502583 0.989868713268543 0.955401604847381 0.993613320922771 0.891761630133395 0.995166176961405 0.98720324676308 0.934060164519762 0.706532483711964 0.980146592520726 0.908959943617991 0.852420880022905 0.987389080016236 0.676246942799231 0.0724767059594943 0.815202129930886 0.646244364642927 0.393790098795364 0.761773521533158 0.887686133703986 0.81214917828975 0.519532540937568 0.977394222732623 0.480667970855679 0.883204267263819 0.934668626530022 0.877928424162233 0.851800766737378 0.958850499863805 0.714946415634454 0.727089301230308 0.931362451217602 0.778998487739438 0.409911004969401 0.960892305045896 0.914735868024871 0.455966035769851 0.823414908248451 0.352153501744042 0.636220786668254 0.643762293970842 0.694427961476481 0.949243406253984 0.572247220626896 0.718516633350287 0.990388107220579 0.824777690826988 0.481996974672266 0.628309203323416
"623" 0.626244886982424 0.660106042376463 0.626995265060878 0.345790683054421 0.667562901219645 0.959223225468782 0.628781263486195 0.592261547128923 0.172449158181151 0.172800707843592 0.56409177616867 0.656723371872919 0.713263677403212 0.749587002242747 0.407507172159658 0.130231680578369 0.976482040719984 0.413828189539673 0.726301973215691 0.879772392791401 0.406457451974313 0.285564900822178 0.948323661198125 0.225049008144789 0.190757271338887 0.706820765657718 0.593988204046766 0.231465132566965 0.639880599909065 0.667511562598688 0.536289380831216 0.402614964661385 0.732102415185009 0.429177504308769 0.18914633089927 0.647227457756705 0.436345945954781 0.638069116734726 0.748677518388303 0.603403836510964 0.733821948487982 0.937463255286386 0.224565390737673 0.213140805013474 0.824869523848937 0.110270845866906 0.358741350041606 0.335773821124002 0.161374392635608 0.0738940785990441 0.0889514164178661 0.0503132301789917 0.384812629434327 0.141529798332114 0.218808377968352 0.744572052399037 0.5604583960952 0.533523497483854 0.61794552956711 0.56064429844352 0.386595963089553 0.829461399169594 0.637034891614799 0.0946358406867834 0.721208415701045 0.29604526283188 0.863979696739052 0.0805462371126335 0.279497774687686 0.834921976828203 0.29129704203302 0.310710471450441 0.268905672584292 0.169100743936014 0.287944887678311 0.564042257048459 0.421231731922988 0.987702644663898 0.863544134020155
"624" 0.716598153240779 0.713754286665569 0.755737706099026 0.162518596444829 0.274585962053113 0.803008657807197 0.371681745130314 0.441362582285685 0.0828273085824063 0.382154671710816 0.659354507447913 0.412462916431814 0.0388444432677604 0.828841377547924 0.0831550225151096 0.452299784412974 0.351315458955315 0.502878447819839 0.357380250195375 0.28971023423274 0.305053839232843 0.40289266388927 0.41174434000907 0.182335740939389 0.288658153493318 0.220080656825434 0.514640021351847 0.259330906085067 0.373191821418957 0.0748140539462707 0.162583227652368 0.275152273039795 0.131328908957272 0.292791667487305 0.38128004843106 0.177944632459817 0.141569414483535 0.0213038403644252 0.464071328819656 0.104324623724174 0.0663434204789626 0.489664363392944 0.4503234238824 0.376734936960288 0.153211827078372 0.238759601669424 0.43086580713133 0.452145214869456 0.397277351795011 0.535906190914803 0.455248350672986 0.815274557148263 0.564369153047388 0.563486179033782 0.179940745790773 0.304484534524756 0.371445879907648 0.425302180875819 0.107831173503572 0.207185606139722 0.387543618578807 0.222707660797413 0.545273255517316 0.254020520541056 0.77633303877625 0.195809499036958 0.580402645162454 0.0716074548416034 0.0618554099466229 0.881273484841861 0.0767822004673375 0.0523698126743703 0.164945161528743 0.0663011254887972 0.258284109387001 0.388817305230195 0.398919309925451 0.857242824426926 0.213671706944617
"625" 0.0510278898453095 0.88744849211852 0.775649747914085 0.271982546989885 0.911907826948345 0.674146589077484 0.798555962310899 0.427542353412829 0.835508652346748 0.64874971472308 0.495831330413627 0.406716907274122 0.783133460291651 0.816549146136428 0.910962667882595 0.528855726918043 0.264056205675509 0.817371127839952 0.240290859192185 0.712651376730034 0.253747399494208 0.282275559808381 0.981135095512444 0.607482706972392 0.462997266350178 0.673157391132353 0.174207680029374 0.752370253110567 0.541525602611216 0.629281928260478 0.239514743257197 0.144583793170514 0.271360761433344 0.161509519464216 0.242099383035534 0.340258985023626 0.882975061860034 0.447201410867297 0.567221466139896 0.741722719128729 0.799986862737771 0.701152623209094 0.251438995548119 0.936288819944416 0.902643164306362 0.908353231753892 0.36344266455073 0.790693760031113 0.852403907366495 0.853887895269897 0.962483145272278 0.926544149140587 0.739306212362321 0.955094313547593 0.952189921872897 0.433303523289864 0.774155919105182 0.729666296740122 0.60354679276432 0.852227481186409 0.917538920601228 0.679827469617133 0.00944096004512981 0.349244763487238 0.304346787931987 0.657970111717517 0.966555522947464 0.951148565868358 0.760143804784015 0.314644815089133 0.76612553892092 0.788230451623937 0.591534122513021 0.223458627501193 0.682217531539034 0.785567748308626 0.195462907243199 0.553883071843472 0.424568151809046
"626" 0.583485435526557 0.188869960330804 0.468952735716187 0.782348222692526 0.77945611796155 0.769689304682501 0.609897983259766 0.199074423219682 0.132586126591792 0.406168887970346 0.70554409739723 0.518802230140775 0.726787578239352 0.267904419388891 0.445687093143303 0.75145799292799 0.050042556273982 0.4916205344408 0.595722780190375 0.503008670105799 0.683337695330691 0.840952422071121 0.657935330913882 0.654663853891873 0.407049678988598 0.698838006057769 0.653303526705258 0.819940913228268 0.265828404128633 0.872628837025336 0.87509656920528 0.85036842565267 0.940693949623508 0.887923952021117 0.754106784966381 0.349190676911965 0.422953803143866 0.537289292408751 0.715981516645111 0.163362774691315 0.555399441215809 0.739793848480063 0.880818130340097 0.659148016307937 0.928006056918663 0.382898239141579 0.645484585746898 0.777466487035698 0.688095435656917 0.736734732010134 0.999703833903747 0.472686473447575 0.483238685453121 0.633352979528918 0.421536793734279 0.258993649283191 0.339565342167506 0.170748394643278 0.557892123304896 0.765350156650902 0.738909838648404 0.823543997750362 0.196795569423884 0.00952015860403966 0.902687227597133 0.0423636915593349 0.713002048655442 0.0301490726785331 0.350042451008642 0.00876192544668895 0.704757820285383 0.730319289354016 0.863400760218188 0.713622621463904 0.949359961302303 0.481376153126188 0.98793562344478 0.930825521635535 0.957270062485195
"627" 0.225260508146933 0.858782922692298 0.980817558596955 0.93797025230155 0.577032944141215 0.655714444927393 0.910975758304664 0.339617112904076 0.933554920292428 0.985869817344725 0.926310285034219 0.757426736190224 0.579265121653227 0.485598649625831 0.910437917926453 0.310346430218707 0.480092734231404 0.865345097606052 0.940359058780956 0.133807789716202 0.895244507527794 0.860411131779033 0.974783442208158 0.388877351158038 0.258562035285099 0.44893959150901 0.539388237387965 0.689767972883139 0.696865086342705 0.616428646903107 0.5939786279929 0.726485788944914 0.572477356963431 0.679283083369012 0.525364964797844 0.661797577084347 0.764581845992688 0.957907768950625 0.335805327873534 0.93022195761603 0.868611828841842 0.841729538397526 0.567996465507084 0.885980697702336 0.854456792836741 0.820638914525916 0.472987557402882 0.86618660498036 0.775028192687012 0.758864580092403 0.261476211290926 0.742381012828104 0.60012523370826 0.890042079189998 0.303914453434777 0.608718116655476 0.441103008691704 0.612163170303742 0.783729981579575 0.97357308799293 0.97945009764747 0.421974163139749 0.103830057725391 0.834231430201864 0.804552485821082 0.949487628629427 0.560760515768573 0.751344526422331 0.595986569048294 0.88660691723352 0.846668894393367 0.846436316454051 0.833202074655561 0.751508083011407 0.92926316966443 0.988080385168269 0.180819475823139 0.285795800576795 0.956345958613567
"628" 0.305589209910622 0.500297397037771 0.537209808427528 0.509233460594769 0.584594777071983 0.386603134076492 0.68085883920358 0.870117544883651 0.211378795299192 0.382440616203089 0.358158603641298 0.221139383811941 0.100927205852333 0.689687170216793 0.356673076094948 0.497951350179752 0.45660131622418 0.716963894499102 0.296841486301448 0.235604514699438 0.826531889392151 0.503488837209929 0.665516329113783 0.554938090785063 0.410396343487842 0.301300154695809 0.433086215295543 0.986757959505952 0.253747440999076 0.311772130031699 0.578822563550323 0.85201969437212 0.417312329995088 0.566457166551004 0.317561125418193 0.421754574627719 0.637360391677431 0.0940976415863116 0.11426987142309 0.564312801895792 0.152816366649005 0.778724266514874 0.551785188572068 0.264732472227616 0.571165887378857 0.864384995166602 0.33711850976563 0.298907717580846 0.466179101181997 0.625636121678808 0.710494309055047 0.968742977106652 0.941520274781475 0.208569903561728 0.553534610012337 0.0279854438989866 0.0225241279566641 0.303262250355475 0.344381069731348 0.626795398328328 0.56356925041802 0.484534054727966 0.738995291774035 0.905602483368632 0.620343811528648 0.306841987899518 0.124139098256437 0.613839355090087 0.438920089265032 0.423278993462439 0.194211663624596 0.157332489556348 0.148621980331216 0.044731519955485 0.750805433190287 0.21475399846914 0.738187769758886 0.604238502496258 0.766372514131357
"629" 0.201095616390441 0.241820674259247 0.665688071537383 0.624512909697879 0.294899604992925 0.0949322992545232 0.465876517679867 0.386958669073568 0.267979726150066 0.365431529759185 0.0326706082858215 0.627787510471904 0.59759496066648 0.944584586160828 0.405601028429646 0.984597787226075 0.995255265794167 0.575083140869536 0.433772189190161 0.374506894043774 0.267049241330165 0.581875695134386 0.571870543905965 0.507500161493893 0.238355815084192 0.524090203941983 0.516708273925848 0.228217885424353 0.360956441277919 0.734799334673471 0.958153746798994 0.95231596652489 0.810376090923385 0.661916036743246 0.768646456558719 0.344991096137054 0.228462661661564 0.229780582258038 0.367792050750969 0.0211714748415838 0.395487479078837 0.656211305129124 0.158720327817718 0.18777429825667 0.683827944313566 0.109975214872768 0.220890250464317 0.193721436891585 0.295534193159489 0.315304732506337 0.769031820184528 0.582502451064606 0.172707075505391 0.144385894379925 0.760028184223098 0.0512139034124747 0.114562823545562 0.0295476630385473 0.238201446249852 0.547967738954576 0.574417524889569 0.212527060995805 0.101254028539642 0.763480460525922 0.813343462062856 0.789492566519949 0.159028490723583 0.860543085525627 0.341352053431842 0.755778513930729 0.18970339028702 0.161143165748999 0.234577798916249 0.385351415404406 0.261118035844013 0.897071063653635 0.30584618084652 0.608637624595972 0.283942332299356
"630" 0.702633248993972 0.214846990832068 0.517498793730286 0.998405932133623 0.803952781300243 0.620737884852011 0.756086804044069 0.950930922621584 0.838367524928264 0.794897836187549 0.946928089922686 0.404835610237489 0.910622806571105 0.51678792442581 0.87517529927451 0.959730962451105 0.948172417089432 0.800971672873123 0.638425770114568 0.845575625024036 0.632015208090659 0.167192247294687 0.940625698475705 0.955044664895187 0.772099722943859 0.733152809808575 0.846541308206947 0.632790173900163 0.941849045008956 0.669080219571383 0.364811521462665 0.477813352653417 0.860802872939931 0.683385418204141 0.540243829576864 0.582649592451101 0.969851032702631 0.712821280714101 0.307474781299184 0.834139449293667 0.825139778074188 0.892700825322615 0.46715029205791 0.875207929345006 0.752204670029546 0.734160387590036 0.76536255372924 0.876928998076009 0.710573614324472 0.947617225440538 0.16373153149873 0.564885048220162 0.824263228206855 0.808838507675469 0.893650976800502 0.708988415219836 0.852005643630555 0.753091916803446 0.142108143728795 0.949264585283091 0.871844725104688 0.899121454127351 0.501461558196339 0.334562424149816 0.944991485311683 0.352058241174859 0.812260445132622 0.885637826424347 0.843015739974687 0.226154426489646 0.723470749572067 0.776564739078225 0.418235750493419 0.980176761560384 0.862806077967823 0.999785818239456 0.521816613403006 0.896808933830944 0.90647686234383
