"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"150" 0.678727748107387 0.998566096575112 0.833499568062342 0.208873132156437 0.343643484408068 0.102186616847488 0.732332149266838 0.130445302525966 0.231974264237723 0.382455474572426 0.0426942061133883 0.123614731987711 0.809454564353255 0.654186574761309 0.426260136449306 0.115355049279964 0.0409725144564409 0.223488038380167 0.708269680570855 0.222846985781868 0.645478963570069 0.666901236343504 0.753442640533045 0.613590428559685 0.699805700093731 0.650400477430227 0.0626682344709718 0.974571591025161 0.575769197021019 0.0751114170897156 0.328475127838127 0.142275627020628 0.202271433860866 0.240473860710011 0.370531314079575 0.256567533537323 0.447093169942389 0.188014126284403 0.57705393986984 0.287985916573733 0.527022293856414 0.155766276303847 0.865476298425347 0.177430792649857 0.160316484852459 0.111618279117122 0.434403954245558 0.324721447788251 0.285473145150657 0.366271755086766 0.507057424439074 0.0883507562019133 0.0792241772880767 0.070868690747445 0.389143386586871 0.143601207839728 0.116626731442483 0.764344757934837 0.266816904647137 0.0865253128388354 0.0446175698454552 0.474250512518811 0.295082810387692 0.808124837134242 0.812262854129937 0.0356754219167599 0.00150816775741048 0.499573130524477 0.8407474320323 0.606230162107183 0.15436776750914 0.120364470523837 0.171929966431938 0.187038046120894 0.0130493862864942 0.523280070156825 0.48838728454554 0.183500824574938 0.226436673054405
"151" 0.141752547254512 0.208605326423259 0.344039601827767 0.496753351795852 0.587044007386481 0.736804808948853 0.789468087047049 0.873958847257017 0.197202273361321 0.307738869021171 0.0199931436612903 0.210465358808184 0.255522294282689 0.31895380098258 0.0571162046492447 0.125642805808021 0.47036601610262 0.573312954710707 0.657930950498167 0.402341278799835 0.312973782021619 0.953946561299674 0.737484868176629 0.225906163608553 0.917284538623738 0.880292337865073 0.743757272167219 0.974436821976853 0.498398292901427 0.899455090372616 0.812871505477882 0.81526670993881 0.730340956935666 0.709508314250559 0.177625712077356 0.395700588688652 0.642451401173069 0.355536792916039 0.62710997665539 0.34659166752563 0.129571105104212 0.37709508435847 0.483287400533671 0.131022853235065 0.174205263008013 0.430770992665989 0.317326847258311 0.257042961734909 0.215579753511714 0.154614339912999 0.507057424439074 0.451274174623705 0.387408365661894 0.144913325283788 0.803748847357223 0.61671676116237 0.573463021932451 0.247752196366667 0.937975813805319 0.524795522159207 0.7639337141171 0.102974133051693 0.550273961904663 0.437085330680756 0.48089796376453 0.413696160449228 0.0350684642486724 0.499573130524477 0.161418188219637 0.946332806817872 0.432107013455698 0.256457842547627 0.777675731474609 0.601802728122254 0.0639620886571774 0.345055047371111 0.250732256912198 0.797170219908827 0.724892208360828
"152" 0.23925441022603 0.21232602944034 0.0558577751167865 0.0055083268410128 0.077299882108315 0.0433448547942251 0.109990862031181 0.178532621325162 0.027863476665947 0.0066751499872458 0.0348035346988498 0.228354590355221 0.169059954104271 0.024958377309357 0.10661628632591 0.424930932059645 0.467414010570799 0.169755300208806 0.0727189471049072 0.0390255882084996 0.0732884015109022 0.320527844864228 0.216165703806615 0.113908624818277 0.0471533652426745 0.108611096779514 0.332129299614094 0.0317229874926528 0.124883269277853 0.0572967971240654 0.015918540567435 0.0226268164414011 0.016945860104726 0.0168174244732254 0.204001222597148 0.189023536222361 0.171134449307088 0.0437984443391504 0.129821759437327 0.338012465778423 0.0898243578033409 0.271105227666178 0.0980119490714484 0.263957864256953 0.0157577802684865 0.0620884028733939 0.857175818096367 0.00234334038117808 0.00885079965861955 0.0207443390848929 0.507057424439074 0.0666493753631924 0.0306172569716478 0.175716249657037 0.611923965101027 0.292391256466487 0.351600136899256 0.968833414628244 0.286002893094589 0.720096585845283 0.539363743061099 0.406334927700036 0.0903312377467042 0.270198998183798 0.17166658084511 0.231910474895957 0.0773240192909591 0.499573130524477 0.15868187899414 0.181636705199683 0.0764330416700212 0.141720121424155 0.144943599162802 0.0685496423102285 0.34431439266754 0.189682548091096 0.0815812277632178 0.131042818665867 0.715456586278039
"153" 0.376566317393196 0.32867775926489 0.0974337325060586 0.207340314835122 0.319104491152238 0.184773716455335 0.448478502841392 0.106153545450995 0.397934576368258 0.136802502021045 0.0205420441523443 0.609027832513229 0.127367689550593 0.462896192786351 0.0530027717135473 0.0678173984065935 0.000535534597379193 0.290404894169201 0.567023311417005 0.118607480081723 0.0503027328966057 0.655199621383212 0.145444501719593 0.498343571302179 0.212749736515431 0.0593112455952107 0.202199329166329 0.272777549608781 0.185390527739588 0.0835772502823444 0.185461628952779 0.141081989666384 0.184816379696935 0.174421893624557 0.239991011832645 0.667767369037892 0.167101380129947 0.17755875532052 0.065240228121278 0.299398545316089 0.102759699764806 0.0330948631416666 0.213182636648475 0.215692214004185 0.0453608691398209 0.7411779271406 0.289933743324485 0.285112681304388 0.250860880413595 0.187911822717987 0.507057424439074 0.450277866330642 0.943726462043781 0.326013556193399 0.705834405035103 0.408295495959129 0.156509880439907 0.471317305847903 0.1710461095479 0.541984016023488 0.471373942540815 0.0743494322827413 0.152871308190003 0.039511604695001 0.0437620389811815 0.249281424747443 0.621358407519733 0.499573130524477 0.154605865354522 0.872151889973045 0.0129033998993846 0.00695071898796377 0.460413321655454 0.0300559861511623 0.00275797090783362 0.357676778683761 0.36657826046011 0.200612690144621 0.578751620888006
"154" 0.0167607440470109 0.427478946387669 0.291208146542838 0.114977156116586 0.68585343236674 0.246542824624492 0.0176186113162598 0.501358294178595 0.12666531849955 0.497154720248715 0.0343220626292565 0.8340290603079 0.47941455894615 0.775218462339542 0.626887016014814 0.669418331310518 0.488065700658835 0.0483237179571905 0.545674979563388 0.949218724625885 0.344776648940938 0.119152024860146 0.300115026262309 0.0954669170107047 0.933465075763199 0.00734236696896656 0.151774234778601 0.128393507814235 0.235855923877611 0.231155491158059 0.526758900346053 0.580724461533959 0.500250238280908 0.40756242893608 0.0611050726978087 0.401246939075274 0.117379943306277 0.431337350292027 0.384927641759387 0.394997443635443 0.106746048305769 0.166592920502872 0.200592947091803 0.94255519604316 0.767812858564922 0.969366902602667 0.467116270369659 0.897987479375576 0.967264538107787 0.969842204185505 0.507057424439074 0.0643707180107017 0.949703322339325 0.906377326932139 0.00889512902434165 0.170015891340064 0.262050532714285 0.212413788070433 0.0759805637265633 0.0501601278090969 0.123563304530172 0.115826816345223 0.00992973661118607 0.100501170895122 0.0727057436498616 0.025430700843379 0.877117979743961 0.499573130524477 0.141442220014717 0.00202999862220691 0.694551822257538 0.754065487224974 0.393017728955389 0.857433885462908 0.843190032823557 0.512169177061698 0.258107850777992 0.149261411330428 0.11613213896707
"155" 0.0213104407084792 0.551494347289316 0.870867384704738 0.306101003743763 0.833321527804584 0.482030199639246 0.77559741205797 0.298589507248238 0.926242040800578 0.861370762384446 0.645919986994563 0.042953274216378 0.984183514199622 0.746601844851047 0.920149589925396 0.721566969042109 0.462032078671871 0.940056038185063 0.716053937023294 0.987894341622791 0.891421976970466 0.970267390528137 0.932908214833461 0.991004074995059 0.769733689274933 0.773622834148599 0.310140685557937 0.41686848051114 0.887344260567077 0.975284835036948 0.981142072551921 0.953559300204941 0.981920689655591 0.971845912158392 0.977327476043814 0.977229903255755 0.936134221814068 0.973682224246746 0.694888773684471 0.921003190293189 0.767958957815956 0.922536818273748 0.932991070778051 0.661845764717331 0.420957776613888 0.989207618327767 0.995695167785721 0.758580308029928 0.856544660932406 0.843311559391574 0.507057424439074 0.449496974399874 0.945398032854 0.745662205502081 0.945918065348649 0.779462617318895 0.846193194784296 0.689099779277543 0.987405298584041 0.989550104419043 0.94794223087764 0.935498623875432 0.908673338245249 0.99539828258505 0.891180254748313 0.893071415299377 0.875866218361576 0.499573130524477 0.922301954478305 0.808924552396391 0.846174827166342 0.655780831383891 0.981585153421505 0.958676384810074 0.712883376609103 0.602215711681156 0.929510651019855 0.766938083016323 0.247294219798465
"156" 0.87654443552085 0.323561842689077 0.177403621532895 0.576147740166369 0.931846149052107 0.616542936810643 0.14009042575246 0.917575810037725 0.462567140302367 0.628378571213141 0.749368246103453 0.0528172747038894 0.38120536261878 0.480951564847503 0.532813929894537 0.879251114000095 0.503988528611731 0.330171672045398 0.69968373648599 0.287374091660291 0.738989267119368 0.389600006034479 0.797071667303101 0.273546410027039 0.669297941688833 0.908675001968897 0.430691158300071 0.860461392615158 0.741612900321945 0.570868261038473 0.363706647693009 0.435064174048998 0.396984881531733 0.383431222084959 0.576983395175044 0.63679224376753 0.460748602623298 0.810254091335975 0.268813322932725 0.701149372219285 0.790492986772895 0.733111702108697 0.594659471448148 0.874401145322194 0.140955470864603 0.109373035984732 0.536788384736496 0.815600453978453 0.733937921038776 0.707492186388654 0.507057424439074 0.473740949836099 0.0981282453434117 0.711107268328076 0.274748844249288 0.335629700011794 0.217580922994876 0.156368990197044 0.40783361881235 0.268108823103381 0.54666021156068 0.100157979194706 0.904954520278364 0.554982791657785 0.377256862304515 0.190058304280929 0.670361328348083 0.499573130524477 0.95237012680518 0.220915094879661 0.495530368697859 0.600299374854271 0.373307085816676 0.350366452508032 0.221382219216603 0.681578306009453 0.30702762950947 0.506065734935806 0.425092340250233
"157" 0.545132763596227 0.395199172675987 0.654682332148919 0.587854922024472 0.517351999634757 0.964165211766697 0.881383022917542 0.919230289024037 0.382508443331911 0.873340737081595 0.413184891548987 0.162282550788421 0.83833252967765 0.862940467393512 0.426619516435216 0.995909342048209 0.503988528611731 0.634319581468712 0.864508940686399 0.977614518487319 0.48541245192328 0.792665105100274 0.542372435117652 0.896149975897705 0.683748083179059 0.708290582861015 0.807531413553942 0.573530575279138 0.991318827737379 0.869795343511348 0.768408934716831 0.825616389293884 0.803268417710255 0.763286825085329 0.878260652109763 0.530190894630216 0.565389079818968 0.480098031840027 0.815473302921532 0.821915197280275 0.938674489000789 0.756145222907215 0.959085558863784 0.987912144292309 0.803209327281719 0.963354515501921 0.906045927053053 0.983941233688034 0.940687522378256 0.945205056459585 0.507057424439074 0.509150276042461 0.829143452032904 0.995948828651222 0.944342508230025 0.404684816707646 0.240250798158391 0.905443967446564 0.784764839940677 0.688315338707427 0.988651683967664 0.425664890810512 0.806589372254054 0.776080389366959 0.863198414465457 0.810943443542764 0.451548989503688 0.499573130524477 0.65711479160581 0.592393351498967 0.861425349757436 0.752017722594503 0.692674100149272 0.609755844916267 0.441524584817046 0.274393260902882 0.739481752250127 0.779563148628063 0.938141635579678
"158" 0.170065460400797 0.562289057011294 0.763114805556136 0.856748205822171 0.676563712610169 0.579359851529628 0.531986509504117 0.767196972273693 0.953817995360816 0.680926613958748 0.612385926776913 0.836725221468749 0.752061277103807 0.587839384255712 0.757167302774479 0.792293400174023 0.503988528611731 0.696031807385149 0.885548252407735 0.240861508074441 0.429552001271463 0.0107915436109115 0.750633233807384 0.519596943126155 0.845603048024476 0.852215293386766 0.0592292496323677 0.687812666718741 0.824933713734166 0.606630601230316 0.779912338390339 0.644586920503216 0.62947468847024 0.633302919800082 0.512108413161546 0.914460119341933 0.57668103886733 0.889234543153066 0.243816862922329 0.514470603462038 0.926968022645174 0.516598630421642 0.850439075365664 0.555876063716363 0.899933083114439 0.67621869080514 0.657525245778121 0.108774908711668 0.161602482347057 0.11458200132732 0.507057424439074 0.945244809772505 0.546663457766755 0.352731197003368 0.807722393751683 0.823847030967966 0.950373350830642 0.752924527108551 0.879681818290282 0.674855885194351 0.826141097099948 0.735661170104229 0.346281431098307 0.408996455101736 0.611722090400728 0.543696732120478 0.606730213816407 0.499573130524477 0.618544628075481 0.856669997901559 0.886625369967115 0.907721570700274 0.781711723065188 0.453959396567046 0.314810025330299 0.337495128484015 0.908796385059386 0.458581563144852 0.833189082154579
"159" 0.421146304270578 0.60703391166501 0.970820597879921 0.193267906598771 0.858355216122372 0.56783805926821 0.629400178528302 0.378453373265353 0.441574786549549 0.608152704664205 0.397036729277628 0.706186251603054 0.270748702560833 0.285996720984666 0.923203817414155 0.475929353337919 0.503988528611731 0.733420849390625 0.38304507517176 0.571684749877724 0.62237227323722 0.210143050847314 0.736282500035675 0.731001421163272 0.949145410871103 0.216523212739301 0.183350961505154 0.394541478063907 0.730034506094395 0.451869621094688 0.714886727633354 0.720993635639163 0.525234813018134 0.598450806800616 0.988691298829212 0.799003232888985 0.74195483065978 0.737972268610812 0.419887748930355 0.65764483319635 0.391014763813144 0.355627350212533 0.881670923465471 0.844035478372475 0.87302139141434 0.921323161089762 0.379376803029549 0.89059741970091 0.880492491703955 0.874565784383681 0.507057424439074 0.575040717227239 0.638539834128839 0.920302301686172 0.610248496013611 0.949765005550285 0.737826264677222 0.87807166326039 0.613420165212675 0.46434924931743 0.83354595841125 0.497553517855085 0.614514819147782 0.693186834410013 0.593025919685948 0.807433216775716 0.638038192196028 0.499573130524477 0.72547023547712 0.469498600789464 0.913369142165465 0.897006151822548 0.497579790171832 0.790190210231466 0.704184854141029 0.196539838499754 0.700714328213694 0.605086822454145 0.320046770770609
"160" 0.040502946225761 0.276136725771866 0.0870226959246423 0.497089063873039 0.553867358289349 0.420394643008346 0.825511221018468 0.507466879357286 0.486938301883978 0.320184349048976 0.539812806414452 0.830622380212488 0.512093525420396 0.598883056673441 0.220322102195247 0.26417893564019 0.999988573563933 0.221305485843205 0.378301665038166 0.208867923525844 0.728675826018796 0.297259441935741 0.86554627164845 0.474795101903415 0.0823909838464595 0.763166636400792 0.60689460092738 0.799915539917662 0.602454537815351 0.544756675877798 0.243247558353933 0.201276897416201 0.232477951251851 0.251675509688851 0.466192049979187 0.240173733372347 0.984272032017544 0.674376617007281 0.593321770394198 0.312758651965093 0.351247400919438 0.682937722998105 0.761351310743057 0.278953741755551 0.167518446473712 0.189160128505025 0.455364962319437 0.163387849053965 0.117645769108138 0.170155546457811 0.507057424439074 0.548231292634248 0.202680738023813 0.195146005975691 0.206502417053567 0.245380135809482 0.821213187315912 0.82470315357338 0.702024339144429 0.935363600371773 0.935476904303779 0.413279570919152 0.593390903318093 0.855236751244097 0.703831293947001 0.45214607157864 0.537846444732714 0.499573130524477 0.451721694807362 0.275248205266072 0.0754566363927996 0.104455063443376 0.315217796024151 0.512256180647525 0.334942421331918 0.744516696962575 0.719107192613165 0.805880364659884 0.864827129975601
