"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"611" 0.352829452836247 0.651805322908153 0.962625808348768 0.455230740924825 0.5389103933631 0.672851948177132 0.417173256843963 0.808087184436256 0.778842549713728 0.202551358604652 0.258116340779169 0.932252740805055 0.828313170479497 0.603547025435677 0.723844347475905 0.318673397751859 0.98681447327281 0.571050035230442 0.592740164452488 0.633911605937031 0.823679095619312 0.681842919534828 0.296499771310993 0.450798854745233 0.479064418454663 0.622473961178603 0.697277934026905 0.511770731672388 0.794527295828525 0.940575119306097 0.805835892341131 0.626909305680735 0.937222077076417 0.876080792768293 0.682951698703939 0.984948835825067 0.595329065062331 0.729306037436514 0.502539818443988 0.752183351761476 0.36616926743544 0.843150777079548 0.744486745006169 0.697308434164317 0.499211794386808 0.50250894062216 0.235360115822589 0.842078133254274 0.68578767828004 0.349211468338372 0.972620874439168 0.925945353840881 0.337932566023908 0.831840100072765 0.409537329023945 0.817217719150852 0.929740973068252 0.0423871576116733 0.486102758604705 0.573422663676283 0.444338123959594 0.883889064861151 0.581796555592046 0.770315741408744 0.479741879354709 0.934921113633958 0.997794803712028 0.300565758237519 0.820685651839192 0.756913421096792 0.448638446007715 0.404556456311452 0.598189962816442 0.641629693329699 0.534717205094188 0.883117866919778 0.914785290786395 0.861683317600049 0.809978945987618
"612" 0.660094752796749 0.907841555881302 0.437422274722353 0.516662342341865 0.968933833531025 0.266170000359457 0.960021356863179 0.365901256681497 0.246373725128071 0.210966847783343 0.660724856436065 0.21614596177847 0.813499788353069 0.724942357105434 0.793756324843276 0.724591047591143 0.505659369172501 0.656793385579514 0.821575389769774 0.98256545270333 0.381696166452053 0.07432730908022 0.467054360720241 0.644236996011307 0.698262746029778 0.443697650840596 0.990415987806028 0.448977334805856 0.184237868671961 0.370301686690469 0.72535528867761 0.803220548001828 0.702772831186248 0.849915183789876 0.40512815150399 0.422366501602621 0.176812755122149 0.56268816399478 0.571783506483828 0.691150114668232 0.647610274497187 0.697753341324753 0.203465751860954 0.587372709940491 0.732749841897286 0.982618841095627 0.925194085097167 0.78842407738853 0.928667981521448 0.824098711177706 0.972343097829546 0.428918824635001 0.870911857417173 0.714983853538686 0.343566299887299 0.887697495881799 0.53204756661591 0.540786450059078 0.388584784420583 0.46131421425309 0.36730153182692 0.0958422263487846 0.467467313680666 0.282676799331949 0.459131575235227 0.452937163687366 0.717578771201044 0.501039909407295 0.581425048696742 0.946318322958556 0.898718532053768 0.876569147856266 0.0973636485731732 0.73925351695886 0.272200234010201 0.0378125413978895 0.678613473336235 0.0940788179533074 0.269004422890431
"613" 0.379813275258533 0.209469062021034 0.446116926109038 0.391179315183205 0.522454491731829 0.751801447845323 0.297663271967455 0.806056164621074 0.757235096658607 0.905180455060293 0.5553384717305 0.403497971592597 0.851103223972338 0.608692955857633 0.763192212823112 0.439598112654457 0.533122384671915 0.266530316537764 0.207146729911663 0.965519166293989 0.568282553399253 0.874543522381749 0.950144686566091 0.475019225201299 0.974623725276732 0.125258512096836 0.686358237828926 0.234028246435846 0.30942456873719 0.558725256998109 0.455957099010836 0.602600709067426 0.487576668314122 0.508347753884521 0.356108531599721 0.638311369666521 0.529912132549366 0.510338004426816 0.411953853902124 0.744919304938251 0.805030844995152 0.786842736782182 0.367751150237264 0.961725021774879 0.903331725362966 0.841903730249809 0.75726983261007 0.842499629835015 0.698657861559128 0.705529803628824 0.985897008357651 0.325207706630402 0.631028649861826 0.726391692567844 0.968716819032283 0.962652677226236 0.937643415123791 0.750830789094485 0.774348619644523 0.867805710559748 0.911516278605653 0.944320706550676 0.504702965792533 0.732509375119312 0.999143640098285 0.954716419103716 0.354659092461016 0.897641494524605 0.432792785474566 0.857077654508659 0.496670241176616 0.599149531798246 0.225727729009943 0.653030073041432 0.494489722104976 0.255033702029592 0.767264898697715 0.653222248793685 0.449001842937708
"614" 0.86945828557815 0.403790406423497 0.575078254784477 0.324117397652029 0.879137655619214 0.997486953847274 0.291244542943471 0.503862260495974 0.182339134385376 0.836335247767505 0.788988555921154 0.544519874140659 0.304339576043546 0.439059312963281 0.791563350131182 0.0307573936232339 0.76387565844881 0.328946551943987 0.881253882395223 0.181623455842911 0.284778315879099 0.131050056093646 0.0647527802538779 0.0548112420474261 0.0652679741760463 0.546801335666495 0.403855463646021 0.230986267727544 0.0285704689191743 0.386184216525937 0.320131744676614 0.499820558309334 0.261425968268354 0.367680578131316 0.0948653262329867 0.154328461095826 0.0702160059268459 0.673040898556902 0.617659614167718 0.235250641023705 0.705841890329355 0.0724528998712968 0.695099332958126 0.110483518803951 0.0257106925270676 0.0685448548117404 0.502894252884154 0.119069192465572 0.0744320529749456 0.115762805165764 0.229567566550598 0.0963474061029141 0.186014248848532 0.0747890175147639 0.847209567380006 0.790922549363264 0.798930314100656 0.85008397636386 0.718619728270845 0.873434290694843 0.802621671588072 0.908437596225006 0.307292970316138 0.713077289787358 0.490196197330561 0.603096412392888 0.330819292694951 0.966551430389375 0.87449502863025 0.872488038105839 0.0533668193389805 0.0448633144495849 0.619836500895666 0.351823684419117 0.0304945097976419 0.397388623366162 0.339529935689786 0.211625508741171 0.592592512160738
"615" 0.89454343604362 0.325285251252779 0.0578822160833281 0.47370990505992 0.605716309294232 0.878703763355614 0.221044794295277 0.4055066764925 0.248074327121306 0.514625385983481 0.405946585674024 0.134635790517259 0.477507358352718 0.430180695165364 0.619795086800684 0.595005440447894 0.00851015855993422 0.115787584811978 0.294522277383691 0.779434156174034 0.302309616974336 0.691263845901211 0.250122442871324 0.125503100565937 0.49345985047865 0.755322532550136 0.508220103094344 0.483547667244333 0.17141622520836 0.465730141964192 0.382844093732831 0.50616566783236 0.387723281320492 0.593254644930435 0.449288611787974 0.326002281087449 0.356828710586233 0.0956065986202367 0.303670573881784 0.1891706816213 0.143811715471744 0.517418244378917 0.125494559907041 0.788216418992892 0.218417002964091 0.847254021295043 0.244825980920464 0.747115064739754 0.767260916871626 0.752306391365324 0.429709522169395 0.78962191557345 0.714507576494779 0.685422799468761 0.465345092384567 0.0971343107319117 0.156614629585314 0.287654818823508 0.735599155758906 0.313389348471333 0.395079724940133 0.26105715843002 0.695662404110648 0.937228473582601 0.467224368409744 0.490403792053546 0.19294600665973 0.988903437124903 0.285065160350969 0.0923315063459927 0.796878283595892 0.716137451372919 0.41531984288443 0.830505348226612 0.374808945899241 0.558153570198881 0.280420542973687 0.698805670056456 0.236494022694663
"616" 0.219343169744534 0.853411467548928 0.727625671795505 0.253791845398757 0.228800310215308 0.276943706751378 0.489915496547473 0.968385622571682 0.65771330841166 0.451156908154597 0.862469946443316 0.160762968662803 0.718528674606186 0.789568344215892 0.221015109870338 0.649652734490759 0.85181279800989 0.643183294902911 0.302540897176188 0.640490320234235 0.906364157152485 0.318031303362405 0.779875898336157 0.663737436770233 0.364826546972269 0.461815203387048 0.725106169578714 0.748770176574604 0.199940513158054 0.293182569629163 0.620985951219254 0.590527948717987 0.684552870906772 0.715420753240458 0.732290240775246 0.660088063030023 0.291323157280973 0.65143050642848 0.954529848039433 0.450427431470684 0.628009228045655 0.80215800562639 0.818990725647199 0.261274017963662 0.413196328939221 0.130715500941945 0.772082755063995 0.249589757256111 0.261478326599736 0.254616025460508 0.000753166512113586 0.321093859619785 0.274144638441428 0.301302385317087 0.256428440997085 0.169506560342808 0.130983171919775 0.177052897465013 0.719067632116454 0.790109603684653 0.902601951556896 0.729116613999339 0.085695463057645 0.339825850882765 0.723010104612555 0.56446211599373 0.308884821651627 0.949671759488579 0.82239514472129 0.237020584676492 0.783746567971112 0.626683910673569 0.718023021643289 0.451413782893739 0.931971545208963 0.324243092294127 0.857395601926045 0.801800962331105 0.163597220332196
"617" 0.871425351307169 0.881425786319506 0.777140523888744 0.530379231635264 0.916469097958269 0.87041463656342 0.931184136079197 0.424626634935738 0.697270520400667 0.970584785866856 0.947892859785648 0.277271650340397 0.98711729461505 0.976030045307736 0.811245625120883 0.910864149329117 0.420616391713816 0.807541248173711 0.941884831053397 0.757966063536917 0.587288011215622 0.894610796108696 0.38857363966668 0.906907590042902 0.721570522315919 0.761530787959405 0.684705730826717 0.789694646157776 0.897473800032697 0.900124057584173 0.910645470722412 0.921462555131093 0.936764872673911 0.918588980696508 0.750507760178172 0.934295058986732 0.988983456965766 0.787963893974202 0.808785777225024 0.922599910418871 0.818941745575821 0.930917414511947 0.521653676345986 0.76364459443474 0.410879240011683 0.874987687183008 0.856369686076031 0.654688671090836 0.785213361900473 0.61078644497837 0.0224629760936613 0.502515892738464 0.637417037477238 0.63868735165515 0.800818159025634 0.892727676699288 0.970394863867574 0.904301307142662 0.640695514055374 0.675170401748323 0.87178379436461 0.864091967181878 0.971825678838139 0.669698356485332 0.491924822344544 0.664298264763704 0.539563130885246 0.948271298435939 0.439409819775237 0.84707340719907 0.788788936406787 0.806601417532355 0.870613855253324 0.685751722180747 0.10444956840518 0.969601157254019 0.661360871227409 0.971121513377833 0.884896708296699
"618" 0.77579153386177 0.91278365160481 0.896907440151809 0.675064486274258 0.773662099253997 0.905451914231874 0.51421700275119 0.640472960505253 0.666317198228596 0.611910059088193 0.801320475763935 0.946166855418377 0.871401393895712 0.381189989381003 0.926394908946559 0.488844633339555 0.998203640954758 0.870945121414375 0.533289499687808 0.928395686061287 0.0689254969635742 0.216283477750181 0.351899950292075 0.625599786688949 0.337737952631354 0.898772699614157 0.719511124851648 0.0925344808259047 0.736124866925397 0.967173787128646 0.590439124410424 0.74994623737064 0.547374935535573 0.717129138480603 0.927700994487726 0.801576727082686 0.433750067649193 0.0533544838308404 0.9023531582 0.736690252634746 0.817825620242362 0.892979640787507 0.936068341300772 0.852779092315998 0.583934677015421 0.563336580043382 0.399425555977639 0.849312817784806 0.715361113008935 0.849555496292647 0.813637661807261 0.414907040220135 0.645857919353162 0.871061394693375 0.966652925806632 0.996067295173695 0.994101511846553 0.991649015136391 0.960056212817201 0.98924063718807 0.989861266027821 0.912091412278235 0.89877964977174 0.845871026949161 0.499560365647004 0.886258504654711 0.416625184272246 0.0237278535194548 0.513370708162063 0.975948683782928 0.906896997905239 0.936536227308833 0.749176981377516 0.674487158847761 0.860363285311039 0.948227042014859 0.508652517010179 0.835141805104562 0.814990685403489
"619" 0.971759429807201 0.468932483020271 0.217220481274639 0.768013273085112 0.687459644369342 0.421356631799435 0.914236533869419 0.598185210787645 0.250088209221534 0.170016470413057 0.978321470381484 0.478260718092064 0.597004559447128 0.549457997886101 0.225181957689004 0.748486587961731 0.0498735529932584 0.719155277156242 0.556196535950907 0.771984800477956 0.894742805813384 0.318360037017811 0.093272117105878 0.239116961886572 0.816011567719137 0.997420074050501 0.0772820029650375 0.159652895702674 0.373062256664374 0.283689048955724 0.541188172021145 0.334800429119709 0.190079334789668 0.334445251804988 0.491112723485868 0.808417389728584 0.824036343890526 0.489978568569907 0.472517876747164 0.292060418348071 0.0679636708629712 0.11427595186942 0.284610696617796 0.809439867973789 0.615556323724904 0.8142604336736 0.525238772893326 0.952615633282087 0.957767230421391 0.974032598173302 0.997450754403967 0.922831127857229 0.773455336061183 0.906487914691222 0.0994843179485616 0.600622448930063 0.544731975338289 0.510667046004715 0.451320133896231 0.6951518866588 0.539549943558499 0.796956564300402 0.335346551975403 0.315655211916827 0.41026859710437 0.915578612497238 0.699983238667146 0.945152056940193 0.651798880429589 0.497845025281027 0.8200309395635 0.80832806144992 0.573451167998808 0.398187081375453 0.833053436930244 0.962509089596246 0.479408516858672 0.735439380848539 0.693980042619918
"620" 0.987495192821392 0.965297441855157 0.684929714800632 0.933948866327814 0.0774780504355158 0.905263853320197 0.850166584886677 0.80902570535984 0.314701298094856 0.325500851564221 0.894078233112853 0.297837126811137 0.419775606158157 0.588135710809022 0.662519349379664 0.431232896487633 0.935313430749593 0.86801695522251 0.135973344121962 0.461782790012941 0.183687400547158 0.951368090426092 0.317417211283389 0.174620438153664 0.372760938059571 0.689673074602956 0.545527471086399 0.791368183990556 0.816707092659262 0.713094344939432 0.843837951688753 0.87831887896296 0.901071092984155 0.871898826101279 0.943084903854965 0.887162881919731 0.582066529431043 0.739717194988284 0.220491007450589 0.761734473599786 0.760230101516442 0.751514506911114 0.925158758384194 0.624075142145367 0.339355967564317 0.558161447429446 0.129792695526215 0.941400058896983 0.898283916726222 0.719115372072597 0.286551674278735 0.885665048231528 0.600725345381278 0.589331372119168 0.706634436282873 0.132721694268605 0.0784248111423451 0.651914766329429 0.714666863343941 0.332142058916323 0.0815582841978157 0.634416648190756 0.689821745884687 0.898172057145869 0.694616711200718 0.737521407851818 0.675149374368278 0.0696937940616882 0.663379821813683 0.75567152593237 0.254424293659765 0.474071600654303 0.0585441454628244 0.343155007316132 0.647148759669102 0.921216002430468 0.676847487837037 0.857001671099959 0.48126719876116
"621" 0.883703011555464 0.860276831026648 0.87052754399715 0.127515811825486 0.953958398049798 0.772229668557531 0.861062686401855 0.978362722643516 0.951305450568735 0.866189183784181 0.909069320727887 0.878259216109738 0.32979767327217 0.753488414445067 0.81730109831616 0.777099693824263 0.691945722760434 0.646490074461633 0.458592616271478 0.727534667214527 0.573991871501004 0.314810866534776 0.398414350236622 0.489763670857318 0.492938838973558 0.668423225311297 0.836668071435175 0.963682405898046 0.360582135324071 0.976085358557925 0.972063360395439 0.976606109063344 0.981227949872149 0.930606801108479 0.812493751967705 0.962838010259114 0.933457085544424 0.957187405383379 0.644446502709915 0.917462978052882 0.750149634637723 0.85345853443918 0.885662485971767 0.299868227513498 0.375833662908277 0.631733978452348 0.914682992064856 0.220218387326037 0.25471549643373 0.6269629424562 0.976072784878883 0.108747839062373 0.62572413979128 0.240523475922375 0.280363486718171 0.839367201049874 0.955856876742769 0.811675785128083 0.850325575075837 0.923872924952688 0.897856239288776 0.876265353874058 0.62767858836747 0.790111710104872 0.435492829137581 0.735332029558022 0.716873799195909 0.123734457053085 0.194496636375204 0.0627793100924086 0.761061993501277 0.796325443181082 0.878665472840448 0.819790731061322 0.221281036737676 0.827172082572692 0.724980530492464 0.37342683383303 0.405320249106438
