"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79"
"130",0.792354538542106,0.547025019864656,0.632432960150062,0.666553189709234,0.416929537113573,0.523266167096164,0.801393620784098,0.349819407337055,0.794156971118019,0.535800878589043,0.33370456463001,0.0174173760884784,0.565253238460013,0.675158944145879,0.908659174842784,0.602218709815717,0.207497841376358,0.171042784492661,0.311534532160784,0.408265428520768,0.598618040457359,0.864625831948456,0.65248799420391,0.487499172955772,0.513806999125109,0.418448597286457,0.284462010513706,0.592348079949517,0.607090561738319,0.542394800796592,0.520874042855133,0.600437691513234,0.829134760221516,0.74350183444216,0.361370341316996,0.629061944093339,0.762645686975123,0.252518921939991,0.475930420385713,0.607748160460263,0.215757010267432,0.421348750533221,0.54792679365054,0.441767053335198,0.732875301788547,0.106217211844813,0.0719277029286763,0.281258156573913,0.298603740996805,0.405312067038299,0.219408852013571,0.191955463939721,0.510496231711132,0.520132956933565,0.500589183228387,0.255333279448477,0.21471012111115,0.39597435173266,0.00891408426472598,0.163393663444845,0.0801421221783701,0.396400773988802,0.655070183363205,0.817760451455968,0.696559739262918,0.715147760323683,0.490980519538898,0.391008684422724,0.350362696431356,0.925505188939569,0.696672439315045,0.635951532617919,0.529563019079655,0.81697773783119,0.290215571875396,0.345642644435313,0.571826604755093,0.155388919746626,0.249443589120685
"131",0.52185174628401,0.704776440566924,0.496197855061099,0.93566399722677,0.846567286477625,0.839690865895429,0.844396315806095,0.744403502045948,0.555393818248032,0.47163887172614,0.248366119348959,0.724522668060248,0.910598501819261,0.671319307281283,0.946812858347549,0.874697234367297,0.956734736216656,0.677121861556804,0.571979836082053,0.825060196394481,0.904157642860571,0.93441701025527,0.7057855600581,0.931851414989446,0.582059709926422,0.711976177288789,0.72430024456924,0.762258080198718,0.318051590724961,0.587123216994411,0.842033366189426,0.872700719602427,0.751863709462419,0.655649754874998,0.816567659154396,0.766573260679594,0.895649762969735,0.929778392524135,0.409328702728754,0.867164773481569,0.750045435999017,0.682638918513067,0.750505908006298,0.424083446725891,0.752630694538239,0.940652665055173,0.878050131344984,0.77310358423828,0.676171176919505,0.589902274260893,0.391610509865382,0.403166284600955,0.714649017117449,0.513734814696255,0.765476210735899,0.495538904812141,0.470849174070355,0.759835492370778,0.38453209484983,0.771587512794191,0.657733760336567,0.581031548538475,0.953633544908554,0.888888297875057,0.697277257510103,0.955432952020054,0.829138889741271,0.549634088036975,0.94864322056106,0.668522262018328,0.776326338366614,0.772368156598174,0.939855738821289,0.62174874018327,0.28767343532225,0.659682949557766,0.390930003089586,0.450992985647095,0.575554881497314
"132",0.36880842564938,0.827534700238427,0.271371862251081,0.398809889908521,0.265411284937115,0.496234424546178,0.536393189232867,0.727629312842592,0.304478632962306,0.671994683410401,0.124046345727737,0.134330795438927,0.625434688018086,0.515961459516934,0.189271797713915,0.744695304386037,0.808691014485535,0.463064079622018,0.344681935200984,0.621490592684412,0.683195334626011,0.850855036809129,0.707967255236434,0.459424966306746,0.581516715079062,0.206268676486497,0.261191313498277,0.872626989686802,0.223684093080299,0.669919597499346,0.731224121547879,0.68122798530103,0.459368513091767,0.735434898502696,0.694482175609865,0.626499742777169,0.11140750307718,0.601034364401038,0.39429542309984,0.246038614811344,0.603598417542784,0.872951654600781,0.947769816612436,0.800771701759504,0.42321763934363,0.720560129936362,0.384487520513005,0.511321811446946,0.674012743491608,0.851443091442492,0.696857635017208,0.105037359523383,0.777742082494696,0.85055048499352,0.373996578303546,0.628262237655765,0.679212999650134,0.687056662297721,0.86804419147161,0.646616317705047,0.539734464068953,0.641717018690276,0.631257456326423,0.385841277323226,0.523518730764457,0.517638665214014,0.471851813200971,0.374334244565549,0.693570045341499,0.794636590976792,0.615687199007548,0.451937979052851,0.496433987367799,0.258275245362669,0.618298372256535,0.0976269081167402,0.747264720891752,0.966002340289113,0.502663084746968
"133",0.41461987176466,0.291876592228881,0.479713897474285,0.930215896044612,0.397261639300069,0.439719170518234,0.525401023852545,0.534668452514928,0.434949833895349,0.419828847226175,0.134112106048134,0.443501936327147,0.321686292337063,0.341923551592895,0.694360856600883,0.319440304206661,0.694527257502175,0.720558756204049,0.315277601472914,0.378497869397028,0.643360928033372,0.286379984177518,0.833515464747098,0.516951076073077,0.564194483092562,0.323596573675124,0.385641996451885,0.573255514128496,0.752782622709044,0.526070954893075,0.459615506472914,0.510154931554091,0.425283275057237,0.333749851459165,0.758508984403641,0.44075698288262,0.372167046812302,0.528502358753616,0.269548986333109,0.948242525899713,0.671905405575103,0.354588397435946,0.79799761621177,0.521398519051064,0.657192623426691,0.379079820924749,0.811725105948484,0.656723036890765,0.409538962134376,0.313928994423416,0.852703613780872,0.183664833484463,0.330197226522002,0.420147556720635,0.500643436022888,0.477696520350743,0.429180713686219,0.512431574957982,0.396631955455031,0.573427000227774,0.35625874189104,0.57073337557436,0.463585436925552,0.450009134866761,0.0283766619098744,0.307070732774969,0.488669094391597,0.461778119975984,0.515142231800955,0.883276097149775,0.550406511583892,0.593549021488539,0.39261345870075,0.632327945567141,0.345401438202018,0.113426840544329,0.558602783745063,0.344373494845508,0.591757877593249
"134",0.251863725008131,0.932026512298657,0.8842206726872,0.275417803193139,0.652773806172822,0.225501843192473,0.438598914675172,0.794506833203574,0.540483927598506,0.106101863690974,0.411663314656431,0.675692889789032,0.801192405066159,0.34102539606957,0.318610326332627,0.613654404362263,0.974012372122657,0.537045584891749,0.360779721074517,0.460602005617712,0.251044403388398,0.215454251193144,0.549189411893722,0.4250776010261,0.957879666285012,0.999960783685338,0.740548958709489,0.603334170432153,0.330588046169127,0.336113798584388,0.539391517532699,0.484162009357795,0.749692165343322,0.54129554915754,0.210204562998327,0.440733113758087,0.14620561003646,0.529688122481898,0.394683951851361,0.462230881508234,0.482765709008125,0.513133561818808,0.152276138406806,0.164175001317436,0.484089262973882,0.261084763756443,0.787412916954002,0.770813898734125,0.817540992992237,0.680478250972333,0.493034244279296,0.0239438556672977,0.696821328186422,0.0786426849779787,0.652355640550352,0.736440699540393,0.797286300771638,0.442935134138586,0.191138041393672,0.993507364894273,0.983992704901268,0.593856897262171,0.517729518009465,0.693421758874854,0.539843027317611,0.785357433013709,0.191466103435242,0.286708466204885,0.509068203630082,0.0670173356245535,0.135903613325516,0.136921867366339,0.652776953570783,0.181376848648092,0.128499846009603,0.923240952977707,0.661735542550939,0.862001625527207,0.510974247399704
"135",0.527084430186533,0.0314966853642835,0.0130173136224253,0.861980526151437,0.133953251640932,0.378697578760121,0.135282383158508,0.95537971902348,0.215344227264165,0.534276872370297,0.756698899145984,0.997146088810914,0.181692361713616,0.316378020988338,0.0704760624886713,0.31464825023825,0.707104379715832,0.195813547212504,0.00107253009119253,0.0290862638567971,0.914190883504491,0.186270820437192,0.133633581392237,0.224032815960932,0.1319472626798,0.419648477403377,0.253461926655838,0.0578379842621811,0.503618363699795,0.303677696766529,0.0886292357280421,0.151315852802793,0.132320904962811,0.109691241768573,0.0081991394029521,0.111887416540631,0.294248661409507,0.0531820409077956,0.304130593678363,0.0520394301585264,0.0332677994590585,0.114295110801926,0.118862746752337,0.605323376571222,0.175358353144099,0.526012734598988,0.0823242834954227,0.674732511283192,0.697912569111315,0.842250320881038,0.0923388067172802,0.856575092255968,0.795640838735042,0.434668083918454,0.862593966952325,0.906798133242722,0.860203749402932,0.984835742363933,0.60622902341684,0.993810562064893,0.997237148738434,0.472299347482228,0.320120648634586,0.999306592088077,0.215667714407183,0.211747038094961,0.378258861585882,0.255257009288771,0.340675483502043,0.0396679329452558,0.279418561594093,0.395334134450377,0.112406266938984,0.342457662787267,0.147866879438402,0.590526679395684,0.0194088706623568,0.168146879904214,0.137531845716058
"136",0.195867254993094,0.729441471417147,0.197321335838432,0.350333887072586,0.990598942625401,0.173683472367752,0.438508069565294,0.330942031086936,0.264936425440422,0.760397142563212,0.404666402122902,0.979981394155178,0.535298578271727,0.990878369110999,0.664576242773194,0.669388796728534,0.889123600277406,0.719066129098059,0.858369581311146,0.239246782775119,0.479034193352867,0.602633384664533,0.49634459735962,0.535328145233826,0.478789093898358,0.812434711557701,0.531306181282818,0.805193185452838,0.779406456471723,0.191959244407084,0.588873395455383,0.503611831673404,0.425119699451058,0.204708677793312,0.347549876881281,0.220256339859627,0.527299217485228,0.841910162411904,0.542779131704671,0.145627034355121,0.430102393643165,0.704700614916127,0.35009530203628,0.355626017749125,0.331082772436787,0.754431591054911,0.0163106533410143,0.549160643185656,0.524933445955718,0.389991338763176,0.152051610876093,0.790716457410259,0.46808803095599,0.416945328808463,0.238383418593378,0.12065100412538,0.142146447798713,0.27688993064394,0.803362684989738,0.52318976353828,0.395130761907176,0.647863102768991,0.316961658184799,0.83886787854856,0.566893180229242,0.952300284438017,0.98668458773901,0.226442914894643,0.372183536241467,0.928425990834991,0.138045568688712,0.112688863946669,0.396234060615867,0.167607928367898,0.617297137372315,0.814752121818917,0.868412081447945,0.478147605101492,0.261153927522975
"137",0.468347635446921,0.699408886823157,0.401768332864166,0.65815335439961,0.757543783272677,0.876058304222437,0.704817132648669,0.310329004843521,0.544060225142091,0.267938469242131,0.398494229034986,0.259759169809332,0.81263195416125,0.745005028301162,0.573034336622559,0.59742506234265,0.811480569357253,0.696551679819819,0.903212575211711,0.451409653741685,0.621659902754669,0.79248697021501,0.496153468194336,0.779313279303058,0.817922850735302,0.872342778316841,0.798075279580489,0.952623270373036,0.790751160705461,0.637378422577394,0.835225666639291,0.752742296875777,0.722790930700069,0.692095322653554,0.844982619018428,0.697236553733375,0.743822127950603,0.741475468264508,0.611862767153137,0.892244084307284,0.954419603340217,0.688920558205791,0.274056786417271,0.829768142239361,0.940164314781252,0.671123702113104,0.454062961666687,0.908948548452603,0.838866769038113,0.654423865073433,0.594211267992166,0.369368378250054,0.706883317859422,0.924046108976817,0.500665463468105,0.818412830629026,0.814193779120026,0.972583368221675,0.870725849386184,0.331311843020386,0.179595988035708,0.520720992209115,0.945488413597947,0.240738139705866,0.994668417662595,0.456089385786542,0.376884499968852,0.689933933306254,0.587582575161193,0.996924768179325,0.519050510180871,0.561180825018613,0.278667358946362,0.603066620284692,0.597933527598949,0.828530477128249,0.334907679989623,0.810431912751816,0.797057848255227
"138",0.404650828233136,0.79960658612022,0.866983305714571,0.960360650767203,0.813723312770807,0.590576736128919,0.361036880705388,0.48490641788391,0.866426387851839,0.50854122953621,0.978735730483971,0.766826811626874,0.689063078531922,0.563084712878744,0.403856413353567,0.873941119939897,0.0555274088719612,0.410875097383201,0.807151258025767,0.546847811112275,0.552118232940624,0.772925269693024,0.38302060554341,0.650546759530926,0.791416386912461,0.346557265600522,0.0629630696748876,0.773163856738481,0.345020003816094,0.975809461883519,0.806647716154703,0.86327266924628,0.843075954534204,0.854152382644091,0.857201462870571,0.778281471991311,0.711411973364743,0.889695197850165,0.664320102748772,0.206839333426229,0.511171644032659,0.881540958987512,0.58079552746377,0.600964898724885,0.544838864180128,0.984469418994117,0.511877360856611,0.437541732386535,0.367528411086565,0.414192598779843,0.93667202115834,0.299005402734721,0.744134112862351,0.673309935792966,0.518332284440838,0.679752457616588,0.713933580630001,0.422732376549226,0.54660646678624,0.325353211095334,0.294001859571482,0.691851062981493,0.516349912508614,0.423842206615358,0.558077818327983,0.290433965925459,0.416377863282594,0.52334942128657,0.8711461399437,0.432524398210123,0.936502497453736,0.94144734406685,0.782727046949471,0.598753776844784,0.360001596964155,0.695329673641832,0.967239392747408,0.37277626301759,0.180853892717818
"139",0.999996818450187,0.242298663943499,0.96605593669195,0.735245966295047,0.891295263885986,0.955159934090456,0.651124336561874,0.717970342724478,0.915472909940566,0.989892067092284,0.640825794953457,0.357840411668578,0.953182951397317,0.716004384389006,0.825462314432591,0.833523946144957,0.157648299430692,0.728589315533201,0.685821473332991,0.92500528707661,0.69791130293816,0.58985342461045,0.613235377733208,0.858613463458456,0.058518509405919,0.771653302333521,0.921546737887371,0.781366631639942,0.936835463645828,0.873704810198519,0.996256926420208,0.952915326627096,0.52703409523012,0.760520768764645,0.890515759094293,0.932015551539709,0.906421292074817,0.985378994101371,0.947598384569613,0.988369257686035,0.93958402597672,0.938163740780579,0.789743602516451,0.550620574471691,0.8022289913819,0.802392736865963,0.833889993683252,0.620358186060552,0.587159309666575,0.921028124889685,0.67727512403876,0.162636964896049,0.707591461783754,0.338682718848757,0.691668002760859,0.880547926279653,0.774702228442135,0.764758737977746,0.70843386976014,0.716623653916447,0.829636045767828,0.713210170361081,0.782264893418226,0.813976457082651,0.523570037878418,0.89749098805707,0.524964447169691,0.91916889799993,0.847340947001243,0.528376568787006,0.978241844961712,0.991819095819086,0.759677383704386,0.974294583143229,0.595258330356265,0.95967507598097,0.83214601002444,0.925054576702849,0.701751631252645
"140",0.357669280365563,0.413922723827701,0.395453338377262,0.906492635472179,0.362915513319207,0.550092011262854,0.769785154380491,0.878170388526719,0.556765317905445,0.650568795073985,0.277581027336053,0.371891335572849,0.884827681376303,0.0729812276162974,0.515875039999432,0.98777005171802,0.494771754573768,0.533354695676418,0.496270115890729,0.714404987417206,0.283219398230438,0.999952389707528,0.853517993128048,0.982392392552636,0.495375747687459,0.354479893209095,0.806691746036666,0.870919157273244,0.578509031519981,0.59628740146656,0.759272391018672,0.702133603678782,0.560479610553923,0.538762913077578,0.909364817261511,0.845399435771414,0.925071775525024,0.679152830365785,0.922139535436502,0.824453502480369,0.959363208647576,0.437793185173613,0.862188033045382,0.121181805300122,0.744377016479957,0.227600319973749,0.55877069337065,0.216651785090883,0.323737706016699,0.393189647738751,0.161204674554047,0.140786660599348,0.229102255468591,0.0643033365142393,0.753070850418795,0.412419342655168,0.470538073688043,0.390200383175881,0.387296400678765,0.573314411940157,0.641969148649564,0.575274904770001,0.845247186042012,0.874695389721754,0.52147325157381,0.782881677793575,0.210124744483694,0.751223800967987,0.560824686086584,0.889277130855609,0.436246195291496,0.384774254706411,0.70540317201362,0.919523227355364,0.000177722807263713,0.878731109932249,0.781580694483022,0.114921590682425,0.71835108663342
