"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79"
"169",0.617082223315977,0.574292547694527,0.87093033744362,0.123708934052273,0.594222968124686,0.766569025153217,0.533986023242083,0.922101174107379,0.590459133828072,0.0869026120209909,0.806247676188117,0.825597026898695,0.955853890446429,0.341918284082289,0.142106608642284,0.533076596158702,0.17949427097566,0.855827114761214,0.811854579400783,0.411142729243079,0.4998945579627,0.859750196374851,0.540197604667996,0.947369948322455,0.579188732207647,0.316273927865027,0.856219463312503,0.542696813263264,0.377180149024263,0.578684340914998,0.754729496934116,0.802965030687581,0.957622112007443,0.862487137388976,0.18102999763916,0.823049370111976,0.685787073478718,0.779590120689509,0.238768325797382,0.216226433683594,0.214910215007516,0.720175599981001,0.704670690799543,0.841968061998465,0.367959579885082,0.778494467740953,0.521885888190248,0.95922635048336,0.872713432953095,0.995198601334123,0.701265648976607,0.95946025166806,0.930079848508388,0.88183710465546,0.047016418546143,0.716518610637157,0.696622920786256,0.717580629654712,0.542024127220106,0.130026269247977,0.0991629114485181,0.765257847189219,0.447636820570163,0.674671191543132,0.28683383556408,0.291158578163782,0.894855634672378,0.825461887358216,0.694289439840635,0.679502969809495,0.649275435502144,0.598864113353008,0.611350741003129,0.646333769261202,0.562624863553786,0.973547617467696,0.700226676938651,0.804361849199042,0.479436223050621
"170",0.955478727037454,0.661877143694734,0.959029717107259,0.185715421938348,0.9218328864047,0.612899474540833,0.884421000197752,0.917147102733726,0.929525716996197,0.432813444069363,0.496179461533746,0.881355869231469,0.383623022806942,0.830660411725693,0.412828366404248,0.932074741384178,0.947923527944107,0.84698509558776,0.328156114567153,0.912367270985391,0.728245703804858,0.906323488274712,0.758348248386713,0.769492415967682,0.781306782290517,0.716430635603477,0.747161167957473,0.235026121835597,0.595293323087187,0.580745366830916,0.419899271152156,0.594728719609921,0.793599387201518,0.806652139735456,0.894866728803263,0.201041478121529,0.160311333120246,0.324200215478582,0.622307125665742,0.267076908180123,0.448906451822035,0.642323145466056,0.921737291544483,0.97927831255587,0.707098879724109,0.895048837366986,0.990261597074533,0.423359873831289,0.393022207989166,0.326578724363987,0.282254359028189,0.727273126459724,0.935746301761798,0.979163914728788,0.493990600822355,0.848048985438374,0.671228735720736,0.775129696761916,0.686940745793934,0.718854467643754,0.691571616566009,0.353497367516714,0.447929017375488,0.831207678879374,0.897026976023864,0.874820020050051,0.896991311879259,0.719407619562818,0.416188143263421,0.19106995700388,0.586021014529261,0.534541232996038,0.976182307467804,0.809465422090197,0.289435105889953,0.7933762767819,0.811675726766187,0.91032174213057,0.221635457107649
"171",0.658876736285856,0.177462946513689,0.846126799203757,0.801667913527097,0.716046551681452,0.16429778832153,0.132284826295629,0.211286285299891,0.326847494304689,0.781000375984845,0.434781042828254,0.923462550032559,0.70691784033559,0.537147004822337,0.437758957703043,0.712035254102174,0.742224184759982,0.252963492834635,0.693507261307978,0.193677888937498,0.429377422285275,0.960912407481349,0.15751783224015,0.421822126080347,0.177757848593364,0.972050953603621,0.541699114661837,0.339579233844074,0.372850308728638,0.401975857247601,0.662370495524125,0.534565196537876,0.445044999963536,0.436188061550794,0.671475100158618,0.206327220243902,0.312263126149419,0.680814942929941,0.393525181279747,0.953760581270223,0.986649025819102,0.46072802818566,0.144005103104909,0.63528941610438,0.342024250180764,0.500426478331729,0.807106960810065,0.286505640683783,0.336954593881609,0.44028783180551,0.831374938991407,0.204025872332541,0.264542340647707,0.523234396094951,0.134345142900431,0.131271507023882,0.184204330409693,0.143334594146557,0.699211004987348,0.627109057247775,0.68131710032232,0.0846233520637037,0.533565656185285,0.499675508187712,0.750699555457669,0.332925280436715,0.950132107457363,0.770731927919466,0.909019578707648,0.601819995942733,0.65019554098584,0.637167481164311,0.370137974661604,0.721416050817354,0.57243636354881,0.360525849391198,0.593391401629312,0.38185454772857,0.575382780977432
"172",0.470825869636914,0.216582816314948,0.784626444459517,0.418281561983786,0.2812150813916,0.680990736427956,0.116116400353035,0.379628169672565,0.342761685922997,0.785050900230144,0.816707751024698,0.952185080934941,0.308828006275743,0.813378024186359,0.481626342238117,0.787826934600424,0.875548580029846,0.519084469517793,0.489729326337967,0.517670506518553,0.555067125779411,0.784346991728073,0.906804913124468,0.65349603715496,0.42348505307944,0.652383426001957,0.220573332001232,0.572795240669138,0.934301802367065,0.267775901336648,0.264643860572559,0.115347394182713,0.415624336873419,0.219076395863706,0.3843042596375,0.522884858271147,0.63561175655884,0.755276003261765,0.85481189988846,0.321806885344548,0.407641296399416,0.492992975141791,0.434104868460818,0.766204895408828,0.849405485759457,0.445028665107883,0.472458713765022,0.58305182383106,0.570622985723569,0.370196778989634,0.713837999551565,0.438671080511284,0.235518000360931,0.847152255075196,0.280262167710378,0.0742464247707389,0.172228421964599,0.416368497743315,0.790240068627433,0.383453602325463,0.591031414545851,0.124213267043924,0.458598589653952,0.118125447624956,0.594404064200064,0.446639229593869,0.534560494780369,0.254791745553479,0.0641917911703913,0.620441103103175,0.353415430849659,0.487894824724897,0.843089688505361,0.682705098847434,0.471074123438565,0.461100596116877,0.692257044052667,0.341709419413855,0.791763646960489
"173",0.664413835931487,0.697247747963038,0.923350162364542,0.529396156474013,0.762988142031243,0.46678460142368,0.442866908732611,0.563831590074572,0.913437907117517,0.951422212678856,0.77657056091987,0.955739143091386,0.662548015587917,0.526916470233159,0.809236516013724,0.664934122276661,0.77095361379174,0.547535572073761,0.699566957902111,0.740737989856599,0.0318498228359694,0.193549071624686,0.865025918361169,0.370334629728903,0.986663527175419,0.659530706675935,0.381682059692008,0.203200844009401,0.774613241979478,0.311794520844057,0.820334605234573,0.884345049152773,0.740952281745836,0.759570154688713,0.363278050048969,0.760221810419534,0.624326622871277,0.549536269982681,0.655091686142042,0.745949289906382,0.696262514052653,0.628078375628707,0.459190202819698,0.643464205429359,0.868527074920773,0.566392973081937,0.14841033795201,0.546005886054428,0.381878479788356,0.516123497857572,0.486486882884172,0.214064797536584,0.580796284539356,0.556900180314051,0.388047260104039,0.776797019393703,0.829394686958616,0.100235232288629,0.890324944537417,0.226254722078922,0.33685293890938,0.806843088793149,0.901891304026782,0.188455498358568,0.619460566755339,0.554553209726375,0.653156988178164,0.103031349305258,0.387948398037342,0.276208280204377,0.291015672291108,0.436473724095485,0.517727097983497,0.467912345471921,0.249153247936291,0.860365419848939,0.414013016078653,0.396275165059452,0.268274421794756
"174",0.97321543218467,0.392571169170061,0.878366265745175,0.034180988143573,0.595784335134799,0.377431845323682,0.889975556341192,0.831086925050312,0.887386812845074,0.899165592402553,0.970573768343726,0.409788000302897,0.422515103403287,0.858128588776884,0.724870658542786,0.244830281459216,0.498502020540012,0.953586493097837,0.400317754525248,0.120828432753084,0.0445338746892805,0.483904034716985,0.219134750996473,0.0869112106235808,0.782580877658807,0.568127701443365,0.368608236598632,0.843598919572111,0.388002327116375,0.245679461074107,0.114406210040457,0.272461949603952,0.545975215714017,0.3385708022223,0.158978534085507,0.262514823486647,0.290138603671558,0.684363895463686,0.101887081867299,0.683875183581052,0.32565439424701,0.502042172277457,0.706269349592871,0.535718957055226,0.439204838904659,0.507232737914531,0.914015234261323,0.852099521685456,0.92864239847853,0.79131150331031,0.113357165845037,0.221360687759781,0.552841824303792,0.477508150713101,0.436149275715089,0.445271431188193,0.455128269059883,0.543761413675748,0.415677027327607,0.240949958282266,0.601636424198556,0.507963746739571,0.833043929981381,0.362191324164403,0.44336415423974,0.412696553001182,0.631748188935317,0.943953173090056,0.844857419680072,0.0920200196668916,0.0552103765818802,0.0689888532128635,0.211032464326314,0.248467868896269,0.457253318981641,0.892843638279518,0.326021985821504,0.015499038373237,0.0716157236597491
"175",0.489617082191016,0.225166850636294,0.510295275863422,0.930664919687819,0.243328665882641,0.405403497746418,0.755691019617326,0.9022091590278,0.685370165948189,0.287965665650907,0.233837280460271,0.882093407788368,0.259471848395571,0.985473278180959,0.70732959729492,0.629002002382148,0.565033191810609,0.272093767548477,0.399203485439326,0.869743989858912,0.0546245370362122,0.108922220542895,0.147036882648242,0.625442184708905,0.595780066694632,0.77389877009019,0.820849792964492,0.351332621428189,0.670990365658022,0.168908513365063,0.14302182178193,0.387637278068835,0.0942616607572708,0.135802617487665,0.674882776363633,0.204721461581603,0.788866890039627,0.559986620338981,0.635293154085321,0.497923468683178,0.290030601757675,0.310195990483095,0.713885960343941,0.796098513861827,0.318795119543022,0.71093533699606,0.624685278879987,0.610115366882449,0.550773113237435,0.341173265083623,0.269958295487811,0.354096250613308,0.958989269718382,0.877837155762473,0.737353859874825,0.199967110073407,0.159546812484585,0.223221482039114,0.930926476743693,0.0557356630719214,0.0202791310598515,0.276724329046907,0.642640935863671,0.930250450917702,0.171622652407489,0.896195658144066,0.996937520070094,0.534065732505505,0.131580265717616,0.690404464409337,0.571771376894023,0.695866225951595,0.48032363963675,0.66002796695949,0.645473521326111,0.980267259957765,0.489863096085643,0.551547480680866,0.514458018494188
"176",0.0464375112421375,0.478680530220215,0.0902049573271508,0.550401871712501,0.630269892066639,0.469878206051985,0.509886529277408,0.850752245545626,0.551127130967404,0.297109232784248,0.501475584373947,0.129638713740694,0.831054887780106,0.369741883006709,0.379582849290191,0.759363264203039,0.976931357086005,0.800889276259341,0.146563016422218,0.914495848763649,0.583220025765671,0.490835596417815,0.722743505097036,0.672397499601424,0.46482653770258,0.585751570749767,0.792548313887947,0.829806351985543,0.545044139811233,0.966975792876619,0.906677548191727,0.934670940826082,0.927096075713447,0.936074138038915,0.190837345396416,0.910631520884207,0.783955583801893,0.254262470922413,0.331633551468598,0.323438205157904,0.143123868529182,0.670559345825702,0.973772101808994,0.877866134614733,0.632172563834011,0.975515233944886,0.46997326844802,0.990885223338944,0.994099107743484,0.98076844954027,0.330708652813727,0.695015960670423,0.992875658549648,0.817854338601508,0.558854137237726,0.714874550359981,0.836247111471402,0.86524526090578,0.704074338283657,0.547126997636676,0.639346720042805,0.792900941295301,0.895556669448969,0.115307515695307,0.463657088410066,0.841000219426058,0.131294864431055,0.919735700625086,0.755183320973872,0.991851852249038,0.98579304596593,0.94569321958896,0.760253150770636,0.771870923389624,0.370317682813576,0.047598564170912,0.628719515474772,0.119790698553102,0.901179591263541
"177",0.244319712498782,0.313548645325781,0.0659228887936651,0.935752812866204,0.829214953644795,0.881728151762465,0.379985792527761,0.127165239604444,0.737458839408703,0.515853690799175,0.989881631405272,0.300391269859901,0.766603285353387,0.969042768429689,0.803433925156384,0.869845626555019,0.45856571695856,0.601837237366574,0.361063657079927,0.800557571142815,0.446494015237104,0.380066245535145,0.800969665826089,0.435838959999289,0.184826869885847,0.79051574483905,0.793053323279268,0.882223613682353,0.400596880697235,0.514761343616165,0.270123013591953,0.55886706018872,0.411614542432813,0.387016897383254,0.469614377422662,0.525871850486734,0.498351632801717,0.223718114789751,0.271699963214837,0.099658778897189,0.486896382210175,0.664255511414975,0.917949213876849,0.699936809641615,0.85828721517453,0.774382494603621,0.848702715607594,0.917759812752671,0.8665590322774,0.969806588859336,0.961597169668855,0.834118144581512,0.968055284694815,0.783330576872645,0.677217840582319,0.725313279773351,0.500507898629289,0.47170188770518,0.239057056829005,0.798127553095235,0.708450912663855,0.651974651666632,0.395416524833473,0.424196203369241,0.977218212256905,0.411060591370278,0.908655255965786,0.756508414758231,0.890273365579693,0.176612811338,0.803154379175968,0.828175345991813,0.778638999258801,0.716820420003667,0.861295081662364,0.444755113124378,0.256244773437503,0.818685468900843,0.426206976160016
"178",0.428100207167802,0.791029714820975,0.729757651969869,0.608599524487203,0.519077077798714,0.510192014581157,0.403279184002227,0.588785609180548,0.927654308760619,0.971892503601291,0.904206088679391,0.0254497660306389,0.889992011085012,0.849686002862747,0.83974740625659,0.77608878293285,0.320808881108569,0.468603935240639,0.836772457623108,0.489249768065307,0.216014056101641,0.00403066407202813,0.344364649478727,0.674614590427678,0.484268343648942,0.981844900587217,0.42209770492274,0.940211988962863,0.910961667223232,0.615930879951475,0.46714223271568,0.11138699687131,0.67753069710819,0.514808918376119,0.720378669769806,0.587457884524436,0.881890741932459,0.850615686471455,0.461185259326939,0.882883964911297,0.614324106463163,0.371636436917668,0.925494953557664,0.386341103681382,0.446063908568896,0.782549598452626,0.643872310514359,0.169777908566622,0.176974566824578,0.361858469010872,0.579622837501551,0.270674739470087,0.395916424786093,0.251253149903496,0.329895922516157,0.297178157483121,0.458843939963594,0.245766116932367,0.808351442250072,0.926013910599741,0.852104918088181,0.878981887072775,0.342976373141259,0.790662711018723,0.653195913921536,0.41404080006043,0.549116407003429,0.646573596144911,0.477426609427018,0.675543349067435,0.681455352967218,0.863877271865834,0.0484840433616118,0.421480413994271,0.764866908640412,0.618293246721107,0.899857523508066,0.892794377853606,0.983362919179427
"179",0.803839422736695,0.430848794473954,0.943990209553892,0.752539646034484,0.95005175742961,0.712873474954655,0.91063535923193,0.746102563402252,0.792321837196689,0.695184687677839,0.634315022286809,0.934848864886436,0.974587000285346,0.750886169001542,0.97614765151064,0.585199594127386,0.938920293871583,0.987433709426009,0.98701609936354,0.740599313113069,0.672992752985608,0.695675829854987,0.623816081740655,0.542892988196514,0.969408566578525,0.707900485936284,0.725741918899953,0.264666312807077,0.630144618434031,0.909747923400041,0.925978960845158,0.861852593737318,0.982695102800733,0.972237896126692,0.734358136158234,0.721193947920529,0.863238270354412,0.957702748292343,0.870588168413923,0.985632611891115,0.984140748352766,0.950475411423298,0.0699649614061505,0.639258631035433,0.964521738372736,0.734991079454871,0.675839176187607,0.819889983314444,0.832712346594965,0.702420438282256,0.597587980146612,0.814098375884942,0.815033597388883,0.65388127115708,0.317411011461026,0.295793614576469,0.38506364421582,0.66510431685796,0.322561269594491,0.753842310597422,0.827167223387999,0.66923626334503,0.873458330880309,0.787272887032636,0.310146277437324,0.420024630450492,0.438482679276441,0.375368393371743,0.871377854460702,0.164873442617907,0.982807204997979,0.981547225090577,0.799720399284218,0.359752358492822,0.950038732434551,0.174836716676794,0.975261741163883,0.769759079385334,0.899191817173388
